ID	X	Y	func	noise	original_trajectory,,
835031	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.433418841658458,15.444272774127061,19.432280853086194,19.909906190188572,19.75933891193925,17.05750708958563,14.054920500616596,11.284509724333388,9.249047116629963,11.135655908431712,13.622514687950066,17.482714918192677,20.995525942485564,22.426675429204728,19.194604841278327,17.108464136436965,10.763488722866141,10.743065719912643,8.360083223864976,11.57732760791966	sin	0.12	835031,,
835032	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.817527104528715,12.036762022888443,13.356964747690323,11.908957580801601,11.386201269710675,13.3324478626511,10.412535066500032,12.795994222482822,12.305390756309377,12.71561799147184,13.143963040255748,11.13039778364023,13.490324979959208,12.720280006502977,12.413898194213917,13.42896389383701,11.671566081318517,12.758608675974674,13.889837193324515,11.725951125218705	sin	0.12	835032,,
835033	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.296357699862341,7.949672992240399,4.438362926903743,12.218978681820557,4.462499017408675,10.840206333256738,6.222087118718451,4.634076916702097,9.09220998730142,3.8247611545652638,12.040429632257776,3.186118099566407,9.247456983257726,8.670818016230127,5.216650016560675,11.796037304092337,2.4242474427083165,10.92218827673533,5.937884860168076,6.684031042317421	sin	0.12	835033,,
835034	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.300579283365494,5.123166240321709,3.1215526744710624,4.6611134601636435,2.8447438009431014,13.73597243344486,-3.5603583496637725,1.2762459412533427,13.502709423648392,-0.06496498392034988,-0.6411626055739004,12.32736684793666,2.78094449492192,-4.93126656121413,13.0054321513442,5.2103060513482635,-5.137145301764774,9.370547432540851,8.647171742777118,-7.004188051572265	sin	0.12	835034,,
835035	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.147574608557901,-20.90734915826654,-1.8886362501651064,-17.62680093512763,-13.701074411319652,-4.325242585567521,-21.978824078340335,-9.09218557766367,-10.274269242289593,-22.52808222584187,-3.466334752426956,-15.490264508755628,-18.490791645343478,-3.3717930305256303,-19.424600969349456,-10.280221651223023,-6.5470601852369334,-21.901364894775643,-4.900169617933988,-11.786004685187914	sin	0.12	835035,,
835036	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.239582763613143,-6.375592990023495,-6.745477564253143,-6.775783536836991,-6.8325382078229,-6.608984169423772,-4.8520123397038155,-5.943812221967798,-6.019963478555516,-5.242416838092048,-4.295539946101422,-6.4175425558365315,-4.6091529095914865,-5.841332319561147,-5.3051199758910705,-5.727187551626802,-4.091708662509713,-5.898636472915065,-6.515491941180942,-4.795507877892989	sin	0.12	835036,,
835037	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.000066507603108,14.672058086282718,13.941090837163715,13.820079901119904,12.718869043631528,13.848935196437505,13.253423903280632,13.304475786199749,12.261297825128192,14.100424937930073,12.33218909581182,12.027193777319141,13.376537426131023,13.127410181334628,12.97377197196257,12.957155525268329,11.896143129590037,13.490164812579645,12.240130225588647,12.20778967917057	sin	0.12	835037,,
835038	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.077932142826317,5.780913348954475,4.81377283554391,4.615212366429591,4.324738212086011,4.781108692451083,2.309338089609178,0.821914276044992,-1.2830008490171034,-1.508195477235755,-2.279775148685878,0.08811127982405997,-0.9279771104524841,2.721150712561111,4.170100984252497,4.7180963266803,9.188975465575535,9.820344985519094,9.06312409487487,11.072158304118044	sin	0.12	835038,,
835039	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.2319594072626083,-1.7648810750948218,-1.2579344844002556,0.18236299030042602,-2.3740862067076094,-4.115139514226185,-6.0373310521548555,-6.594849608370582,-7.120719719159689,-3.5127654470725425,-2.6644318397623543,-2.454308103641411,-2.079226960329205,-1.7702062857589373,-3.6737903738255486,-6.369837192063273,-5.796745468970743,-8.085594797708305,-4.076676425360175,-4.719769599135662	sin	0.12	835039,,
835040	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.934213360503712,1.9109498323054304,1.1691621403835892,2.5433935561602508,1.2216837117240527,-0.16259436024701923,-0.8314254512609951,0.14622024621339236,-0.2651934568104748,-1.933731137700696,-0.5591601043619305,-1.3681646801805893,0.14673603595612583,3.01678109001741,3.8913599997598642,3.495653963207297,4.041684290632511,5.71206299516546,4.864924894473044,5.032610300642482	sin	0.12	835040,,
835041	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.427059688905967,18.40384972191058,13.732785636345351,25.36696701618674,13.845463902943516,16.863775146456547,26.574094340287413,11.165385815057295,22.24031878403281,20.618890196111003,13.351684653394926,25.189099117056408,17.865428249536556,14.722603589425821,27.31173958788692,14.615022092252566,19.6458536385636,23.53211411668775,13.028816682640416,23.68983683297336	sin	0.12	835041,,
835042	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	26.24188797034642,23.947055173005808,25.574201751171998,23.676432972691728,34.02289462487692,30.728629740475604,17.851631921313427,16.403095136824838,27.192459628374042,35.975450811009466,27.895174669063053,14.83421065056392,18.337614577478334,30.157312088024877,35.389503152946496,22.823841792463803,14.31863921754465,20.324447094956263,33.40105288340695,33.08547254229	sin	0.12	835042,,
835043	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1036869638762155,5.77379528871698,2.757084056398183,5.067041574260122,3.6632369870617576,2.981578884979168,6.82328440372719,4.730339348331104,4.9765386001847896,4.577972534002668,3.994493058192334,5.872808010339429,3.6345499756063897,3.554605826588693,6.4259966401836675,2.3266559387125545,5.590240027644375,4.996843386500155,2.5433554378854444,5.134594821339493	sin	0.12	835043,,
835044	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.44624188359652,11.705677439961995,11.275472207859536,9.69031983242801,9.97780260537598,11.451473868493437,11.644502280468743,9.054305214713239,10.528650905412581,10.461791525471046,10.058926334205946,10.657295738005274,9.129603315504443,11.598585462645623,9.179658184510846,11.615571146967287,9.998195175177338,9.741131529053117,10.0645941228024,10.227580952733756	sin	0.12	835044,,
835045	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.401260480364221,7.491304285251985,7.505651488750414,5.378659014049871,5.340245049447033,1.1921949430379501,6.784104242308571,10.593967939489838,4.043351028645204,1.9361101629036126,8.120545084872143,9.36617111876556,3.608235890427519,4.0523354228445,7.964453394801134,7.772505540010825,3.71037558284445,2.8665352277398757,8.487968822471412,6.830288542345347	sin	0.12	835045,,
835046	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.705170853762424,-2.086998996709812,-2.14371958562399,-2.7239331737616572,-3.0860113882449225,-3.4451282707450437,3.1753116132063983,7.58155741664288,5.745227890032989,1.3168112073034308,-6.35886292931989,-11.774676508781043,-13.01656615406368,-10.5758716222563,-8.090800404252764,0.7945965915728124,5.136143239870133,7.534469774899447,4.193564525372809,-2.397439022113037	sin	0.12	835046,,
835047	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.052637898095284,7.034991324444785,0.46333894828424915,0.3380661931143656,5.01454169791978,11.078442323321779,10.876181956160304,9.125961588792114,1.9259622207369393,0.7410459916996934,2.577004919246326,9.99146356201005,12.403818465101912,9.460111188415043,3.7669769194651215,1.586041214791889,2.811898361990274,6.39242171404772,10.453020580163244,9.739346321491137	sin	0.12	835047,,
835048	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.145166002248244,-4.966908747093171,-4.064257306169665,-4.1890364167153855,2.663840648093055,-10.159917943712511,-6.419300674488419,3.3802469723220927,-7.714089065047016,-9.34192271810181,3.6192604702023683,-5.400042771205924,-10.51688071516851,1.246082134925107,-1.704960136859481,-11.889781155444616,-0.7553149923777198,-1.6080770371392799,-10.852924822596002,-0.08519942320498686	sin	0.12	835048,,
835049	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.143358473573441,0.37703789984910596,-1.4375626775514982,0.6987135888330176,2.1933645540203646,1.577707003000187,1.126445150615254,-1.6808855899875477,-2.982314283539094,-4.174918678250057,-3.531500710755804,-1.4780302865702728,1.550503076915323,0.9975505104975468,1.4757310081879496,2.1455368806400106,1.046526448841833,-1.2156491664173572,-3.431653125229996,-3.5549930245430232	sin	0.12	835049,,
835050	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.003988781163514,22.328940015548326,22.35199054788673,23.407578326215813,22.79139620015848,24.395884545594456,17.75279433744521,34.55937367889181,16.972658372442794,21.05510833402004,31.29551909269678,13.534824026929536,27.380568113306396,27.90103952337613,14.178588070828106,33.12490978249183,19.182530642828368,18.090027302568295,32.585576287614536,16.476727253972	sin	0.12	835050,,
835051	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.601812046062232,11.404887051652214,12.64463595036002,13.19752489469022,6.921975989771539,12.97147122631132,16.83642076777361,11.66029901409042,8.369248807650465,13.12932909866596,17.601633278318076,8.405634350270773,8.938815144415656,14.718263158742229,15.93997015209762,9.239725189090857,11.126100666222838,15.320560916993166,14.563339394489182,8.607537884603508	sin	0.12	835051,,
835052	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.990464373221174,3.131949644600504,4.520708713712363,3.481084126325433,6.266576981775611,2.2716811666457897,5.894152746915605,5.269318318024843,3.541912458445656,6.909410038653734,3.16076306277085,5.716182253149878,2.232036716932216,6.031656623343651,5.3735996905488275,1.8708419251014496,7.041486508687507,1.8280089181557047,5.078012144359928,3.4021993121377383	sin	0.12	835052,,
835053	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.684601111513121,7.018372456042215,5.289512968913797,11.255612565263483,-1.1261294057429878,17.402420174898165,-4.110450612384941,13.138411608711609,3.6360358574016303,2.3577934929918354,12.999731317713675,-3.5118143935427533,15.023275115446024,-1.021030637416784,10.621744884875717,8.643036340190502,0.06414488156519971,14.455801223667425,-2.7230998180224386,13.025282814035114	sin	0.12	835053,,
835054	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.04366529405535,10.903471749439781,10.605600577706547,12.486232260011688,12.715682319101417,12.227053589984997,11.613352695257385,11.355609753750782,9.606154038294566,8.026800713929362,7.501286485456597,8.856089804848635,12.055109940245506,11.879661062741151,14.291016464929637,13.257027115913063,11.22449198505494,8.549441015217157,8.067604915150067,7.504167221225331	sin	0.12	835054,,
835055	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.465557546213361,9.540794857233804,10.03597367505536,8.372401321439623,10.002218691846128,8.158223844287141,8.364830254722312,7.141237424682705,7.554870722297296,8.448702199808476,8.52660191825715,7.603088382040011,7.757836355438984,9.48433126763217,7.7659405569948685,10.274801411659176,8.701316037127727,9.695425981698495,9.172785619432968,8.550566609120473	sin	0.12	835055,,
835056	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.304874073190369,-7.142519574486075,-7.8552618625130055,-9.079201497337328,-3.22173546184861,-10.948002856415195,-1.7607990691288045,-15.942933355332686,-0.3375799407121036,-15.694651005449431,2.118215332070392,-18.82238351872263,2.701891902850601,-17.045901603903083,1.0062529847875616,-14.80329773278743,-1.3138768323130279,-12.649799614969758,-2.851894446045689,-11.35252576263628	sin	0.12	835056,,
835057	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8478208434433618,1.827197107223264,0.6228647920728232,-1.9133658549767043,2.4712840402231815,4.280411809730952,6.133653428113372,4.023886942991512,0.10034901672422336,-1.4985204236506835,0.1114199342794242,2.957882366385048,3.9239971731348247,5.005786902785731,1.9614401135548079,-1.5911965422688805,-1.2957843020480744,2.780442408190966,5.653597455471111,5.866793342302821	sin	0.12	835057,,
835058	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.383999592538997,5.3162323569629235,-2.134193703104014,6.568509141378712,13.505430502408569,3.4752199570805304,-1.907767424642861,9.249554605456467,12.740121367337068,2.3425065913165355,-0.5266175684536236,12.039309970706393,10.691113899352255,-1.1299431290915294,1.3073241129145456,12.663402097803088,7.104967365153949,-0.8759410909014527,4.2222247772713,11.27942803526645	sin	0.12	835058,,
835059	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.451513407332703,7.878045273683077,11.28973448963904,8.007602553183304,11.055243320361148,10.381326514630526,7.682552570557817,10.946670187499738,9.968244314905542,10.129556929452189,11.792419325175723,9.632466904961962,10.726502763317091,11.080670612775716,10.195356958677895,9.402698222783993,11.99453679529372,9.567106982888285,11.574298594692351,9.557099653296497	sin	0.12	835059,,
835060	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.16950817729159,2.7947631692859645,12.861731948118242,3.599258004741378,7.082843433172875,12.316491780052836,-0.07173625292863406,9.25505763959299,10.357718068679048,1.1994779166846374,12.739809086958761,4.120784408128098,5.072158171152791,14.137594961461883,1.113907532221087,9.502733857517601,10.18570658995694,-0.7130728606924013,11.809267422505554,7.460355997182779	sin	0.12	835060,,
835061	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.9618372902932215,7.242134591869319,8.12662553551321,5.6245697049377785,5.445166489802697,7.486063217801076,5.524171437299512,6.571430735970474,5.559021065752878,8.027648723591424,5.8893992058690605,5.392522500261718,7.976320591541691,6.451904976278426,7.005157654019692,7.383813191292603,7.183706585090588,5.763160006425453,5.675894578290389,7.808690813689335	sin	0.12	835061,,
835062	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.387942076462878,22.831955183371765,24.131036501180947,23.16457389195761,23.05937436718566,32.556256476398836,15.28391651576819,20.437115066547243,33.40608050480201,18.09891434314428,17.93209647144426,32.77597519044804,21.50429818167516,14.355920507501208,31.74457951935717,25.776673026162296,13.89115995737602,30.20450172682362,28.15758610186858,12.81108783313411	sin	0.12	835062,,
835063	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.9774253016429473,1.898068428882743,4.0143111872175234,3.483105557818407,2.4853043425454864,3.2994921208721135,1.5765554464951235,2.5823594634200875,3.3888168306772384,1.963613087407393,2.772829858589464,3.592524718735918,3.549974366660068,3.093895188966952,3.3994249339108884,3.8492739477268616,1.8476124983704132,1.8650445951557648,3.2553602929821803,3.550928732641739	sin	0.12	835063,,
835064	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1264979631998289,-1.0071108695947277,-1.7323223579426994,-0.7639551958489657,-2.000758335396532,-5.042129061246941,-1.608720925085393,2.666531062387195,-1.6812969737407322,-4.427061642952803,1.2177296602671746,1.4443951297198243,-2.503857143466695,-5.410164114594441,2.9060054109685636,-0.40853961323898247,-5.917938868155932,-3.2352677892808437,2.774027249188264,1.202550460541131	sin	0.12	835064,,
835065	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.270602153923727,-13.050832278431264,-13.154049578552135,-14.36251003784333,-12.595658687998652,-12.71209780960015,-4.102325194912801,-10.432262135974078,-20.18529067191031,-21.26054821283596,-11.69654481791898,-5.18472158350345,-11.687806983224206,-23.040916387066382,-20.428794747956186,-7.702966916236928,-5.394706391216859,-14.034049130927885,-24.373575260974523,-18.278897731568335	sin	0.12	835065,,
835066	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.015161643675931,9.913831117428245,10.727993432699476,12.755872962392345,9.983828204372944,12.87782022621466,9.713627356438868,13.435350202651009,9.551927364838015,14.415602212986235,8.269339441567059,15.246608671281983,7.273757679205387,13.569622176948968,7.746075652263693,13.415095720286141,8.246514953300501,14.336352146580095,7.740689556931016,12.515519266151836	sin	0.12	835066,,
835067	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.02167064268263,-0.7395875414923665,3.1342039788755978,7.498128411219001,1.353747998142558,-0.05366679635281413,5.712731562951948,6.044918541122311,0.13598531781527123,1.5858626147831765,7.44063405540064,5.555739831612323,1.8782667707045508,3.388596031248434,8.762147022459292,4.46647416722556,-1.3526055914772777,3.593956086774018,8.133974344711216,4.07107659737003	sin	0.12	835067,,
