ID	X	Y	func	noise	original_trajectory,,
195500	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	29.539425823202926,28.616231656080025,28.292537968643703,29.684064681937375,31.808021177458674,24.807390229349863,26.93216697747399,27.389413024495546,29.168572033892012,30.711773058732962,15.206098761992706,27.5009017772043,27.417016258542645,28.556634607288203,29.470663067925607,39.87080379052622,25.433445544316157,26.982091283173958,27.814436754480447,28.61903263090352	tan	0.08	195500,,
195501	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-154.93704458413552,-156.60424395177296,-158.85156487479478,-184.50098815566426,-161.4028676847851,-153.8042514006785,-196.36092269505264,-156.17361929344642,-159.82156080471464,-278.64322204449536,-160.65175551715723,-157.02463412689863,-34.15693602676802,-156.15107179368587,-153.61574881966658,-119.64527044753845,-160.8883196563802,-156.615835944368,-135.90993312609436,-156.8426298887798	tan	0.08	195501,,
195502	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.2580449290538649,2.6994139155324675,3.403452811617575,4.79058725367928,3.7502409999516275,5.060301205768912,4.657541912242939,4.384565216864161,5.357599293353628,5.196185563150591,5.743138161408275,5.9703907402397345,6.162377058064152,6.16911626374537,6.9176695237110675,6.771259275211809,7.540095118751517,7.120094732770483,9.427369060302192,10.80926515307759	tan	0.08	195502,,
195503	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.0071235490746204,-1.9441046414546026,-1.9771674124956196,-1.758195147893777,-2.646607624186492,-6.378186301435919,-5.361040416338598,-13.014679467998189,-5.995331704242921,-4.539694237296385,-6.152970767362355,-5.009377129901467,-0.5521027875657731,-5.4805672442457105,-4.335201324824882,-10.12317027464622,-4.874194585126902,-3.0568474269212613,-7.3869227263426875,-4.190666349587369	tan	0.08	195503,,
195504	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.643636036263963,25.660736889759338,26.629751377269045,25.929592318722868,25.91227008401357,27.63220565775005,29.057962421757857,40.27933439944483,21.319165723687824,24.3027689802063,25.661279372451936,25.665572465882864,24.978194969910355,26.67631677372151,27.327152490516948,27.033022470182765,28.03185874800736,30.775719896499222,11.452996090585948,23.681703834386678	tan	0.08	195504,,
195505	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	35.189799375197104,35.64601866384977,35.76925583878894,35.1346652326147,35.62272555797185,38.89568013676141,35.197197384376075,36.61111403537468,35.184610876045696,35.760509283122055,-4.656988717999219,36.69811276926539,39.47391786866555,35.28582730545551,36.279277204547995,34.256379654403034,36.713481899710686,77.45090853127786,35.57714631235788,39.08129764096829	tan	0.08	195505,,
195506	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.733019511140016,8.038219832615232,8.935281327574462,8.424706919214055,10.955075148740573,3.1570661307973182,6.2529726018052045,6.624728262301766,8.26714865853653,8.101613897557003,-4.391366360433623,5.531109613170097,7.895774431192142,8.442699925750768,9.291179593467382,20.159531707527883,4.8817140324093975,6.947813043496205,7.278152148288697,8.058906829102474	tan	0.08	195506,,
195507	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.828357624570177,11.487692345182971,13.046779061019816,6.558921131092832,9.373137545162104,10.96186602291385,16.170845778159254,8.976992387647567,10.306406797982394,12.771442551049734,6.524979010008883,10.399802642947508,11.823057045453956,15.490327565141357,9.097209925426231,10.46239887015793,11.17161574822066,6.507563886197323,9.942069471005132,11.388225625557762	tan	0.08	195507,,
195508	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.645545485042707,18.40931671511806,19.27306694180136,19.65166938906764,19.45553510131142,18.10409647044493,20.490938100869556,13.754700654400315,17.79225821356793,18.38619755581832,19.545665281534774,20.926905484895027,5.249237700238577,17.11279406027376,18.38833657648157,19.468136616744737,19.685123504080646,30.89351887760472,15.662788288341034,17.56811884320831	tan	0.08	195508,,
195509	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.114021937058109,12.048565869729856,12.262032061091855,20.191962726765126,8.888083683833539,10.565415373993929,11.447501939872522,15.362933957571398,9.586579714186325,9.908654990746898,10.885869286287889,13.615343145564903,8.27609943747395,11.368269220624638,10.599440331534899,12.776698051387001,3.6186224390176944,11.240120264614905,11.97153388055148,11.386891966231179	tan	0.08	195509,,
195510	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.185092352076333,3.9886427047889264,4.708660409830108,3.865971402661271,4.091499238007726,5.47739654025527,19.606698300234424,0.06425531685701857,1.3280531572767038,2.993244870607961,3.8817569680385704,4.34128709976045,3.208523201442862,4.250392232343652,5.432620980401947,5.779770116070888,8.402077848238163,-12.00564387893535,1.829231191827038,3.118225772856494	tan	0.08	195510,,
195511	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.45522347113981,23.922908781538474,23.357526731026837,23.535550458283996,23.44681488609445,26.04622648182807,18.766709342048316,21.69159198500191,22.354907174227872,22.692793470080545,24.62625689574164,10.326261646800807,21.705548455553643,23.18670463756925,23.60016573742745,24.99614876492698,35.91068232409358,22.15734611075565,23.34106780610061,23.2822378537534	tan	0.08	195511,,
195512	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-74.87738473576987,-75.84842571156769,-74.8985136199344,-74.36046751994455,-75.53056278858068,-75.33476131910123,-76.53691076236842,-74.47277217341595,-117.20574985073691,-76.74888720993557,-73.39572498424458,-76.23280691347168,-74.72623564744873,-77.1924544875117,-76.08016682423758,-34.41971760931526,-76.47159388542072,-73.13617377163133,-77.53589243384343,-75.15664141896022	tan	0.08	195512,,
195513	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.225540991264566,27.035326286592365,28.31493894516603,20.61031305147501,24.645366808579716,26.157130875499785,26.313248824168433,26.66873806437008,14.2146544872015,23.33792320515465,24.279942829200433,25.570775527482994,26.609109714043086,36.78010365118766,23.14203858639792,25.648255105040185,25.9074243137838,25.7329280855639,29.129713883053412,22.001166808190554	tan	0.08	195513,,
195514	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	141.59212658012476,138.53303479734996,137.69566849630885,141.86270972281895,140.75613784875608,113.55210327911264,135.11160468675845,137.14001968061854,98.01652243293951,138.3884651360199,136.5171547133213,16.946243429892803,134.79557303308752,140.74850715128844,258.00373522154695,139.43918933357813,135.39288185119955,175.1999503184695,134.78257762567216,137.43610934746448	tan	0.08	195514,,
195515	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-18.93846672160318,-16.83782219451298,-23.276479308322195,-20.68545078551561,-20.052740582409445,-18.937293738340582,-18.182451639046974,-32.367136026144024,-21.497790693980676,-19.09296475902416,-18.729388235084656,-18.12181037648374,-6.751191221843834,-22.348423983737273,-20.047439058159156,-20.388378365941495,-18.60150890241364,-14.646398420178725,-22.077270732366983,-20.384886158806705	tan	0.08	195515,,
195516	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.8242749718895035,-2.439864029560282,-3.941235351286513,-2.847988476536598,-3.032179633424159,-1.6096432287384763,5.801016732142703,-3.0872531450968665,-1.6790738708556545,-2.3861485567936604,0.3476143354804204,-5.269869432961397,-3.4705602793524655,-1.3166085437872912,-0.6849676394606812,-5.891842217662303,-2.525808498331775,-1.5000079216395612,-0.6209624569254055,-9.800538356631618	tan	0.08	195516,,
195517	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	43.54735689542747,41.90984040246121,41.759181220117654,45.987408407563,42.35736410684936,42.46804548980643,42.161806464632946,43.3747525623495,2.882686324928521,42.09391148589077,44.14434400955487,40.77148181763216,44.128166656676015,41.30213210715383,42.22079371858683,82.90074159861281,43.755904801540524,45.15209974091779,41.90863132593276,42.4360911473425	tan	0.08	195517,,
195518	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-94.9294024093828,-94.44973322765733,-97.48715015575887,-94.30168581324966,-98.72912202166961,-94.26047063824956,-95.18470305093062,-92.2475205506233,-92.98864757891995,-91.29182589903526,-93.18533177634397,-216.83736927282882,-96.6130585165502,-93.39292122629845,-94.56046859162873,-92.57115818838163,-94.37074790917265,-91.65105890739328,26.408408684932596,-98.80709400777637	tan	0.08	195518,,
195519	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.812082758109467,-1.1130663404991337,-6.872842050966655,-3.157593589606999,-2.084242280897735,2.0727407700358595,-4.217785604687865,-2.256285530285135,-1.255196980107801,-6.900072466316082,-3.844554548484771,-1.2925571379798289,2.3832173311434763,-3.4525499787039644,-3.2863847903243144,-1.341478062850249,-7.873061160238342,-3.1986066717212998,-1.9079807630690242,1.6155143704351156	tan	0.08	195519,,
195520	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.153543974919707,10.791985108304562,10.299387192918662,10.234472702394477,10.09491068612903,10.110837899368853,5.556886586948798,7.65685457645401,9.126946107675145,14.712982720318674,7.882386170888948,8.491679397046703,9.793606056088956,3.684468949966167,7.864026424836048,10.226491583634656,13.305105795186996,8.00788025012154,8.625594602982332,10.879279205293336	tan	0.08	195520,,
195521	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-215.81595201053952,-214.30776607287405,-213.28887438860937,-210.54405517585616,-210.07803888150403,-211.21602342935884,-208.78495748804062,-210.37364362432862,-214.91685938562986,-213.5840364161992,-336.8693978435035,-211.98382271731288,-210.54028123417459,-211.84986960672558,-213.0896271480869,-211.48159038658812,-212.21633669784535,-94.55553639561802,-216.0966772263183,-209.6401049466136	tan	0.08	195521,,
195522	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.48952273948074,27.10112231509056,27.49634426107261,29.772279738681615,27.52164940565995,29.841183936774673,26.51430915251718,28.75982728194821,-11.555645799299956,27.723592814671285,31.6256227447906,28.191235206903023,29.661901372413805,27.216279135429215,29.29890912587083,67.96201207374497,27.399871656780007,31.297995813401158,28.893326092769037,29.41265945736842	tan	0.08	195522,,
195523	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.240930163489471,12.737521604922488,12.00808688670731,7.404131036191101,9.92407446536042,1.2816919331259395,8.389257588877953,11.162534520036058,7.733045567750999,9.606866009037933,14.223879188979687,8.430984068092657,9.483476183974734,4.256278290681777,8.258877341925142,11.080559005334564,7.619640040097558,10.202947713252067,17.10185858871409,9.459597275625889	tan	0.08	195523,,
195524	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.13421156355126,19.590200190432242,14.999209181644842,16.92453008832754,-8.548654309955925,18.85272445180219,18.7171598989076,-22.706932480105195,18.812115874563794,16.3082471575415,-101.24780817229515,21.63134900924051,17.83687803603759,143.95911247977125,16.94019708598721,21.55684079150789,61.560677807077326,18.41780935308367,22.129208756521372,44.803844584226994	tan	0.08	195524,,
195525	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.975047649205372,18.06500739304843,17.07741569081169,17.97617444429475,16.87177318198196,18.48600891630576,19.143318322388392,19.922541361880697,31.67801321461843,13.769984147847959,14.623029886136997,16.350368067251377,16.6986241232974,16.653874953749728,18.23924550295178,18.490646769074438,18.640797389947902,18.541604673958048,21.01183781328015,1.3641041164295267	tan	0.08	195525,,
195526	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.933817177367338,20.91408610055285,21.694479893940684,22.35401363437377,34.73170228177975,15.607377269796979,17.270986172217206,19.111694441583,18.25361620027099,19.660597608250143,19.45785075898207,19.307534849404483,19.632062136840297,20.995659545152748,24.617764034413785,5.5313433127793825,16.374784157486285,19.091901028125584,19.70802295190164,18.93832969592147	tan	0.08	195526,,
195527	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1937602901222791.8,-1944483947655454.2,-1933191099396452.2,-2004165628911937.5,-1899383552045945.2,-1936732041627726.0,-150934263642584.22,-170656369994386.22,-187741077302283.16,-101305107484671.73,-161413328446528.78,-91258326760148.9,-102018025480969.31,-139297449135471.56,-122007215165780.69,-143739872811865.47,-43434605027662.125,-149411796530970.4,-49299065338257.57,-124743215728623.62	tan	0.08	195527,,
195528	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.179167674926138,9.473639128839293,7.86813017927382,9.141160783541016,7.9252891474892175,4.630324538728056,7.011692343317148,-3.675319006429704,6.00135626867951,6.282513659423122,4.605203375986309,5.748046306829538,10.775686781591325,5.575667150771501,5.854186442763733,1.5495698660301835,4.435960000931348,7.992506838608348,3.863426911844602,5.783485115843372	tan	0.08	195528,,
195529	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.006175214151655,10.269739375832282,10.452804463304897,10.003365402408443,9.451800723325555,5.984167748518494,6.875165212601189,-1.6427660968931095,6.34476968080603,7.556984984512499,4.464452790234681,7.31281060183381,11.12559170739965,5.703333446775657,6.760645859220758,2.203717245073385,5.6523154979339365,9.014326561755457,5.640158309936757,7.468487858815296	tan	0.08	195529,,
195530	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.845101198243103,24.72462425829124,25.634554231843797,27.75165963301007,25.34881620769937,25.880629223915648,25.04354884033038,26.10250443440139,-15.504618207662627,26.9767647565039,26.855912061276715,26.323529267677255,27.908442812592977,22.962610244820922,24.98673822119756,66.11154519656,25.70069898078468,26.93963442048239,24.482275151972946,26.876308769116633	tan	0.08	195530,,
195531	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3274590925454213.0,-3228025923955425.0,-1380800480938916.0,-1358757372062939.2,-1427998255188119.2,-1426555644839296.2,-1358628269164355.2,-1448612302190486.0,-1371098695327463.2,-1424292484528301.2,-1459745542052849.2,-1424172269931428.8,-1464666717037517.0,-1378354957486901.2,-1422424794906994.2,-1373146085358405.8,-1458118396324638.2,-1399982136555477.8,-1453577704302930.5,-1450953764649290.8	tan	0.08	195531,,
195532	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.131434693098479,-7.919140802084343,-6.342113549370971,-7.336538933864265,-8.044243945213598,-7.593403783022621,-11.533035268521214,-9.202760959971362,-18.415582702370735,-11.169997273299455,-8.965409269831023,-11.130661611893798,-9.801123130693542,-5.511816561511645,-11.404727659127332,-9.043009871398981,-15.341534631690728,-11.206030398357907,-8.637779146679042,-10.750152209213615	tan	0.08	195532,,
195533	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.240990877846105,-8.478388160837468,-8.267967662565923,-7.746648212039539,-6.562378408183917,-9.420892504762845,-7.492387084507573,-9.664684553366701,-8.923074285706525,-49.50193169411452,-9.198775324199636,-7.209863809247197,-8.186419272256126,-6.8689255625441366,-9.565671334543197,-7.222381215382853,31.02600284739643,-8.679645158227759,-5.7173011318046365,-9.483983234053529	tan	0.08	195533,,
195534	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	52.95941627187948,53.29780989798908,53.68673414630478,57.12752316919814,52.83189257250975,55.80282777049006,51.273139684793406,53.51632040700471,13.733583260467007,52.552519989002235,54.889413452986894,52.73151022005864,54.62877151411804,50.4599400697461,53.57599858349977,93.19735508611585,52.18570124878164,56.39938752436134,51.53287739491767,53.46388608372286	tan	0.08	195534,,
195535	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.403154876728138,-3.6572918234642238,-3.2867073809046907,-2.916523231735578,-4.125639862034676,-3.648369021766225,-2.1404158929340955,-7.685993221996275,-5.469832339179231,-4.135413644776767,-4.618167620574821,-2.7954536548356987,-16.28719773354554,-6.465508851795318,-3.8702955001234134,-3.721191362180342,-2.363189296114152,7.257556623796981,-6.880343495733264,-4.75389302071164	tan	0.08	195535,,
195536	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.812590372888504,-10.426671869603528,-10.445439978066606,-5.6141469075277195,-9.992055218561104,-7.844746924169193,-10.319233216501566,-7.985239378444161,-49.75365143904697,-9.904705872316756,-8.101363366729828,-10.37905984498349,-7.223964903938445,-10.354963034304795,-8.622375884569424,30.073165741037776,-9.823653789624757,-7.703249109533483,-10.615861568437442,-9.091769397364995	tan	0.08	195536,,
