ID	X	Y	func	noise	original_trajectory,,
407296	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4067432371965425,0.3101930774613255,-0.8096801051021627,2.9501115292364406,6.464973416549569,6.863163587390744,4.162574549884058,1.1942469546898598,-1.061137808936316,1.8331014157193533,5.188373571076887,7.174304788204161,6.119511668949018,1.88011227907299,-0.9219250403530637,0.5277815856483399,3.5643764545465557,7.027427992824526,6.409361754167812,3.3881603092170547	sin	0.04	407296,,
407297	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.581724773966055,-7.931677795695391,-8.196102920832727,-7.988419570772852,-13.248231737882557,-13.524181425555058,-9.466763462915079,-4.07198705617694,-2.382183558449073,-6.103485165556206,-11.746940882694815,-14.095892672860368,-11.542044975919485,-5.842793814133109,-2.5342252523327335,-4.631280257304084,-9.855707824202497,-14.086670484380166,-13.124497903850276,-7.7454124192158105	sin	0.04	407297,,
407298	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.73634191015118,8.796946868758102,8.278709080162713,9.04551064468275,7.139329630642502,10.787876131774267,7.622253521173464,8.48344411832029,10.308699421762931,6.30134021512057,9.167976628040348,9.57897267099353,6.673990917309118,10.709740697497372,8.162885505069694,7.421257100574152,10.525504492253518,6.951517824765489,9.439157862472943,10.004940922151007	sin	0.04	407298,,
407299	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2745061941410352,1.3492030970199276,1.5737727971555624,0.8418558512967356,1.3387559814510281,1.7071685686242,-4.726917669068678,9.530455626089195,-3.1958279465841866,-0.08527919412348628,7.814227779469569,-6.097801910333683,5.597055297465062,4.112062624701931,-6.237204510771201,8.838167261454767,-1.1921729705026016,-2.080675898199551,8.598803975351014,-5.848557610738334	sin	0.04	407299,,
407300	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.480242040894366,11.425759002395093,10.873131146156204,10.88478332883945,11.67170594193944,11.075040167483237,8.77519051977739,7.270111041974577,5.673198686599267,4.67061356995278,3.967467418028538,5.1142865333947345,6.613430830674515,8.062257323246559,10.186476675298369,12.445776095066138,14.354112360024256,16.808065013628784,18.079364536389285,17.865256608161836	sin	0.04	407300,,
407301	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.963288453768314,16.507509686023965,17.016831347267377,16.68066417372141,20.818327995894304,22.21065714177594,22.353813911009684,19.585825776216492,16.204838215993203,12.543459162095957,11.076953278692477,11.695992504101673,14.42252715792077,19.012983339883384,22.220474291233447,23.0217691792296,20.906413619831078,18.10398353879934,14.082372344914676,11.485045158983716	sin	0.04	407301,,
407302	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.158860543976465,9.766781391197512,9.48937657283558,9.404467464693523,8.845942762059671,9.09635654035539,17.54490168573929,2.7301521891868985,6.148928575705755,18.509578615746435,4.992542049890863,3.932717618772805,17.98508074124808,8.266241633387208,1.2481704986461617,16.47037327175198,10.73277027219913,0.40213637876543373,15.238446833430306,13.759129760779986	sin	0.04	407302,,
407303	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.69164357210025,21.751837098416757,21.50935228185147,29.117582466149344,15.203224783719842,18.99928868689824,29.31991413597132,17.139813483772116,16.389019547436362,29.487490665628087,20.30675090159267,14.438772429471129,27.520649413244534,22.496091974929904,13.111628376683132,26.036569038039232,25.35883325296757,13.42580627835212,24.13024605476602,27.058574077655642	sin	0.04	407303,,
407304	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.48207248530191,-5.1584204767152775,-5.77409728773067,-2.5110154904013715,-10.091349658839219,0.5373031883769954,-11.244197431763261,-1.929052742720014,-6.696757810930711,-7.079902044894364,-1.162454089154485,-11.409383314031793,0.3860977294697161,-10.287962407815412,-3.993375216968138,-4.939844070694567,-9.587748069654289,0.41747128442479386,-11.335054446716462,-0.6200190687827369	sin	0.04	407304,,
407305	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.005560435961046,6.722858836124899,2.3552786767880627,3.4259504366150026,7.565752828750739,2.9319684297882462,2.5496472088779374,7.3216570770037706,4.284833697576798,2.230216721549342,6.530957729596233,4.737968381023094,1.661234865368589,5.844296437984868,5.657500409839885,1.4650905003032486,4.9004701021563815,6.504169436206817,1.390147147013841,4.754454119428188	sin	0.04	407305,,
407306	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8632820675278636,3.9583211170113133,4.191448405916971,-1.2983927240783477,5.661038753869601,9.809743546341606,2.5853464416860676,-1.5824982565917214,6.64221463065384,9.700170398827487,0.23003163211400635,0.11893906372873797,9.037042355016549,7.485776227415412,-0.30881025774296944,1.1958613397952869,9.563929183678868,6.331640258788722,-1.3317325070535242,3.5672703361280353	sin	0.04	407306,,
407307	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.992035641964782,-1.0221508539898447,-1.0237911857154978,-0.7664700421846455,-1.7476545775276071,-0.4997844959395201,-1.1672891986376333,-0.16205324480216987,-1.4948428467163648,0.4752320257850178,-1.83333463152301,0.3668531586201902,-1.445274126024815,0.09880683087441033,-1.5528683819834324,-0.45386249751677266,-1.463012165210393,-0.08794729927657396,-0.8135443598614278,-0.9338493046024547	sin	0.04	407307,,
407308	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.129484269294231,3.639052796100158,3.151572337885617,3.0310497640954788,2.9092377456118537,3.563998489362043,2.7003056695465393,4.652908499278037,2.0064419398037874,5.464178184696867,1.2416639918570131,5.706907400645221,0.5312445641076908,6.304229884306617,0.4384412135093414,6.167696498232407,0.41784278090312377,5.681290863256249,0.9699189109963424,4.959903572392553	sin	0.04	407308,,
407309	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.423457833079159,6.732226952268698,5.688501852320734,3.61957638683099,3.2385541097623154,3.1376010949249507,3.6187248337363487,5.159688009830692,6.211513135876615,7.9467152278415725,9.954865238722943,11.742761688256824,13.828545693424042,14.594284265646365,14.80498406369305,14.845220296035805,14.224643555768589,13.106617231314871,10.628956303187802,9.261803853330697	sin	0.04	407309,,
407310	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.16160886617156,15.740323940094104,16.272110471961923,16.235568550808882,16.11751616712151,15.892050637202674,16.405720211566717,15.659445285577696,15.932374212284964,16.418899521838966,15.865226932311412,15.652865471899958,15.948208988171391,16.237899990947646,16.331494256386772,15.676273468704759,15.716886372376026,16.482018816722675,15.602556660902533,16.076647293548508	sin	0.04	407310,,
407311	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.239684863426337,17.661639481696824,26.68948120589036,21.809116022231738,11.095088389817054,10.34844790269749,20.302691047833612,27.008724972245403,19.260811584379624,9.242875601832345,12.430652104878963,22.705155271832947,26.21990953859947,15.646893542016507,8.521180371581496,14.417808202755351,25.0592083894785,24.32203289289042,13.061775992870889,8.870925606013552	sin	0.04	407311,,
407312	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.17575129426125,8.7487296915697,8.86179161123404,8.88449389886524,8.099808545159433,6.828994682170612,5.509454902426823,4.207345604859896,3.420859890632533,3.185212380571481,4.198870122950369,4.730691747714437,6.005810646770891,7.346021891666236,8.910492566312609,10.894335997530167,12.38839820564156,13.457195545597406,13.100656198889968,13.148951972081402	sin	0.04	407312,,
407313	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.945520499767063,19.726498028382004,19.726716799231724,21.87832451482832,15.633081829987985,23.984054344266575,15.08278650065689,22.627644267891107,18.0455797607341,18.216759381031963,23.311872822680748,14.185693864263552,24.64910662106599,15.181246905857844,20.947601516760177,20.35323656515814,16.025857089498714,23.9470603757878,13.946179035327157,23.9147084352065	sin	0.04	407313,,
407314	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.332143400962234,12.18172593870153,16.17510292011168,5.25051341446784,20.73293707393237,4.690005401182109,17.514503778697684,11.282784770974299,9.647548248254843,18.181133836119447,4.619769912504176,19.915205612285888,6.1990409713601,14.553540338761426,13.848237103399928,7.810525120645412,19.759836147659975,4.257045237106842,19.02091895858153,8.961810248645087	sin	0.04	407314,,
407315	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.2887478622484818,0.06500709395163717,-0.40329675607386406,-0.1658357521605569,-0.12378524811141522,-0.1769090576915553,-8.348370725969527,0.8325022828834361,7.627381205370287,-2.449674277010322,-7.310367166199521,3.576852084201165,6.348214994126213,-5.358091298744906,-6.300779986693705,5.17910926478617,4.255306724648468,-6.566298176734383,-3.7025228843979354,6.944699977429325	sin	0.04	407315,,
407316	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.069074272750475,13.627656614741817,13.84773852586162,7.909575588134726,6.900114217233866,12.362453510462053,18.492534250982246,20.493153964916637,15.31211283111585,8.922541997012798,6.289575448382079,10.502807505515815,17.245947836469764,20.099848401963065,17.41567566279206,11.531606713309223,6.568648971357731,7.990508155165688,14.455231780639792,19.685496125557393	sin	0.04	407316,,
407317	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.170929091358043,7.687830896199044,7.757681824034542,6.609265456221056,8.527545609512563,6.4898708594065,7.728773942285395,6.957647538933901,7.389001954957816,7.807600875538765,6.608929369813172,8.464470113293917,6.593339626832778,7.3998077477624,7.175859145473332,7.0432026384134305,8.055089214958018,6.684509883820874,8.455799985833192,6.692842847469233	sin	0.04	407317,,
407318	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.641095164071904,12.1290389022438,12.30110477729821,1.6319960915801888,13.121413525788814,21.9183686536957,8.575190506762713,2.716813033312164,16.338234761981383,20.374264113182903,6.1511695147371235,4.763975239704813,18.88831731944065,17.98111202645743,3.310217075749139,7.139135031793732,21.282839633113316,14.652358548836723,2.507748223102869,10.458851804121748	sin	0.04	407318,,
407319	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.206621787997544,-3.364004706808122,-14.59649738864232,0.2010004851287004,-14.813382878461692,-2.480749861367989,-8.479005727241091,-9.560711560269315,-1.0332365501909084,-15.158675571317236,0.42972432106943437,-12.970525671501603,-5.240288422509067,-5.7061125705736835,-11.989661717712098,0.2721739877384408,-15.243203536942168,-0.8775201043985073,-10.808624037165902,-7.096684580587653	sin	0.04	407319,,
407320	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.816556157699338,12.808825529935461,13.03488275077435,13.458550601676688,12.865766798859948,16.48359303869052,10.515910111358355,11.880727329023152,17.126691530526355,10.713273393580007,10.489779720591992,17.08733164372152,12.72974054588433,9.86935052193904,16.167417245153246,13.347764822592403,9.41017489524331,15.776008449997734,14.728854886307166,9.462007144422163	sin	0.04	407320,,
407321	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.570009188790241,-5.446316201974299,-5.794327690566072,-6.342329904706531,-6.171408616170162,-10.429598546517282,0.24148455728591767,-9.559129733691496,-6.801782959195053,-0.9726403421202434,-11.693734204695588,-3.246021616332608,-4.1267368372825945,-11.735507221676832,-0.7020478639189216,-8.105981971128758,-8.72272739395847,-0.41484177891607565,-10.63691209915148,-5.304256585188998	sin	0.04	407321,,
407322	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.245707422539848,-2.241009061185908,-2.248624099950465,-2.6216194449844012,2.3077765072607255,-6.462096904521558,-4.5272240334428275,2.0048391730975785,-4.8994584692936725,-5.200549384874301,2.6019461537752395,-3.389569930415031,-6.807332484967674,1.7622144123762382,-1.4279993942973066,-7.226179385737225,0.8491159376578468,-0.5783098689819548,-7.076019010157973,-0.8279671217470597	sin	0.04	407322,,
407323	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1979934473696165,0.9551296951012587,1.1075442405707348,0.642021328513229,0.7754225389715632,1.021744080962234,1.3025696586244573,0.9191230543800968,1.4038260273013585,1.5068024730686185,0.6608146481222412,0.7749965247322201,0.8954148160719251,1.3449335703430112,0.7546968232224445,0.6273069281350909,0.6573289431223062,0.9852129735944184,0.9011221698919545,1.441546655920262	sin	0.04	407323,,
407324	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.009519105940885,16.51200088074943,13.944719823518614,9.846961070840916,9.543257828177094,14.079394038835117,16.097660353348466,13.643335077714783,9.17194471273573,9.723747971704306,14.576736586769325,16.20605532530692,11.702538528476737,8.769196816128474,10.783557326603209,16.17739432659008,15.424206064025395,10.438181376360228,8.202145919212466,12.120739427284283	sin	0.04	407324,,
407325	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.07482518548012,23.135446789896523,28.094720309286807,15.12640066842342,32.918926478269576,14.197008447118947,29.69701946697011,22.00892210186999,19.65204823250613,30.964843276615273,12.998161721143674,32.92167238768367,15.96370361154376,26.587724235861135,24.81725652177608,16.9682494885142,32.20439531458804,13.153830190839631,31.443442083127913,18.908384828217102	sin	0.04	407325,,
407326	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.679503621429298,18.431671016138264,27.125579058267654,21.940523254288262,11.670472994490648,10.856565263831262,21.189134845987486,26.66868517061318,19.66759248474211,9.490935814822247,12.571048579355548,23.89150897880097,26.411547779587416,16.225951728320975,9.03208776998074,15.25284557834707,25.318255042110515,24.586221040091885,14.14621298175733,9.554053954226898	sin	0.04	407326,,
407327	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8197900529900228,-2.3654640151880946,-2.6471604433004363,0.3257700984197447,4.371522453878226,5.5084606276310755,2.416348428291829,-1.4123707299731794,-2.324370785960207,-0.675353402659201,3.0515497838691297,5.190601472349192,3.783360454123608,0.43690693788652446,-2.5434102047356557,-1.165686943564785,2.4516482667326596,5.3956481720759735,4.56096192270197,1.5478003532376983	sin	0.04	407327,,
407328	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.78337239492147,-5.436815703908314,-5.337785686435209,-6.2228919300705945,-3.587439531271165,-4.307735420166432,-7.3617724129083255,-7.160549835650725,-4.7307189425848435,-3.712091408895788,-5.1478346031816535,-7.923640854517545,-7.205729148800455,-4.770173613282186,-3.768492684152463,-6.35956446572007,-7.5779241826320485,-6.636530430077517,-4.476356462717376,-4.386036071554497	sin	0.04	407328,,
407329	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.08155591419449,17.737639903169562,18.273124953669356,17.880124175483115,16.572356740562007,20.63099247633836,13.978278378299523,23.141683421322792,11.592751061490535,25.302629054072103,9.714859412011792,26.43478266327142,8.533753094857204,27.316685600064083,9.637983918096623,26.685930815803218,10.439890834760503,24.440438993099153,12.707665600143956,22.72393469511587	sin	0.04	407329,,
407330	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.53322772818845,16.174955072176473,16.236346501669477,16.022905727931164,22.68136365938052,10.088377999744857,13.384467492609229,23.569633836683632,12.032346600599194,10.635364466606347,23.20121819255081,14.153894861679223,8.698707912737124,22.086805033498372,16.926563800801862,8.477682035461395,20.919429959682265,19.29998935235568,8.020628490615263,18.792211772081213	sin	0.04	407330,,
407331	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.848312562936382,11.246873834257904,10.75938267127798,11.363314296627374,10.82530037889893,10.032921445914502,10.668693592883645,12.343223266664738,10.386115639588942,10.334459548101197,11.356798231169238,11.441573647423922,9.888906795215041,9.972605893723463,11.85997684587662,11.120296098933911,10.127128605990677,9.989362040556273,11.810375139418017,10.941799363422861	sin	0.04	407331,,
407332	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.4893027369974354,-7.987970237748172,-1.207063679433013,4.17597582711948,-4.1956313425295235,-7.26357546337408,1.0369424340762996,3.1085473236053973,-5.976937745600749,-6.297584004568323,2.474242071835197,1.6524693679805695,-7.342672093044732,-4.995080842691239,3.307163401172448,-0.16175305160037645,-7.584535625385719,-3.058530689619406,3.4856265196448457,-2.045791916723158	sin	0.04	407332,,
