ID	X	Y	func	noise	original_trajectory,,
276304	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.009152494028775,3.2080905548766507,5.5734966421862815,6.383068118246006,6.423316677145612,5.304468991673075,1.9710558419932436,-0.287543552245042,-0.9381579192401706,-0.29817894450080695,1.618027862593114,4.132035825479786,6.295047225073515,7.036070263724213,5.813055855780301,3.354918678001031,1.0321268454269372,-0.9690646515848027,-0.403304348819177,0.5129196118927579	sin	0.04	276304,,
276305	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.358743403320123,6.996070001705069,6.665204637482436,6.452162519923933,6.3937005510612135,7.073585305941192,8.947154016987673,3.2991310153547304,10.700409714528089,3.147137426345035,8.71055858076571,5.7403046656766925,5.223002764942448,9.427723264202108,3.201991452017537,10.160041556682144,3.3157802660499325,7.541894773209006,7.557335361510984,4.774458726513553	sin	0.04	276305,,
276306	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.989716992276279,15.885291303213496,11.872971169476184,11.704070839343235,15.049438013144869,18.28806553529376,19.050197991270252,17.164410659998886,12.772998877213741,11.3409283542418,14.093577596327897,17.25275278909527,19.56457686666205,18.123214709523328,13.977173680809917,11.942178060725343,12.147424686115695,16.639183916150035,19.389208385526633,18.905856782612204	sin	0.04	276306,,
276307	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.763344648009756,14.389130568464658,14.361858178186392,14.648505937116074,14.103852807338004,14.44242740562477,14.250095078556836,15.052664325665184,14.397948446144785,14.284037916983468,14.844236996987952,14.2735945147355,14.868329110848496,14.407916643877119,14.775742578308627,15.008132818327235,14.766627592585268,14.916966149632767,14.653158836976408,14.967468733255853	sin	0.04	276307,,
276308	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.59202241811696,4.033355582448105,3.2718737757528307,2.3813827204364695,2.5373947897511178,1.8557830262512174,2.854130228304163,2.934031176396252,3.7962603877719623,4.919215744541933,5.254005447622878,7.010076441478855,7.209757446493557,8.200852743821018,7.95489560241111,7.975476684155873,7.657587515108069,7.294163374174852,6.5906363566505295,5.484834661921025	sin	0.04	276308,,
276309	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5219995254886647,-1.1667327246823325,-1.2806795125472021,-0.8145529710757775,-1.0482112397548757,3.0787863283688965,-8.036547564055217,7.748012580011071,-9.33458585455188,4.1218808873469595,-2.5795169674284235,-4.343130044395283,5.8958286160793225,-9.320319411743217,7.84437247650464,-7.895092918137263,1.6462477444144792,0.8546812430178394,-6.746765595112962,7.684164118907794	sin	0.04	276309,,
276310	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6598517579238634,1.484976321430111,1.4742335419803925,1.436472958505853,8.149862373934113,5.189912965788063,-2.5784577806966897,-3.4573823002688666,3.540804389359235,8.126174148351089,3.0474139423347175,-3.3908594471581956,-1.3687013191214739,5.035508848466039,7.8047876931006686,0.6639152883520517,-4.130106607342508,-0.03396860559574999,6.732449184433012,6.300243379234822	sin	0.04	276310,,
276311	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.2892708924415235,4.509548338843739,4.800462697539993,12.749723669248528,-2.260941057331584,2.1075536436276527,14.0482896216964,0.3897432861072876,-1.1656903769591396,13.843204686331891,3.1140343465455897,-3.2654761516602466,12.653748512990433,5.888931506394075,-4.0978168825445085,10.062836647120767,9.371247569689995,-4.336420875224726,7.795911260767532,11.270805638189783	sin	0.04	276311,,
276312	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.384436918937869,-13.251162868747627,-13.420448968461077,-13.037618679993123,-13.601455757071552,-13.401855887912628,-21.294641072090783,-21.816455609993966,-14.863716231003455,-6.508883497706602,-4.939192243200409,-10.294308984603099,-18.45191590023737,-22.03864902443284,-17.13099182267269,-9.235661440816786,-4.61349924351239,-7.755589233735186,-16.51352552675185,-22.432847036179933	sin	0.04	276312,,
276313	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.14632547050833,13.547531257148067,21.06063348661283,16.882242138753128,9.265381359442689,7.925251738330617,15.805864133579067,20.626540150253746,15.374659405817198,7.794594493837852,9.227348287357543,18.112205016490318,20.32806576651538,12.524501637946106,6.817477213699707,11.521554681458687,20.24689435023317,19.242124104616117,10.24766896469139,7.1910010809234866	sin	0.04	276313,,
276314	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.4362542376127365,-2.4146947577399516,15.03332749154986,-1.226661343403327,3.6781932434342686,13.660445979221976,-4.334591356240757,10.253326503792564,9.003997835422604,-3.259508226685197,14.37513935809774,2.606478585465524,0.8633289792442502,14.94526548417532,-2.908823409814519,6.741982166642672,11.889673543495478,-4.5025971935609395,12.914139314750987,5.867448327221802	sin	0.04	276314,,
276315	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.366595092257198,7.965194397196122,7.18479169507258,7.505693609917972,7.8552375123739,7.844555130322721,7.254391979387314,7.829945966697773,7.616432374519158,7.1831346747421625,7.475216225356461,7.9431570270698355,7.9288269934301,7.233683307306353,7.4425275436920835,7.449290538360967,7.5862966004332435,7.683356482997135,7.225300500870366,7.295841713818578	sin	0.04	276315,,
276316	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.436223401681282,11.299656885847895,9.00024163081967,7.159405986080345,5.21393861573797,4.287424647914615,4.728733782124317,4.970270119385617,6.282303979324839,7.623072668429118,10.771172913578788,12.697985153722342,14.671966255408375,16.297134294814924,17.59216010987098,18.680579115562512,17.735719661544145,17.666510097409066,15.455736935739207,13.489669119438235	sin	0.04	276316,,
276317	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.050120801467635,6.898438695219163,7.419382974375717,6.828975424771078,6.9205143221199155,9.322325463242933,10.797842731480468,10.592039069874524,8.924067384290232,6.395622995872883,4.206959177039145,3.4316137620787095,3.2374743187087556,5.8562762512653705,8.854711277623869,10.83826758400085,11.166115058289705,9.947259608936495,7.8010250530149365,5.183359981604347	sin	0.04	276317,,
276318	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.00056639865208,2.610429019226188,2.4862932910895323,-1.3273038219718427,3.2704827726685517,6.876608386505277,1.5467720039863266,-0.29074298523476694,5.102306515799459,5.850077660684339,0.07983223250438476,-0.13447452048834885,5.968357580883424,5.548523962669984,-0.29352641448012884,0.9721836098734085,6.46673573541924,4.644453809552733,-0.7281738894320466,2.268949399252955	sin	0.04	276318,,
276319	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.295689167306122,22.446469164848235,22.39640089155374,21.257543000860174,26.41021743539261,18.44567630376922,28.644207653696423,15.683723132909982,31.511601900310268,13.951593843775655,32.27386948889142,13.218391725973031,32.71300921014621,12.81179329513492,31.939545289551788,14.03467350266747,30.497517310651837,16.324575122271746,28.098674409628373,20.062641957822404	sin	0.04	276319,,
276320	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.774086754589966,-4.145713621687673,-7.090057508783343,-14.653315414991312,-15.566420110360248,-8.154352169249385,-4.227625842970404,-8.775981051691472,-15.243906121145839,-13.727669244508832,-6.704037602883524,-4.514282046154596,-11.393500598594628,-15.90039699086115,-11.834996243680521,-5.512216836343655,-5.721119860905963,-12.736302135863035,-16.20935285030477,-10.122578914836708	sin	0.04	276320,,
276321	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8426625785700574,1.385539120230681,1.7410463849110007,1.6194911712079607,1.9542165343173696,1.2695926452655053,1.6438333439524913,1.5488930735397908,1.9303446371090605,1.9498138068080921,1.2338130827296556,1.9715899023456656,1.0825086190343285,1.5130025745246414,1.9699401381110668,1.4866220515137165,1.5068879683356,2.0234722873068822,1.5865347895977093,1.760345056657913	sin	0.04	276321,,
276322	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8730723268995297,3.4597074732366466,3.4113040742078495,3.7198100442337703,3.862547324826461,3.183536448523245,3.71418755041021,3.471717030522045,4.0158249537256765,3.9856107420082214,3.4318558525449956,3.8502963945158597,3.9365387459999996,3.5812362358119,3.7621930727642896,3.4560707494079583,3.8358218044659806,3.3150613147726897,3.9002874588798684,3.255588145793123	sin	0.04	276322,,
276323	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.268331948734764,2.7886306478864857,2.1926475218434645,4.229969358778333,1.013712673058996,5.073431447568583,0.9658543088998008,5.612748254729886,-0.23506262133686295,5.906213391067672,-0.5464245044038032,5.811179565566073,-0.12325659705261471,5.942721295285031,0.6362187558546876,4.769650890867224,1.0516677784098514,4.758597146844984,1.4782589981520864,3.3056102676304504	sin	0.04	276323,,
276324	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.343818410605035,5.428517478601182,6.1672230217342054,5.983782045642603,-2.9354023948344743,7.587379426565213,14.435500957909703,3.2229557540876876,-2.6737356543605624,10.21153521317557,13.46502947792783,0.4419698000711819,-0.6661916369563393,12.377302707236892,11.276061013031747,-1.9754158688059724,1.4680302092754363,13.569095814569916,9.071199641152054,-3.1813526371731156	sin	0.04	276324,,
276325	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6344278580769336,-4.120490388643534,-3.8215862483753096,-3.8040913005426544,-4.011879028660708,-3.4015747999423267,-2.6563811704746163,-2.3140942505469804,-3.4060350740582335,-3.8536463427056273,-4.429885831798593,-4.655118897564355,-4.229934430166406,-4.0902091560877665,-3.0590613354411387,-2.307660104940182,-2.2228131399136126,-2.518073738720547,-3.8461796959000987,-3.780087305771642	sin	0.04	276325,,
276326	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.165326677534946,7.401797976294828,7.993603957140156,8.133557444872269,4.361180975586489,4.394671089712965,6.68970165907664,10.554459406299008,11.961232984694103,8.973294443751609,5.789433459040419,3.30322563203673,5.715569393652627,9.25256677463292,11.983388295933793,10.189711650893077,6.537688490140364,3.8944989049118988,5.311265145333761,8.716887742585696	sin	0.04	276326,,
276327	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7204688320423194,-4.0212611053602245,-4.624845508426753,-4.18794409969107,-3.599254228446062,-3.274185280042688,-3.037899237905706,-3.666586428119282,-4.305314646168776,-4.271112045967713,-4.298708495637291,-2.721642797996121,-2.1390566300509377,-3.2770330876536,-4.059387058437073,-4.9033539740599705,-3.910836306205973,-3.245424892963744,-3.027845942228569,-2.5572270664773527	sin	0.04	276327,,
276328	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9095035478843982,-1.5687296295104414,-1.0794525796505816,-8.367131595268742,-9.110684842840124,-2.9706451857697873,5.433192744062133,7.570629948489458,1.4214375844272258,-6.197501627394499,-9.89074329279488,-5.618205602237465,3.0363860124530255,7.8741675731413086,4.285163358443205,-3.6645362308876717,-9.475889325965534,-8.18085172111726,0.024901743096746642,6.839065606546976	sin	0.04	276328,,
276329	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.074261299691422,5.88625704495036,5.883233129686657,3.9784820089425885,9.134373317761765,3.8631741245509326,5.713552353559023,8.560286846007186,2.802708139535052,7.44312389578049,7.321261227224941,3.270737205214997,8.631100580629472,5.132591032933205,4.400138031234852,8.780944310860704,4.025725900069128,6.475995332984651,7.531404148870841,2.7824839081565975	sin	0.04	276329,,
276330	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.735698968880836,20.727559641069767,20.386098579402265,28.598780219707848,24.629783941257962,15.281491765767122,13.533596916213863,23.08132787212989,28.31748191732344,21.599876312455017,13.820843236784176,15.532501970044226,25.54540039444327,28.097479734986273,18.980219715474984,12.537490213113927,18.146032008847634,27.61040262270878,26.20719483374546,16.967609704258635	sin	0.04	276330,,
276331	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9072209486745146,4.1525498611825205,4.073890348116297,4.107486197287224,3.5840384813282053,4.324224707711346,2.801828023544759,5.9942183465056775,0.29009994893031577,7.817569042932456,-1.4624293562663409,9.512808554666783,-2.221077800844643,10.388199646352858,-3.545758944296339,11.172898385348534,-3.028980392511211,9.985996016931425,-2.1764989922954285,8.998187293311778	sin	0.04	276331,,
276332	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.0828698321629115,-6.161173073131989,-5.871344323584463,-12.521040273967266,1.7190630943924408,-10.868824403164474,-7.717686791443785,0.4094639405715501,-14.218280677147622,-2.1961636387248227,-3.8016446297616575,-13.934344718962834,1.2984149977925146,-9.062287743484442,-10.300026040738842,1.6960093394423232,-13.200914339274455,-5.069644834960628,-0.9383241584902411,-14.289208873953392	sin	0.04	276332,,
276333	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.419607234335228,15.832051549983014,15.376701698419833,15.538218138800215,15.606073320087908,20.29652391102544,17.684939667077924,12.288516178039853,11.399470837751473,17.08425856574779,20.896391914732575,16.114811986416907,11.296911478913177,12.689644919582712,18.457208988627297,20.06411200025179,14.332987693814022,11.067412704419725,13.954507394712984,19.615748134282228	sin	0.04	276333,,
276334	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.652300878673644,15.785910262289633,15.398488253717844,15.618813521247347,14.684856014136184,18.63559680461841,11.45966025933831,21.368703578264995,9.604304660218276,22.873178873736997,7.510576302192256,24.735401523985715,7.183412203516292,25.216571902705873,7.431260207921227,24.250954297236667,8.039149998224618,22.220544787685814,10.79341447596638,20.160027413039757	sin	0.04	276334,,
276335	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8104105342098,-1.026428674449595,-0.9666434241816324,3.056003971867832,-3.238337450041551,-1.4098837887931106,3.123688223727628,-1.9708027619555741,-3.253237828968513,3.6575610410487354,-1.1546279020502181,-3.474408465874411,2.8602256085347877,0.06737690186851619,-4.3379059394144885,1.475435759446234,1.0864426713268598,-4.257321873497382,0.4602482387019329,2.868579548129178	sin	0.04	276335,,
276336	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9374756356841125,-2.085468809998348,-2.169687499323256,-1.7239732703049118,-1.5941723649297312,-1.8587666343148666,-1.9666101995393417,-1.7139375088882804,-2.1149628622682055,-1.865759302064399,-2.274593307313877,-1.5132221569769477,-2.276678921500677,-1.7108739448173207,-1.6750519163088118,-2.162105542405289,-1.5051815032500606,-2.0977368189823924,-1.7359889828020796,-1.8883779021431932	sin	0.04	276336,,
276337	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.069752172353798,6.841569970017472,6.437171502590432,2.7233140806248555,11.376741427487953,3.869108449564014,6.517084176345412,10.953939505967908,1.8557842498205934,9.48383458888793,8.75570469907572,2.2455113995060163,11.11934937909123,5.575182470115533,4.227189290823406,12.063102890324101,2.7740848440249444,8.018180332801549,9.73096910973909,1.6192117183001233	sin	0.04	276337,,
276338	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.708737598119539,-6.901990631919018,-6.313421742416336,-6.38516776996693,1.9258102927387917,-14.438996312483212,-9.866663172057244,3.350015891098325,-11.329561569329474,-12.58286007133143,2.921975559045073,-8.050013952154396,-15.488310644993847,1.815928356654398,-4.795625536502644,-16.406708667897114,-0.5485251903768305,-1.5975035490335063,-16.900405827939846,-3.056494508570685	sin	0.04	276338,,
276339	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.759910484164223,19.503366268695586,19.06144655588117,19.700296319309366,19.29535613474065,19.895261105785863,22.223910874852425,17.26350098890645,18.92851334695763,22.198809978346965,18.27455501199576,17.48068480651185,22.590397679477086,18.635716738179138,16.47297229912249,21.98880760203364,20.013653895640594,16.71643437516239,21.705917999699054,20.97383899634309	sin	0.04	276339,,
276340	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.024369245488186,-6.453689491104587,-6.606774099762319,-6.3111787703649895,-6.507291424033628,-6.652146368357279,-5.752212914677948,-8.156435655261701,-4.336556649664187,-9.182911207324924,-3.611042588271281,-9.012442771444373,-3.582130149843378,-9.239473495675067,-3.469084232654092,-9.714814360307551,-4.1782427103408075,-9.09025404761498,-3.9305725268272163,-7.948148701570606	sin	0.04	276340,,
