ID	X	Y	func	noise	original_trajectory,,
783568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.578701186491706,-10.346073289437998,-9.674530639322654,-7.459953369633496,-6.27854664594471,-7.874476969610514,-6.239832796037614,-9.715385776864878,-7.807181557053005,-7.87533715724771,-9.538164357385359,-9.686025236597558,-9.432601205437146,-10.844301228825872,-7.4046825968351,-6.242885038361987,-9.999198977681743,-6.2272132496316175,-7.801038076983645,-7.575985686455563	norm	0.2	783568,,
783569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.77767829366734,7.608973382287613,10.42002311203164,9.45929437086325,7.469907900078868,9.986467326523258,9.72317119781883,11.516950974339794,9.18213108154624,9.509700348903925,9.263256372704978,9.422529222660781,11.050238575955104,9.75571628000223,7.182811347781334,11.83449653891825,11.444077317035433,11.072702304058678,11.587767765198857,6.974287875658592	norm	0.2	783569,,
783570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8546425109055027,-1.4279485804982017,0.32770702507223404,1.874688756698048,-2.2693915305874004,-0.22233953986836918,-1.1315374497290247,-1.2965904545549913,0.9951875760840463,-1.0842502912530638,-4.14893766741823,-0.8192449824279189,-1.6759567875199455,-6.10450415321942,-2.6825643685930536,-4.397479125390337,-6.601901585989818,-2.2383247111192994,-1.0969992224090825,-1.0800431506282973	norm	0.2	783570,,
783571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.429515198450373,-10.141629793201245,-8.562082234952245,-10.035039268748918,-9.318374541945651,-12.179409758381391,-10.709700894742678,-10.43886035186781,-7.898505766880651,-9.645228063825195,-7.707756395971629,-11.332625278940743,-11.771578789999213,-9.437908699955793,-11.122444521375625,-12.069477570189996,-12.122025539392206,-8.554356742342526,-11.143993924571127,-11.661217072528826	norm	0.2	783571,,
783572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.216318868035621,-9.906549781175645,-9.204803597806702,-7.047634214826617,-7.581344338138976,-8.472613238255454,-8.14367482901698,-7.103380031904111,-6.345857884748722,-8.925401296622505,-9.804901324330066,-6.068457932867872,-9.79133803373986,-8.164791875494574,-9.693599394879097,-5.650644861908686,-6.019334331790925,-8.901829628702734,-7.13659445443776,-8.289224092203929	norm	0.2	783572,,
783573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1878448488071545,5.431483603724377,2.8249221421774644,2.7993811615452078,4.325051990045862,3.563978972156223,4.08114260916682,5.346077399267065,3.875958061460627,4.666467318955737,1.7465867611092927,1.1958466924159392,2.9851694576248735,1.5415324414803253,3.8649734392475126,2.8475075819455826,5.7448589268938415,1.9871546086692575,4.7495181437875615,5.139365529621609	norm	0.2	783573,,
783574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.707071203224245,6.299325925693344,5.751455394136398,4.310647869853197,6.309852125302549,5.847422482243102,7.821449374251535,4.729276106723069,4.0513037349485845,8.408131265299385,4.443626510801308,8.427268349647923,6.637761303102234,6.4670246543557575,4.645078199847962,6.121475410833133,6.907097954097069,3.8468290086995163,7.601574383034484,6.870854952190102	norm	0.2	783574,,
783575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.389259710923223,-9.049671837118096,-11.5720184317214,-11.697386919245517,-12.27438984751288,-11.487172200880059,-7.885403348970962,-12.18237890236835,-8.906374976800329,-9.459084808225711,-8.399681493628426,-8.412850681328703,-8.117845835609431,-9.261116845324324,-11.129950704413078,-8.87033889364962,-11.403450224091767,-9.97173824655137,-8.10383985912283,-8.93215777335216	norm	0.2	783575,,
783576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.48503059335585,-7.673375123579371,-8.559789909699996,-5.400352664409535,-8.244971012485417,-6.526509587193435,-7.924175626601061,-4.149539584324524,-6.5631431793113,-7.585115256232795,-4.518002770735462,-7.049047199162214,-6.743556636894205,-6.2934110591332715,-6.872441908006312,-5.93496395667424,-7.7323889494286995,-7.196068843863137,-5.7508931384296496,-6.647817042820931	norm	0.2	783576,,
783577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.520606694644886,-9.904742847592695,-10.083203032085494,-9.050864608612034,-10.193991276546903,-10.100431327326872,-10.511875088324274,-9.364553024810157,-7.3562263306622055,-9.499595501820856,-7.762568494729921,-9.431825184852935,-11.148747919970875,-9.795309618762406,-10.605423704982693,-9.130706155915721,-9.092535735361889,-11.139416983232877,-11.746736365984543,-7.9538731584493085	norm	0.2	783577,,
783578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.841055326363689,12.234327457911466,11.738391379553374,10.609154849184417,9.001267761185495,9.912582454488337,9.656059221713804,11.337694395173155,9.695600705172602,13.400658234204121,10.986642781937563,11.756331154126805,14.166198842819542,12.8829296282476,13.013347415655241,9.646318846932514,14.040205417636527,11.572932079778672,9.203229918647278,11.134316024541187	norm	0.2	783578,,
783579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.521874526421054,6.1897455952171265,6.9786158297425205,5.6715435978675925,6.130620947905606,6.773016331365931,4.799390528383453,5.0494658913677055,3.5790273520970226,5.80123268182676,6.063691037036611,3.2137408409656123,5.120120482569038,7.440239422898184,4.6955955829795615,4.484143447904445,4.738814799844088,5.6652894499258215,7.061001129202855,6.293227915382748	norm	0.2	783579,,
783580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.260469155430701,-4.504118634077878,-8.035547830593185,-6.926762622741142,-6.25679839446221,-6.112562998068902,-4.396873306185375,-4.357749613519801,-4.249490012114692,-7.624563170227489,-7.357534776898377,-6.7474287709005605,-4.400660579376619,-7.88675386471455,-3.708764647064241,-7.875902870070082,-7.336165980757174,-6.632871529865338,-3.4852137259061298,-6.917145775583128	norm	0.2	783580,,
783581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.090866912438485,-9.162152845324737,-5.393135200697496,-9.00699870573913,-9.453252985900232,-9.314883581020627,-7.6228103851544375,-7.644061580814784,-6.599579102627755,-7.963034500937029,-6.017572093154484,-7.439616111445565,-7.279940280861674,-8.473048454719768,-6.0930413079421655,-5.928643455812964,-7.553729127228445,-8.183890334713018,-6.555293092508068,-7.6415287992017085	norm	0.2	783581,,
783582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.28922742930438,4.351206297370534,2.8717286724884934,5.560340938161955,7.152139283211182,6.346021204404437,5.70029903909038,3.168229980469658,4.675634481981191,2.800967690440224,4.97571239129199,6.50733117184005,6.351044004951336,4.131263914834575,3.681165055773689,7.0362258802988755,5.7650874670370635,4.906929860156839,5.5817570023343315,2.4234644965633003	norm	0.2	783582,,
783583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.820466612460783,-5.167002769499909,-2.586840648478483,-2.043207766569366,-2.687656302249393,-3.8377998367611488,-2.893007693558701,-3.8102756885297984,-3.577761413436748,-1.295595019060764,-5.865482564727496,-4.864309445349628,-5.954110710485545,-3.9604189120775546,-2.407430476189394,-1.4431646004584393,-5.095417632007864,-3.679031175421753,-1.5161398521288454,-1.4138845869647003	norm	0.2	783583,,
783584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.733944044378283,10.086394340510761,7.2667964918753825,8.754820015754216,7.164754661417635,7.5441436499152355,8.83471584686806,7.73258346625285,9.38475658252217,10.49089723684648,7.65233213941643,9.92624751879797,7.1986436337295165,8.200678093272954,7.5562107068133155,10.405813678011762,9.821465812135838,11.577658000814667,9.873727809832564,10.484206125325196	norm	0.2	783584,,
783585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.026551977713467,5.651143720203182,4.010672198797718,3.4106551830831777,2.452454485717885,5.036202648805567,4.8519429920762995,2.9009347888604626,4.726629185089557,7.280253266744997,2.395368231253299,3.7935834632599845,3.58828624287211,3.0771216416404705,5.301638510431134,2.6720180228601214,4.007947900940394,3.5836715912005155,5.68682008742393,4.282981546189107	norm	0.2	783585,,
783586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.129230761922862,-4.903499997130975,-8.73681450241821,-5.215566816842776,-7.111180665068238,-6.1434067437614654,-6.952952345067703,-5.663163684153607,-8.633666065829907,-6.753453058421042,-6.386285461547622,-8.830881929577394,-6.8674693248052385,-5.567641539496712,-9.216811831912597,-4.87385564115889,-5.6576183204793615,-9.101001449157447,-4.4993125149781505,-8.747548619625267	norm	0.2	783586,,
783587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.80349418248402,5.277747960877403,6.4023534955534505,6.128222100279853,3.1090327682960393,5.6230575463346675,2.7603225529661928,2.5857186619355126,5.748530511595072,5.228598017224624,6.241968497654465,5.663657584321528,3.8814516133389443,3.7104906734365435,2.9874927435150034,6.939096067515223,5.899975993027895,4.394839232606208,3.1705694927274157,3.322758378919413	norm	0.2	783587,,
783588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.574597408862884,-8.484147042885489,-8.017411432945975,-8.393797100076387,-7.28049156853217,-4.975858675771921,-7.934994389250113,-4.846434325799119,-6.435981990163624,-5.341223724631822,-5.001583742716995,-4.648696514915208,-4.2060545427128595,-4.103616747323307,-5.231862009238759,-3.755988574185835,-6.347892189768027,-5.903350084207595,-8.157442749599106,-4.584538883305079	norm	0.2	783588,,
783589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.442873666781495,-4.99949727674277,-8.968257601387661,-7.9415908704751645,-9.17353544613941,-6.7823008161915705,-4.710743997259381,-5.303105969531296,-7.5568850053366665,-4.859405413916995,-4.652670433378584,-8.172800649944197,-8.520098459080524,-8.909273013667706,-8.089004818091588,-6.889304714308632,-5.61080366040692,-8.082810395052341,-7.277848368601363,-8.91626381780347	norm	0.2	783589,,
783590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.167901431633689,-6.427927916676455,-5.3601172789693114,-3.711062226842613,-2.919925355768237,-3.8145163382924654,-4.992673574884452,-2.797826246387269,-0.8850082619140767,-0.16241565341065423,-4.000670785089638,-2.7905198840200294,-4.701843044744596,-0.5234746399917318,-5.760392499381768,-2.2152709606604564,-3.6336906402168676,-2.2838025686364554,-7.118719714544941,-4.6435600762612745	norm	0.2	783590,,
783591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.361538714376033,-8.225484027514469,-5.608852576252515,-5.352124980539518,-8.818448378754628,-6.185092485356966,-5.436122948854276,-5.804221118513171,-8.203192487273572,-8.75594868214263,-5.391257799767258,-6.818441141033836,-4.702899819739674,-6.792946184969516,-8.727695659876794,-6.976752381449719,-5.794690123175696,-5.386822666616466,-4.726054868253939,-7.985836227412796	norm	0.2	783591,,
783592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.216320201208858,4.057400412565426,3.0134409576733017,6.0457000929713764,2.370982737346418,4.450049348868628,2.3635346628172833,6.698273262540506,4.65502282864994,4.623610080042299,3.4492699912330056,2.2808114827282604,5.3354235376465855,2.0028511590322218,2.914073278093135,5.99988877507232,4.739940482039475,3.827980115935295,3.1971154875659162,3.468588801680496	norm	0.2	783592,,
783593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.740089087799768,7.416726056432023,6.892501798081975,7.051683539002579,6.876486807215464,10.710920791186064,9.372940178145612,8.926386492606454,9.04658171284841,8.062853462187311,6.530607177217821,7.680874288477507,6.781705968896979,8.75723421334691,9.883995674299554,10.793867748082665,9.796484155158451,9.296814308226633,9.058404410708789,9.414527410356687	norm	0.2	783593,,
783594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.371200066789629,7.0305975781743895,3.9026415896822897,5.683271725006575,4.650513189198227,7.123407712979715,6.905459296235036,5.460779866162438,4.793917272848457,5.799248393187533,4.371526940797932,5.3160556480845145,6.389252581521724,6.070264710639294,5.386570890249103,8.70301320877946,8.01264859762935,4.784020678703323,8.297450375841759,4.129974759503984	norm	0.2	783594,,
783595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.611819101724436,-1.7057187571021515,-6.062441224648998,-1.9877632546815964,-2.4927729237002056,-2.945975351344702,-1.9462803871435361,-3.0882478846664103,-5.75170260679791,-3.9622816672109584,-3.2622263534289044,-3.059855621064691,-2.1652706962673283,-1.3957226385893429,-2.3825186023448732,-2.416015456920625,-1.3831567773374158,-5.707952287638768,-6.551589252853319,-5.2289072030762025	norm	0.2	783595,,
783596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3436166333107944,4.016479649781776,4.424810860397129,4.552267686707589,1.9884705539345118,4.2840998208812575,1.111503896390697,0.7178341684065502,2.082990019991424,4.590684406310685,4.80304184301632,3.3210557180678286,0.08178965074996142,1.3637754847612351,0.8166167475736312,0.08558762716021795,1.2706617962936895,4.4449974632405445,2.9427031229146325,3.8258128957599107	norm	0.2	783596,,
783597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7091548665717284,1.6905537320535502,-0.550157253424396,-0.17577473119714604,1.9307423708888778,1.0088154862523502,-0.7149718079869767,-1.1903225880474255,1.40475691796969,-1.442622667906413,-0.8684027363903,0.19892843677222405,0.49521995567888233,2.125821141954133,-1.3302485959048451,-2.332496505862129,0.6117624464820928,0.2927764309417208,-2.5135425653965084,-0.16064021124460082	norm	0.2	783597,,
783598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1229317458754244,2.2459866410405955,5.285119111301229,4.2096195656454345,4.967949061141291,3.7779505285937347,2.8832666036010792,5.229448816897256,6.131160007046796,1.54589375828406,1.7432945944163158,3.994339571660325,5.770220221439151,1.803168019830508,1.9957394385380733,3.1735118003676095,3.945896915508769,3.2536143523591807,4.566491603552715,6.230759796070002	norm	0.2	783598,,
783599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.46298842711023,7.293241073148115,7.503804425633152,9.365820525082945,7.644854358898702,10.3968469798327,10.349177276558574,6.797343739295614,9.270991496439823,6.1579243988808985,6.029519093506432,10.380646281531703,9.23916201380405,7.456221613304964,6.25229181842639,9.830120014439997,9.740763488134416,10.155402287111183,6.5874980815083095,6.751678940005258	norm	0.2	783599,,
783600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.50290661627535,-12.70186133839387,-12.203362962456676,-13.58578297651469,-11.241966835515859,-11.87326778417456,-10.245651907153961,-12.742589913776124,-9.712724043013292,-13.5406052737606,-10.27172366643809,-8.83577556263517,-11.47090391098358,-9.79180142966058,-10.203840285479252,-0.9203374082735696,5.603359806243555,7.045763852691916,7.6376449489175045,5.830490921653393	scurve	0.2	783600,,
783601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.272661171825916,13.085981187012525,15.980696388236488,14.424893359537895,13.789335686878688,12.948358591999114,15.158700348373708,16.239293214494246,12.100783156245004,14.181206510048003,11.482063989931238,3.693566038105601,-8.4402287819916,-7.687347978181728,-11.675072910645135,-11.780252306873564,-8.516318875332148,-10.350578230274808,-7.83071664764519,-10.626836287365414	scurve	0.2	783601,,
783602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.821217963052832,7.2149739189544695,5.124066250443336,8.438598508748147,9.961512345419095,6.354107046930306,5.622702366931918,9.487481873857813,6.126664010087524,6.130218452505869,22.293767291200076,30.946267701823107,35.5107423514374,31.30089453842305,32.90609471762297,34.48555440975316,36.6077841931757,35.79120007746353,35.02092190226405,31.360046970460463	scurve	0.2	783602,,
783603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.995991691116785,-29.610826193381534,-38.35986626441752,-29.24952306364737,-30.822847745443607,-37.41049751172047,-29.188474024567114,-42.428605811276206,-30.573600962600786,-41.260767267949554,-37.434666276595884,-6.653029543148058,15.495943454403047,21.55720505369456,17.8218683761922,20.142078378285255,29.47003827500932,23.48633584679817,21.417012833429162,27.23060540040955	scurve	0.2	783603,,
783604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.657661505162805,-0.2659174240125892,5.483803634014186,2.347498374012316,6.356992331821491,0.9620544692901304,0.3116062780707445,-9.865720982617718,1.8654184181490021,-4.096604975511047,-42.173748000725915,-69.40002433495863,-73.50224111387328,-76.18746180515951,-72.7867088992311,-73.36126105069326,-70.73952626767633,-79.90479566546307,-75.11216722702433,-78.31879341929469	scurve	0.2	783604,,
783605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.399050969293633,8.647092436636184,11.045893615509891,9.836438167088625,9.147437807637496,9.161273350855188,10.926351034898712,9.781430504350153,7.360577548109719,8.978197734712369,11.638253269758069,8.634881687103572,7.9782858485858235,3.5417832870607437,3.176128770184368,6.806524297475203,4.252513470878194,3.898702817710976,4.854072588379962,7.765651086670204	scurve	0.2	783605,,
783606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.59906308581382,-74.31701753804533,-78.33163631469766,-75.47586734826979,-74.89692731443003,-82.56519066023219,-84.683379795181,-78.87461665174231,-67.7787139661664,-84.33396420394979,-70.6922819035997,-83.69873568816001,-67.19489452055278,-72.1627483847784,-33.28663702139107,-0.6932938641137412,12.694508445886925,0.9993769194996958,-1.769269508634082,11.543365601724915	scurve	0.2	783606,,
783607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.346944210582095,35.413967816619206,31.768472114167764,39.174523195961505,37.01507669578235,39.512778139214966,41.01382524856471,39.227265360914906,40.01188650797971,32.72035907504677,33.62834031506779,34.6641205373738,32.30627328268397,33.22083091189075,10.566143732519691,0.5740930526375934,-3.476759295063843,-7.680096318247507,-5.4624983819910184,-3.548782573180894	scurve	0.2	783607,,
783608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.999979414069363,13.979418207090331,14.009963747566507,15.902873369782242,15.109724686021815,16.85565953609585,16.4613845482197,15.61545159821033,15.486130742647445,15.8574284084054,15.855889756384325,18.86829040847923,17.29700782537353,16.126002170871338,15.648936494096159,2.7401736987273466,-8.907484458578889,-6.130401933735865,-6.073668121921077,-7.638711058444223	scurve	0.2	783608,,
783609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.39956472619315,-39.070491242191544,-38.05300230852012,-40.74521939170847,-40.83124607233062,-37.50985103969652,-49.92995867517514,-42.14673335568599,-37.56431037669253,-44.40749922651524,-40.66927532361508,-39.576746448130315,-37.07018554757069,-12.185768240785684,26.77263141192209,21.085519915149185,21.096455111039432,15.446647325610734,24.963277799885063,26.217977919465973	scurve	0.2	783609,,
783610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9682285527859684,1.8440814039986662,4.411348687945116,1.6061482019826914,4.28608882015916,4.917387561974852,0.637625152491731,4.342730955630737,3.919220646995067,1.692310229660864,-1.3276030131468481,-0.7271190977476181,-3.548108226385289,-4.504806507583806,-1.1493552952667403,-4.811475927479094,-4.060445792089481,-1.7572508526043453,-0.5550298234352455,-0.5032380810593864	scurve	0.2	783610,,
783611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.267872211506347,25.257690374206526,34.81257697432295,20.936304535105247,20.35170154401996,31.420986306161435,29.413364626697128,32.684742672842795,22.868199365250216,30.788345241120364,22.036573506876124,23.932596735888755,19.541569116147276,22.268539624544253,-5.527222687378639,-47.665599483141094,-60.60228495521978,-54.98038835650293,-56.756458894321796,-54.02589728754616	scurve	0.2	783611,,
783612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.26170510426116,15.214307399116185,14.148606730820324,18.176292653437116,14.315525715500652,17.220473719607146,17.78044588267805,15.128574042918709,18.08206628918622,15.108371940446622,14.344269262018555,16.473638410495152,13.803991289700011,13.36438194696063,16.003448191916874,3.428527348543504,-8.446699498051206,-9.26352523324092,-12.158452806666563,-10.123972305372627	scurve	0.2	783612,,
783613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.433784658074295,17.349980062379732,17.239205053834596,23.440135679469936,17.475455495585514,21.998686804870346,21.046626269194846,15.890460416534358,23.191338036470068,15.630011097837126,20.745460241056897,22.776138110774152,23.784269979737864,20.05660201820504,-3.2423621814658006,-20.837977945166074,-15.434597272135889,-21.790409607815338,-20.688553920783683,-21.065776821194312	scurve	0.2	783613,,
783614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3939804583582,-15.212579815413813,-13.722139366236512,-14.051571448913704,-17.19656576393488,-17.058505585151963,-14.723634254565923,-17.856154447054763,-17.552095696836897,-19.089071188077156,-29.371819010347284,-49.91728557017683,-50.965257466871265,-53.94471087038595,-51.92350642747725,-50.647772043535596,-52.68330560241046,-51.239143811548914,-45.99940949206025,-50.64596826094235	scurve	0.2	783614,,
783615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8891109118755853,2.6191470159412886,1.1120271868691622,0.2682530205296725,1.1618363237506921,0.43376463365982354,3.214187362775037,2.665074460720216,2.9072969445091608,3.391501788452908,0.8449106304751359,1.0752968922067734,0.22019572997799616,2.7716263366268903,1.7898317577018237,-8.56504685497415,-18.968818410889497,-19.44635458501121,-20.06709810175034,-21.52714303521504	scurve	0.2	783615,,
783616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.85974533966364,-43.303104912122166,-43.02693951971491,-41.296622213035086,-37.19933969921598,-39.113024546378114,-43.62242618375759,-35.812644265539774,-38.3793225736874,-37.39783394076644,-44.17030277366551,-36.777867886293144,-39.49409959720421,-35.722528835446944,-40.37725157438718,-19.96714151319849,-0.1529665851259594,4.034809204231593,5.368434828885725,-0.20950304679707443	scurve	0.2	783616,,
783617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.087852122620134,-44.99427692836431,-48.45356492995477,-46.35360197293225,-38.526442587457005,-43.53252056745538,-41.34380600103335,-40.047681304973985,-50.883293555620966,-42.16434064111488,-49.36485409164987,-39.7586927963277,-45.983568139015176,-67.02464068699942,-102.24586737536268,-104.43935218405171,-96.96900760905129,-103.56771144083302,-93.68288406477751,-96.55973407270407	scurve	0.2	783617,,
783618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4809457342050383,2.9902548151687025,-9.493899701900236,-9.664413531943715,-3.19051842301346,-14.252945393232372,2.418871711874173,-9.775798378639822,1.4954534941229347,-10.759364602837017,-8.257152418361047,-2.015804188837343,-9.922302078581176,5.753195597047623,33.909702542001995,87.25599569834696,90.51475686335303,81.00966562392358,94.78354925132132,86.68040848661707	scurve	0.2	783618,,
