ID	X	Y	func	noise	original_trajectory,,
569883	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.992835174888407,4.949817978899397,4.257938037332051,6.053947915053296,3.809361837116697,4.44831594329817,-1.9724664375878076,5.083038427455997,9.830243491017981,4.14097058269437,-0.28818387172442916,8.044639445543087,9.978716342401356,1.3201544407886268,2.549697184059423,8.426607382771655,6.968693898251258,-1.0633629388634054,3.9968433845731326,9.688663810247046	sin	0.16	569883,,
569884	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.656129727440423,13.344523425150498,19.485149784423633,14.381879068065967,5.450468222007663,4.331978980993442,12.676226863764363,20.65473887801678,12.94767792201578,4.121375538426417,6.609776784603843,15.282738256700942,17.34917780847452,8.817058045188222,3.233045868551506,7.763251585278967,16.49970997789353,15.819364896445752,6.8822498270875965,5.118996565669649	sin	0.16	569884,,
569885	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3259579594288091,1.4044820946799295,-1.6245607048328718,-4.1794816813040825,-1.6752048364357623,-2.9045400029420216,-4.79830241500466,-4.150879907652941,-3.0007070635082798,-2.574286895142951,0.766235523891472,0.6301423008435734,-0.6336412181176616,1.183534906267564,2.1031759209228635,3.7389979791361547,2.649777087759105,1.6908952114798979,2.2129190023639627,1.0530525020726431	sin	0.16	569885,,
569886	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.269524536300082,14.200288362357174,14.234860965235782,12.520834439746249,12.306917565204074,6.888850345344659,12.792451143279276,21.62511081721685,12.117254587685506,6.07026403732366,17.334614196885916,17.427765946636697,7.2023399642595125,7.099744413641794,17.46471836926576,18.451820628168143,6.291337383148864,11.381351664343107,17.832065047224418,16.459593151461178	sin	0.16	569886,,
569887	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.165671829756934,-5.614959276791184,-3.9724081933552897,-4.002652950625248,-3.101148792095616,-11.199462989319938,-0.6285574392952054,-10.915410128033148,-2.6858016038119956,-6.023272601252481,-8.08816136819075,-3.3978045906038368,-13.536481690820853,-1.783698960276439,-8.52918134689156,-3.836474632158394,-3.085566086255378,-7.652277446321732,0.03880087372882102,-12.855143940863318	sin	0.16	569887,,
569888	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.899032344701329,-1.0583160458839487,-0.8621133653317354,-0.8309303982528782,-8.266561878166598,1.358779454785921,3.8887351801162566,-1.7648977159258585,-8.364055645959528,-0.06973976700575335,1.7676046598912443,-3.2856333920754546,-7.618230677928027,3.7013067502606702,0.8306813695918382,-6.441114852964981,-3.109142037677575,5.938524380842699,-1.1953860761619133,-8.25932318250092	sin	0.16	569888,,
569889	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.72951294369497,7.204135036976691,-0.7172768312420832,-2.607137804163955,5.314645748256191,10.709243301081152,15.734200869456744,7.448852966442583,0.7801849198316466,-5.519532029172566,0.8745514256474252,8.008506620090905,12.20861726695398,11.732893529807239,3.9560532801554764,-5.143239765737459,-1.3768869493710651,6.447183306915332,13.424514127870859,12.593036821549926	sin	0.16	569889,,
569890	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.017381082233149,3.9387589033735213,2.0375488183928625,4.9581449617692535,2.4539523712383997,0.7964630335945877,5.51292406555072,1.1798929649725496,6.712356814464883,1.8097966659290656,5.615151606522925,0.7812454601304535,7.44113857683765,0.2387870511849517,8.720920117254984,-1.644209338878173,8.672090784430614,-1.784342590419083,8.119380941050986,0.2716495812543873	sin	0.16	569890,,
569891	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.511700579204721,-7.0587488081403205,1.991859301665066,8.940543901412916,-2.1223813679383063,-6.914904668440281,4.970969635399406,8.855674161180675,-6.497598882994214,-5.805752399368968,6.799646060794325,4.480682521529284,-7.022219707980234,-2.5145111006654357,8.906824343906532,3.4513360742815884,-7.3012991220218755,-0.22879553820155962,11.287340112043001,-1.298003101273693	sin	0.16	569891,,
569892	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.70772825356549,14.887185400747242,11.682371298929535,14.493990271491995,14.235718947531186,19.55937708911663,18.392724389503556,19.12269872946448,15.574206005600299,11.036204947036836,7.9418194613388735,7.7971211995560905,8.38653549112065,9.745227518923006,15.334951263565339,19.698871080735145,22.45504521015319,19.07761189627988,16.106633560603314,9.437556846354305	sin	0.16	569892,,
569893	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.405662384544858,14.832692211318683,17.47444583892372,15.74319893632579,15.38900386308788,16.830942080743174,11.3590266339664,20.85785213796428,11.150498666030225,23.505877329836572,6.855065038707462,22.191313030124917,7.023180529584138,24.497488806336964,10.14694106592819,23.759686276696918,7.939470505797976,24.01276056955868,10.529256002763741,20.2190422046652	sin	0.16	569893,,
569894	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3516081737241308,2.7825910683566883,3.055048953272145,-2.290663307872947,7.817986705425637,-2.4648455902872364,6.60668736034302,2.099141938479904,0.015447031989343607,6.770089923779064,-3.1502683252707815,4.869502165636238,-2.4742421019589482,3.8775508304720585,3.713381487963537,-1.6882851706794426,6.869684951456518,-3.7704112011793205,7.677725531529367,0.688855672069776	sin	0.16	569894,,
569895	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.529499762603745,12.979813551476312,13.599876907063223,14.369034388409379,10.785338214121728,10.438418122513603,14.866720968137212,13.589019914778735,10.221377588959513,13.985361636073698,13.896675895535544,12.78969573663405,11.779737181474852,10.802822418850184,12.631805990735439,11.704234444196207,11.875607738091833,14.191814139045412,12.476100497527256,13.353575301940605	sin	0.16	569895,,
569896	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.873744414285623,14.536208410951367,12.723427653109644,13.461849134763964,13.042335514506986,8.359540499205384,8.014225390209383,10.952386178235335,13.739385607418091,18.487049679303915,12.871888576748262,9.545109576300518,6.998664077535109,9.515398329192232,16.121428561409488,16.025725430075177,16.776339658411054,11.841948422848152,8.010466140151966,10.02039768442336	sin	0.16	569896,,
569897	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.921830311579085,-6.1179675849227495,-4.145708242793716,-2.26000332248913,-2.6304484955140435,-5.94658081074576,-12.955812742867192,-2.587108762578872,3.0017978230062923,-7.272160331937732,-10.095377805917568,-1.0201240796398379,0.5780817152176532,-7.814938031720719,-11.287405218014813,0.571230879808418,-0.007447988161800367,-8.911470766059853,-7.660527602918074,1.612036396557551	sin	0.16	569897,,
569898	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.245235451004746,6.6058471876809,8.739441780682201,7.5226608700827065,7.0093397520389775,1.9792071254803578,16.03411108209121,1.706239257240172,4.215285914381338,15.803659773454081,-1.788005913530452,10.975287599285661,10.33582688368875,-1.0093171657125866,14.093004878537085,3.254597505936389,4.136928783668689,15.924521495321112,-0.13532494706845233,9.770800455732008	sin	0.16	569898,,
569899	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.8011245134288165,5.487087148317764,3.057481399205732,4.779670184830982,6.611732555010171,4.791642779705938,3.9948072493422435,2.710188090961877,5.089826118168341,3.9937560952637066,3.3842551024515597,4.422019401386716,4.055483162177258,3.5950099374440745,5.833720703487231,2.727448884012288,3.8307304817056997,4.393626043274928,5.06335219109216,5.11480698260618	sin	0.16	569899,,
569900	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.406148618050342,13.263732738421353,12.418809439138368,12.939778089168144,13.889875797615607,14.351917702173864,15.261117525495477,15.66144283954602,12.708933621383279,13.932170638049406,13.805220008374425,13.111544245650835,13.880586193045623,15.742065890158077,15.786047246893876,15.081928527471467,13.075143398375541,16.21672171097021,15.879613901181685,14.807692764321441	sin	0.16	569900,,
569901	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.82105063868974,5.218037760012587,5.829312921523811,3.450101675101119,6.428401653141805,6.993534424335646,7.266044715974365,5.486596249959243,5.4267911464591965,6.464727747182504,4.077500505757559,3.571809989215799,3.120980307290435,4.330689516538495,4.508786608726169,7.6969896160478815,3.317341326467788,4.964464121465551,3.53137854008296,4.529283582325615	sin	0.16	569901,,
569902	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.172406937030994,12.62881206918839,14.874221128783788,12.674592259471744,8.639358136307742,8.458408425825285,1.8982229421285872,2.6965214215956106,0.7437641953479002,5.099104732395929,7.837078478107486,11.22974107207498,13.197803516610605,13.785293323652754,8.191848003605607,5.773609551995968,1.3364298024435168,0.5713123898307337,2.3868081442575466,8.432539681862332	sin	0.16	569902,,
569903	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.122075136528129,9.669588112796857,6.262966915988425,7.727862075597936,6.359419747097879,6.170647276657309,12.219515871842358,15.465027956715623,13.205520596240053,10.168414638593127,8.330723928972107,5.499343567527232,1.9934822840959474,2.943855135065447,4.057193494492699,8.258277834686766,13.081009157761192,13.480537915715423,14.151866583218359,7.003351929595044	sin	0.16	569903,,
569904	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.325737580077105,9.791036432110975,11.249738160389501,10.055532267846637,10.100240948578076,8.999859531456641,11.638878947923244,9.998187177336957,7.534605953106045,14.541043534559389,9.733431225405992,13.093351289378496,6.012564891997829,11.851949779746542,8.04089135283534,13.81384552916697,9.380905674019811,13.528900771634287,7.297180838201893,14.692120496078571	sin	0.16	569904,,
569905	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7659237950718953,-4.800734863199898,-6.69290666109414,-2.169917597408719,-4.914822122630801,-5.488649944990485,-5.650947513263757,-9.50702598077639,-5.488472282148355,-4.919426483463413,-6.204612927781138,-3.7748086034653543,-4.406561072427653,-7.165797546186378,-2.0011933678167253,-8.625534307840157,-6.047358761465761,-4.463871915584412,-9.22267452574808,-5.8072565916743635	sin	0.16	569905,,
569906	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.299337598239442,10.799615846529791,9.796736809552163,10.203480334202409,10.487351604408998,7.112396926389046,9.597553563946985,15.65387979567982,9.17494565927674,6.241817550651037,11.808364446559375,15.262997141320804,10.885296059563725,7.821085283425271,11.288204644451504,11.705214191693983,6.629526245992183,8.368159131429058,14.121447601554323,10.8335426906149	sin	0.16	569906,,
569907	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.129399884630555,6.199542494681619,5.014324511733058,4.301675074902894,4.889156186358093,3.3542820302401486,3.0683504138122806,3.7962998796695038,6.456855241276417,3.0048235782429087,5.308960410606645,5.448722664180712,3.0630977172233314,4.113997012998682,3.6287386639811894,6.011743924866767,3.8703541840764064,3.293834718070273,6.382714723131645,4.523819965554353	sin	0.16	569907,,
569908	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.489432035015003,9.12387383633691,8.22951662817037,7.979106325630069,7.839173496247648,6.933020183301274,9.00975371302329,8.422032320230686,10.627464757389586,7.310155513822579,10.31083094949578,4.832265571651433,9.357924773656524,8.081603735072816,9.197937789206255,4.478013467307132,10.175464922759748,5.2533818562010355,10.312826242955953,5.645714049824351	sin	0.16	569908,,
569909	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.079622954292958,-6.884766190676114,-6.855034980257614,-9.001103506051445,-5.898623744560469,-8.917644169122116,-4.093242001018377,-9.661379414483466,-2.577619790414278,-11.577246508542334,-4.041782801960055,-8.771008924347,-3.4814328003037875,-9.547951914947472,-7.228621446281467,-8.186131248029984,-5.941989570847316,-9.007628481527982,-7.043926757416937,-7.405219570670553	sin	0.16	569909,,
569910	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.288044964605228,0.5499152344654501,2.291726610820862,2.3388525233188378,1.3572409050653669,1.7654627322504357,5.567796723015414,1.8759254661488234,1.9653419818041826,-0.5374017429354622,1.9772191356956164,0.334570157936656,-1.3620281251707385,2.6774348845862086,2.079489226066448,4.07877308648207,4.867985132688499,4.1666575461866,0.7666423805071623,-0.5884094591920175	sin	0.16	569910,,
569911	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.079134984073047,17.891131947018508,16.662781048901536,20.028404783443975,13.690664881570136,19.873638600657024,15.532896748265049,19.82227494763004,13.980739791480953,22.153695463138618,11.67745696932481,21.503419402101624,12.333379928896548,21.49291812956546,14.195539985233648,19.719520526905853,16.587331306553615,18.70323015075814,15.559545158926454,16.03834272043605	sin	0.16	569911,,
569912	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.092445496603451,13.05074777293159,16.92742743802434,12.986438918998775,11.983121414010391,16.22060706246043,9.800400615110053,15.127407416484775,16.54787686644053,11.130688295467008,15.491549523095351,13.783109629751454,11.284012695122724,17.43919709164041,9.735873230860205,14.61236074089513,16.61169407650466,13.216250838431987,17.31767118174728,15.623781817372443	sin	0.16	569912,,
569913	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.945882502020096,-4.890810771552065,-6.969214067354068,4.731957143151769,-8.033403604220812,-5.928149404852602,0.8650360640269223,-10.540750676691566,-0.9738594114279024,-2.4705194145176126,-10.507128173944924,3.732604201564099,-4.646300805484573,-5.034953894844092,2.52314269952687,-8.723079440472613,-3.7647141229259065,0.9603306162243523,-8.881771347667872,2.4527946481657743	sin	0.16	569913,,
569914	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.297665107491637,7.902159808751414,6.379419301830648,10.274298587737304,9.247928419263667,6.625159295537706,5.692596257926943,9.637330801160022,13.096131532252219,9.95837476805481,5.563208848775561,5.417711260095813,10.539827308867034,12.750603154934637,7.128062483447611,2.7204855911189814,7.690380493742473,11.049646137448965,10.922782714825178,6.083289877602525	sin	0.16	569914,,
569915	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.361456723599028,-11.987176515629162,-12.536207939980326,-9.483799428577067,-5.524241528828984,-1.5070248632198542,-6.49623716455431,-9.209729027575982,-9.162738627409981,-7.926901412702708,-6.357203034204327,-4.982822561922119,-4.4543893060618895,-8.710444974457348,-12.86791592400666,-9.687667716124592,-7.40565710224876,-3.497396598796324,-3.0144438621646854,-5.258949490371625	sin	0.16	569915,,
569916	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7470769023972492,-0.777703474253606,2.022534154801786,-0.5650760602270752,1.9891802063255848,-0.03094267335190004,-5.257382164454733,8.82955114061891,-4.442557128321267,-2.420796166571056,7.928851463928474,-6.951355596625319,4.599311170926885,3.6945854536895264,-7.081876343701845,5.752227953570731,-3.887971963200653,-1.6071499955599835,8.237795946234066,-5.061081023919929	sin	0.16	569916,,
569917	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.34602202151003,9.718754992879703,11.438801887967074,9.332643493216466,11.972311770202111,10.630896220391673,9.319989745894631,12.239937436115508,10.124111160825274,12.506781497412927,7.139723765498192,16.979926975980675,7.300098633292975,15.86866484848537,5.258075901126405,15.134304289318788,6.212034650731905,14.060144851818073,8.85829866228134,13.383998732406369	sin	0.16	569917,,
569918	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.342311960529491,-7.859424614898092,-10.313453436735355,-10.049160208328448,-7.79830523892433,-11.609991174640246,-4.880698329249801,-12.75150465871899,-4.753289140499131,-15.20483216943713,-1.407784239744581,-20.145911887229815,-0.2290136575152637,-17.928920905094927,0.12111863636724962,-18.94807159592308,0.852050357671505,-16.00673320676872,-3.8983073186331474,-15.896841523694613	sin	0.16	569918,,
569919	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	27.347133225862663,27.72444346753501,27.211582496237654,25.68201095476654,31.265930540773724,20.613530329354013,33.37757716280055,18.361470970421156,33.82930442473277,18.40958620996014,35.53545688885436,14.291451775908826,37.157022561075856,15.692904174324108,34.05060429414681,16.787863784064708,33.191867351936295,20.02535057504209,31.785136083252254,24.166269123976654	sin	0.16	569919,,
