ID	X	Y	func	noise	original_trajectory,,
1110563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.449318269533507,17.66557316141713,15.632911273746359,14.768958964197836,9.15699048465271,-2.1503938380674015,-10.16646388384487,-15.495569296141397,-18.34443596841794,-30.466102934421627,-31.930394914775874,-37.64821028631309,-51.8877244723663,-58.861312183251854,-64.26258357384994,-67.90373662471744,-76.57466031098868,-83.65387275620485,-89.25370798913502,-100.93784818518917	linear	0.08	1110563,,
1110564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.16990397124366,-39.166494728798206,-36.92841622299858,-38.93249242064809,-35.3967335577505,-26.834713133739005,-17.775342107722576,-12.081020437124538,-1.6928149938950492,11.734998973659241,15.314576289968592,25.953689078733433,34.04928579613552,36.24717991643311,48.80836933383223,57.312271568967084,60.43006620087312,73.45932134945355,78.94817630344468,89.71622095070943	linear	0.08	1110564,,
1110565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.435862354952242,26.924332533849636,26.730816583303742,28.06439655394349,33.512931512929214,36.41765513983089,36.934300941616826,41.28733459253208,43.99260437541555,47.2116009547734,51.24882780599379,53.288710825918464,56.57626498257927,59.760672665861215,61.480036034803234,64.46392537785081,68.3182084234055,71.91736622014307,73.58251653578881,78.51923503844466	linear	0.08	1110565,,
1110566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.082302890253814,30.989764970955253,30.845013082999593,31.520152130116134,31.251715604385534,33.084659809123224,35.022717227382,37.310189238293404,39.04826864272118,41.59113488859124,43.446666226108384,44.47338715596669,47.008722551496916,49.65243791893344,50.785324499983346,54.06027719632904,55.966257122777314,57.80680626358091,59.11502350581527,61.97628895371619	linear	0.08	1110566,,
1110567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.74802149592958,-83.24695093135185,-84.32166311385978,-84.94456683661194,-81.08770099176279,-77.32712727538195,-75.6455359385001,-72.72464900464966,-68.04544978796703,-64.0716932910737,-63.58449257938625,-59.40942931991115,-55.78909556798824,-53.310743333092134,-49.95572331201062,-46.285922405300205,-43.93804401024132,-40.294523486274315,-39.31080816544457,-36.29831843442008	linear	0.08	1110567,,
1110568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.003818030732916,-27.252023555256443,-26.01205413395938,-29.449059614415305,-15.33450981811491,-8.776222556324754,-0.8408667533707757,7.873136250297378,23.205956439256695,26.248840457632724,33.675612630176914,49.319642249562975,57.811662552824515,59.66237346418622,71.78598843295806,85.70159975479196,88.73460869854202,101.70629145829696,110.85755398898257,115.52519750822577	linear	0.08	1110568,,
1110569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.6552854745077,10.917936985058752,9.20625442888256,7.691110211380796,1.6504791620060573,-1.200756779642596,-7.549777877584823,-9.964965663238786,-15.426410666814526,-16.848074582507145,-20.186609509480043,-24.50405972532584,-31.587617112558313,-32.66716296596861,-38.83028942680348,-42.96796747856205,-45.26164631275728,-50.01935182946499,-55.79528908856466,-55.72320093306956	linear	0.08	1110569,,
1110570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.311314591437892,-30.613709930402365,-36.512636599731266,-47.782551059333684,-53.00287405194129,-64.49115948616688,-72.12832163130471,-84.49659849881698,-87.5661153669877,-97.97815981134303,-103.88683497935544,-110.34023939105691,-117.27828032418198,-124.68467279289688,-140.44466764952807,-147.9357935510357,-151.48788271634703,-161.14764424277308,-171.2210223404083,-178.87439732304264	linear	0.08	1110570,,
1110571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.87219868495683,-83.55928279329582,-86.58268722062064,-86.19157112386043,-84.66240449336588,-95.60870169176246,-108.26855147317856,-117.57243374318685,-118.96075100855393,-133.93563764074247,-136.9081183802111,-148.7150214139034,-154.65577890004198,-163.10251679883473,-176.92856323387872,-182.5719040251036,-196.36045267126093,-199.2104052020205,-210.56882797541698,-221.44393357047608	linear	0.08	1110571,,
1110572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.52919775961567,146.59404893577982,144.17517101422538,144.3351774997654,160.8602121241513,171.09290926417225,175.91411536616786,192.17130419344926,200.00602037228975,204.51092135027338,216.12463621214238,226.2992252486107,238.6200792060228,249.50877785891333,255.64709225508545,272.44592818506817,280.6118414836947,291.71706587744393,303.8410377114119,303.9025989485617	linear	0.08	1110572,,
1110573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.828962813051632,8.862569275530404,12.82057899771862,-8.464653756871492,-8.119194118802206,-19.049495022120468,-33.812100041357695,-47.332242284836056,-48.28210397120372,-60.0350953900203,-72.67956806642546,-88.48352776861842,-98.20829723669515,-101.12643108114985,-115.74700018613419,-121.76040498946793,-128.309096017686,-145.03802678785743,-157.52746148512696,-160.73068546032323	linear	0.08	1110573,,
1110574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.620745827760985,-26.962890928160448,-30.248166568463347,-29.809895185805722,-29.2895636783203,-21.08408252322043,-18.36260801681092,-14.056704720772931,-6.026618480249219,1.2774747172782597,6.526041230001388,11.509041940856916,17.064141394691852,23.717923987990645,30.916606772204545,36.26508387277811,42.32763374782873,46.929965198460636,53.72959946744737,61.26080086269618	linear	0.08	1110574,,
1110575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.34632758709003,125.13040503418102,120.85947792200649,112.15763201349422,107.01711625940757,99.08564285783295,87.3808769443613,77.12342819468552,66.34932095112711,60.34591813061566,41.156208301936516,35.44440376874513,28.69203356405268,10.902107706510932,5.285475242360846,-4.408366871658572,-13.609711075070194,-18.74642713818207,-34.387531123726305,-42.63755954721704	linear	0.08	1110575,,
1110576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.98617024776991,-61.15196254297213,-50.800604979060275,-41.95502806444517,-40.386218439377096,-26.523010525529806,-17.697243033943295,-7.156735764495139,-0.6061491224197653,6.141714408994211,9.420558106274349,24.649020538481572,24.641592616334492,39.06039241474141,47.419488033789335,56.52919517072826,57.554208390731475,72.09468657236839,80.38394611232573,84.66728634416378	linear	0.08	1110576,,
1110577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.327689339027401,-8.090759920695561,-3.602991133915964,0.04111976720365362,4.864205077574169,10.986419328208356,13.376166646906427,20.44670917690982,23.74812177107019,27.830940908672602,32.42608341401625,41.951790231097746,46.873456549488125,47.78756716751316,57.01815685496477,61.823850541630165,61.682511709498925,67.5540893295648,74.24533735040376,80.56796202709643	linear	0.08	1110577,,
1110578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-219.70624327764804,-218.91999416422323,-216.42963496265452,-219.9801279636594,-220.75873960856552,-217.93200390664256,-229.5607397746235,-243.56185257939387,-245.69539772227898,-255.46130239654994,-273.38507953683165,-283.01518692587365,-285.88848053171137,-296.1166926046193,-304.7536705228618,-320.39541634200884,-326.5593738376576,-340.6195080049141,-351.20522712973184,-355.6472036586354	linear	0.08	1110578,,
1110579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.19557879522439,-62.68382617622384,-57.20121906800475,-49.878294044039606,-46.232607150161556,-38.85464212734205,-35.64983566932987,-32.758216310911706,-27.521495368320124,-22.450662095638926,-19.2757213195436,-10.852345259552195,-4.899331367613222,0.361665171636929,4.122268345448681,6.992537209797398,12.839694376028838,18.828974003542143,25.06803757584484,25.58237069031407	linear	0.08	1110579,,
1110580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.6065877552314,88.99597239719716,95.00110233111866,100.68602944451669,104.33519625602219,105.45203347721802,113.26571925749964,118.34167508151182,121.85387925464298,127.76953583880875,133.10240237122187,137.27987670322707,143.9484041701232,149.9752195667118,153.16031497461378,155.20892297911524,160.59839332316506,169.4265461245926,174.62987843132873,177.1417686675212	linear	0.08	1110580,,
1110581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.66755795846801,-28.44332418270436,-26.110635462733086,-23.12539375405919,-17.954571782272254,-12.919380505007183,-12.735999408029265,-7.0601166389410395,-0.4540788135300602,2.9546734363495517,7.214089354871824,7.982447825402716,11.450746228909154,15.869982361768528,23.34376673923237,25.807702877936386,29.70745490817341,32.396715654758225,39.90630268648311,41.37820493608613	linear	0.08	1110581,,
1110582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.18153021035096,102.6037423887172,102.97542760811199,100.24797623970153,91.01070927182224,87.78969406000212,80.12554017806869,77.44367206153437,71.25203466752026,62.58538438684983,60.120352364897656,52.34485004365,47.78551796841215,38.98530458556201,31.900330008152636,27.68721349840822,20.716848652325424,18.425450432457218,6.602753919559305,4.541792151859234	linear	0.08	1110582,,
1110583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.01983041715691,-73.99384152744119,-75.16903935217496,-74.26658303697576,-74.54778334018206,-73.92057815439904,-77.68440254096612,-80.61613998801364,-85.99760585646008,-90.33555667225805,-93.0996827492351,-95.92665014758688,-103.31495058126009,-105.97025148422,-111.33518630582549,-114.07021931137776,-118.50842106171379,-120.04137834820973,-124.45474781036353,-130.61068417912918	linear	0.08	1110583,,
1110584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.59764111156932,65.43420015261779,65.00752325988917,69.76463742464506,61.08681803226888,53.43838006756813,50.84065473824913,45.303924667288314,40.73285306569582,30.59463947903343,28.538298633313076,22.557360256059862,12.225417149379645,10.20917317916604,-0.43415528085227706,-6.24107752041839,-8.315543275248295,-14.536803709636096,-24.484928825367174,-31.160251167736305	linear	0.08	1110584,,
1110585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.28839426276362,-58.63450815555127,-59.22808872824646,-57.074061583447794,-57.36774674478818,-56.849954019759565,-65.50101860482681,-73.27861500156558,-85.16052953308873,-94.5483069643873,-100.37898143839243,-109.64352700257162,-118.0397244179425,-130.5386786434449,-136.11742246470746,-145.41754892474884,-153.7539313679287,-167.09360828612466,-177.9242792687166,-180.57355813189523	linear	0.08	1110585,,
1110586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.61061809153583,-63.24541558211361,-66.29902128300924,-62.3223026576261,-57.01825846022377,-51.12191617372436,-47.58768242894351,-45.36280013019229,-38.8108680784747,-36.33154206689215,-30.577215633966983,-30.379296894975766,-22.72412282011628,-21.76239605920683,-18.168305570089593,-11.681279637726469,-9.441151555798342,-6.876126898118102,-0.3162185919430769,2.2367621077496125	linear	0.08	1110586,,
1110587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.86219356857847,55.83544465281599,54.75002293515077,54.34257186054295,55.57117594003601,55.74253853610953,55.43485721976118,53.92918651062709,54.75837496955754,55.807958825642025,55.392902201080204,55.14572233304847,55.32458723628627,54.65293655778487,54.190124074651095,54.37642160688609,54.92131416041423,54.540381844509554,55.11414699829485,55.04063809883544	linear	0.08	1110587,,
1110588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2875373852999,23.364174903409655,21.903335591281966,23.85213835610803,31.544734528222563,36.09176589808797,43.353060680757146,52.63080587329219,55.35936201175732,59.630299181445835,65.86608011138915,76.69327717838931,81.76880170957617,86.63492264474658,94.68918849668107,96.52002160276842,106.5495376208026,113.41328013711264,116.54621718408384,121.85179816874731	linear	0.08	1110588,,
1110589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.02711402761603,-23.420699743174087,-25.128478693497158,-28.65156736064953,-28.46776348371058,-31.353381406566623,-34.29106727674119,-36.202399919848055,-36.89325848778988,-39.69571771039043,-42.28536331865372,-43.84309503297721,-45.56004409302946,-48.461592122263276,-49.99256147880894,-52.71016761709322,-53.66703957632383,-55.08774441949357,-57.89423009532382,-59.11569979711939	linear	0.08	1110589,,
1110590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.67583021594849,38.261710725750284,36.78721176750459,37.273131169940015,39.63924164983435,38.982611218527744,43.59195178289657,46.16180211195327,52.870128676215934,57.043719066092365,61.96011354067393,70.00853023997429,74.2630212865956,80.0050241660401,84.6964537445629,89.73102168217116,94.64871793162264,97.9704176817259,104.82097671546335,108.22769977576019	linear	0.08	1110590,,
1110591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.92768341442469,-108.62067013034533,-109.09586292849592,-106.79157755363835,-104.83403730316581,-101.33441950210128,-98.98185718742704,-97.91565186434572,-92.10257497417999,-89.18470792948307,-88.08605234172259,-83.09086937114174,-82.46041727806954,-79.97620550248405,-76.35115925363078,-72.0444431206469,-70.81936597365709,-66.12487984064768,-61.85555106395074,-59.688506889649645	linear	0.08	1110591,,
1110592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.840998863905455,-8.603959298142925,-4.869279599598826,-1.065603980514794,2.1373789947526944,4.317116989445154,7.663750355569597,13.656540856349274,15.191130208768712,22.34401582082272,25.864960032861305,30.121356558037775,35.34028677842619,37.33673914448164,42.8291628304397,46.47039119616018,48.20835913956246,54.92354741015467,59.481157073981635,62.02813706533465	linear	0.08	1110592,,
1110593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.184299700810044,-60.999143626388104,-61.86884722702434,-60.948626632923016,-62.907635262009045,-62.673457848919966,-64.50242021987272,-65.1684617000447,-66.12290960674062,-67.80279890880973,-68.29719917546763,-69.25843826483651,-69.34260182949801,-72.28361145827786,-72.06417325476356,-72.99950733966641,-74.6649814300916,-75.16250443269207,-76.39804687157915,-78.23393774154711	linear	0.08	1110593,,
1110594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.15498426722054,77.73596400639832,77.14192848454235,75.9087839362913,76.79188037859124,75.15262344561485,74.75848765916494,71.36699446449688,68.14841829606918,64.4898914588138,62.06341435136165,58.84312648096533,53.98683110467062,52.98995614487545,48.312519864526244,47.83138343091331,43.477260344142536,40.11340279956563,38.26177653586045,32.87456582850767	linear	0.08	1110594,,
1110595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.129721047990046,67.62074864444469,72.92459809880168,78.5863174501356,88.15813205197023,100.40090622487662,117.46302177934976,125.81936401921786,130.53824047257697,145.94672432986974,151.4888854234811,161.1063996849543,175.7014058371674,180.0166998624493,196.7508559382114,200.9721824955058,213.35021796676924,217.91109582780467,232.0870475613712,245.20741995882025	linear	0.08	1110595,,
1110596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.3470745103847,152.68208405651868,155.36763545419404,149.32119811377004,154.58207913737385,150.3979106468655,162.97702361351622,167.36026084385045,180.2232401292479,192.92963125670218,195.49274246642182,205.37977875997376,215.7880085417526,228.08916728535814,235.12772236562978,244.27506936919207,247.9856862917232,258.73441744883485,271.06575413944955,274.8732378764109	linear	0.08	1110596,,
1110597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-202.5559123219963,-208.20442783427262,-207.1060635376072,-210.43036142986503,-196.54063056215375,-188.14116767615184,-179.6793975580278,-171.57877232337157,-158.64686119319353,-152.10145404732094,-147.7766776153267,-138.92715262810583,-121.48461446182166,-116.57809425929437,-103.25963619697356,-93.96024995889351,-87.80253324573171,-79.71046114087702,-72.76693112804946,-64.08242883903148	linear	0.08	1110597,,
1110598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.93345345314046,116.51218853850631,119.78127202158637,122.13348014572318,125.82334526498715,129.19548208631977,133.21197276991563,136.70938482437842,138.15724834346668,140.29788146703072,145.13937960361176,147.95171542550392,151.77537860020587,152.2958665315148,156.44160081553437,160.14186379370267,161.26253519810967,164.07441642464485,169.45821452293126,169.62480649099928	linear	0.08	1110598,,
1110599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.240603367546598,-5.090772505242384,-10.077105035626644,-5.414144616803256,-4.980054051696612,-6.079494718532189,-17.270537698617886,-20.956826484662287,-29.81136035615043,-43.179291167608,-49.27419700198995,-56.805852545769625,-63.11641220970003,-70.0595273440134,-80.21002996487334,-85.64941198786723,-91.98540984238672,-106.50279665608939,-114.47527079110498,-118.018109378192	linear	0.08	1110599,,
1110600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.625036501617679,6.8464964756275375,5.512033739809725,7.413631473076762,7.458496052877232,8.102165395091872,9.475211448385933,10.803376956124898,10.971309319652951,13.520699053951263,13.56489528754909,13.696737478776287,16.100123295487446,15.911453543356687,16.426258645741825,17.209942176374906,18.575286330149652,19.230188571065355,21.461500350177083,21.947683523882603	poly	0.08	1110600,,
1110601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7782280152996486,2.6287852670695733,3.4330987085220306,2.660906807258319,2.7230919010076233,2.4590036367782906,0.5594190626068025,1.1834284012015779,0.6376602422384672,-0.16536729307073772,-1.1452956216078518,-1.1883625591270586,-0.9068831954487604,-2.257133577872098,-2.021126621101055,-3.423782344820659,-3.090960207075475,-3.7082943767018337,-4.9208477543453215,-4.207343876055726	poly	0.08	1110601,,
1110602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.948290370446265,-2.7914638596796646,-3.1444505242931307,-2.6931501738007553,-3.939829724812477,-3.5709498918759266,-2.9078383020475203,-3.350626786391473,-5.237628817720546,-4.573051114357321,-5.065842570688945,-6.328983169131182,-5.005330008665972,-5.576495672554496,-6.190737441113657,-6.299959757293819,-6.415970633556379,-8.505455847810374,-8.156034602773907,-7.605893301960014	poly	0.08	1110602,,
1110603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.530878474323667,3.3431822561943854,2.3332406876510574,2.0432811857960607,2.9192939194426426,3.45492972188071,4.894335832282096,6.610779869034067,8.190676416460473,9.430302850501203,9.44768502855965,12.316662516292148,12.923324163493133,13.910950713475987,15.47072944906476,16.786787073297585,17.277824174167232,18.319962350357315,20.634209427580995,22.34606718003077	poly	0.08	1110603,,
1110604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.78190103834242,36.40663241784823,37.7821659434784,35.963451087241104,38.88056711377804,40.90895552043798,44.278624880037,47.69176485038487,48.500430570548474,52.72609502266157,53.990713754554776,56.411963283026104,59.282024062925665,60.54060307604746,64.06447884928468,66.80486310869225,68.00008489337574,71.3275875692058,74.99226965863197,77.19361654627386	poly	0.08	1110604,,
1110605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0005050744781876,-3.520255094559195,-2.715128156193283,-1.7924910877378488,-2.839244122203189,-3.540212656656552,-4.186312103962555,-5.5959624638944625,-6.21992659680967,-7.382938578523785,-8.727410267286825,-7.902199363422451,-9.962407424884184,-9.502552467373134,-10.458208993592116,-11.410907163323472,-11.233271048690408,-13.161770751196006,-12.968171248273405,-14.460320693422911	poly	0.08	1110605,,
1110606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7487558206817622,-1.1408491833135392,-2.7859573745969826,-1.3538197894958426,-3.068798423323395,-2.5041810564869134,-2.4812093004654,-3.6535789200224977,-4.71436239087431,-4.831956120563457,-4.535979004066422,-4.481110862131042,-4.9518237272367,-4.722795409181885,-5.617042341678894,-5.355784655755341,-6.6031040704164745,-6.203524671183147,-7.075438304063134,-6.74378092703434	poly	0.08	1110606,,
1110607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.732804573229757,-28.135925641777128,-28.13913944641159,-27.04264433068432,-27.809927571434883,-24.479282884860915,-24.283063666518387,-19.941039548248757,-18.24360773024118,-17.32133328965571,-14.969162184126024,-12.181666136932808,-9.05394882414435,-7.078380076725345,-4.387917608418448,-2.4976051829718884,-1.5443763386316576,0.18347204628130243,2.80640244285701,6.348806561789832	poly	0.08	1110607,,
1110608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.938410314590236,18.441466801808424,19.024955742742534,19.599192033856376,18.917956109667806,21.024083019558518,25.15060889921612,26.40057712298555,27.61035648163145,31.407896006844304,33.76366724816485,34.74363596366061,38.58290985558732,41.1903688055629,42.237989592230335,45.5366519451449,46.44291561910781,50.33114041892365,51.986365263096054,55.043474142256876	poly	0.08	1110608,,
1110609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.407955639309336,9.495691178946448,8.189720244450776,9.29385366598678,7.953581791009487,7.116176303462395,6.962444088406931,6.682677161310592,5.298389594948423,4.330901612719228,3.2557173321273574,2.8700137036834166,1.7794093665804578,2.775220775469683,1.0597729075382585,0.7652934811012724,0.5637116939801423,-0.7837651685331775,-0.15610062994909057,-2.330993484300663	poly	0.08	1110609,,
1110610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.517993827567702,11.121851504641066,11.060505665430215,11.238504662021342,11.415021402752993,10.616448637211276,10.689768680282587,12.16047641931536,12.46540037908355,12.305526068179967,11.948142169529094,11.406712751053607,11.590491064002665,12.723886362553783,13.03811748121458,13.269150679318217,13.036743536428546,13.577282333980097,13.394437364631719,14.099049780595067	poly	0.08	1110610,,
1110611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.325923114534554,18.584393855845654,17.812389594236883,16.07038821976304,15.062491035981397,12.803762869390667,12.207588869280336,10.526994145848558,7.531713703224078,6.052452819083751,5.171643654979874,2.678527856179784,1.1225349399475881,-0.6139652476924624,-2.411238777073976,-3.6890657397174422,-4.075887113539956,-5.685284225329461,-7.308693881762938,-10.280756378435367	poly	0.08	1110611,,
1110612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.316822992644354,40.917026418084,42.121481775858626,44.84907196723801,46.752441491020114,50.4429001037534,53.01687865152678,54.994053252111506,57.4578945506875,59.25566444234988,61.5595029235745,62.46457696849846,64.87789707507814,68.40513016994876,71.46031472004627,73.44841510267514,75.5908873458147,76.31084993229841,78.16521641815251,82.95660607848986	poly	0.08	1110612,,
1110613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.530140181083766,-31.478998298854368,-33.15719599363302,-31.423485555803904,-32.36737211420201,-33.30644970170525,-33.448893838609855,-36.58515001521901,-40.56616132265985,-43.26276973433649,-46.60364205040878,-47.68627891671372,-51.41551293010779,-54.670073199878644,-56.31002692789245,-59.307609350084675,-63.32037283240888,-66.35155292209068,-67.85703536311064,-71.77952931406693	poly	0.08	1110613,,
1110614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.76820351237661,-21.57341337523627,-20.896455402670995,-21.221188507223566,-20.924380756017705,-18.49483668355567,-16.990310647249302,-13.319607252911362,-12.013980497922494,-10.60701713137522,-8.330477689447077,-6.285545404734057,-5.100707806355725,-3.7063523069473376,-0.5351836420159337,1.7228990991706787,3.4835107275462818,3.7894840477003306,6.683709694539115,7.7266063966039695	poly	0.08	1110614,,
