ID	X	Y	func	noise	original_trajectory,,
180773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4592677569250204,-0.4592677569250204,-0.4592677569250204,-0.45987279871054143,-0.46041482750152274,-0.46089361871768786,-0.46130897383305386,-0.46166072051311935,-0.4619487127340304,-0.4621728308836096,-0.46233298184415034,-0.46242909905689505,-0.4624611425681362,-0.46242909905689505,-0.46233298184415034,-0.4621728308836096,-0.4619487127340304,-0.46166072051311935,-0.46130897383305386,-0.46089361871768786	norm	0	180773,,
180774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.03934853866292915,-0.03934853866292915,-0.03934853866292915,-0.03934853866292915,-0.03934853866292915,-0.03938843072470306,-0.03942415790226317,-0.03945570879326848,-0.03948307332249863,-0.03950624274721591,-0.039525209661820465,-0.039539968001795274,-0.03955051304693778,-0.03955684142387596,-0.03955895110786679,-0.03955684142387596,-0.03955051304693778,-0.039539968001795274,-0.039525209661820465,-0.03950624274721591	norm	0	180774,,
180775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6968066761098569,-0.6968066761098569,-0.7008829541182412,-0.7045503590299999,-0.7078022375064073,-0.710632670446708,-0.7130364909401862,-0.7150092999826902,-0.7165474798906971,-0.7176482053556659,-0.7183094520913997,-0.7185300030373708,-0.7183094520913997,-0.7176482053556659,-0.7165474798906971,-0.7150092999826902,-0.7130364909401862,-0.710632670446708,-0.7078022375064073,-0.7045503590299999	norm	0	180775,,
180776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10151612790455534,-0.10190177931853033,-0.10224807753116336,-0.10255461195700831,-0.10282101837520322,-0.10304697965063098,-0.10323222636303375,-0.10337653734233472,-0.1034797401086781,-0.1035417112159616,-0.10356237649790413,-0.1035417112159616,-0.1034797401086781,-0.10337653734233472,-0.10323222636303375,-0.10304697965063098,-0.10282101837520322,-0.10255461195700831,-0.10224807753116336,-0.10190177931853033	norm	0	180776,,
180777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0175364611394437,-2.16255351150319,-2.3011192520004076,-2.4307381748709616,-2.54896592615316,-2.6534852073859883,-2.742180917600768,-2.8132111519595733,-2.8650707370653947,-2.896644245195202,-2.9072458804791275,-2.896644245195202,-2.8650707370653947,-2.8132111519595733,-2.742180917600768,-2.6534852073859883,-2.54896592615316,-2.4307381748709616,-2.3011192520004076,-2.16255351150319	norm	0	180777,,
180778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5943929764179684,-0.5943929764179684,-0.5943929764179684,-0.5943929764179684,-0.5998066933322359,-0.6046923276882619,-0.6090362189104687,-0.6128261579273151,-0.6160514443378292,-0.61870293674407,-0.6207730959181925,-0.6222560205188404,-0.623147475120058,-0.6234449103664076,-0.623147475120058,-0.6222560205188404,-0.6207730959181925,-0.61870293674407,-0.6160514443378292,-0.6128261579273151	norm	0	180778,,
180779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5271215037951492,0.5271215037951492,0.804143750754497,1.1734077958483529,1.6377837866082732,2.1865352638282847,2.792214156369655,3.410619600227726,3.984833343211978,4.453273435981099,4.760371887168931,4.867374041849998,4.760371887168931,4.453273435981099,3.984833343211978,3.410619600227726,2.792214156369655,2.1865352638282847,1.6377837866082732,1.1734077958483529	norm	0	180779,,
180780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.001398189852524,1.001398189852524,1.001398189852524,1.001398189852524,1.00959935805245,1.016994161383371,1.0235639547656128,1.0292920958606744,1.034164015306786,1.0381672784590141,1.0412916382677486,1.0435290789808573,1.044873850408653,1.0453224925466649,1.044873850408653,1.0435290789808573,1.0412916382677486,1.0381672784590141,1.034164015306786,1.0292920958606744	norm	0	180780,,
180781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1733260029355122,0.1733260029355122,0.1733260029355122,0.1733260029355122,0.17365945660073404,0.17395835362128087,0.17422251348409737,0.17445177648199456,0.1746460038745658,0.17480507802811013,0.17492890253436535,0.17501740230788312,0.17507052366190856,0.17508823436265658,0.17507052366190856,0.17501740230788312,0.17492890253436535,0.17480507802811013,0.1746460038745658,0.17445177648199456	norm	0	180781,,
180782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3087807874810768,-0.3087807874810768,-0.3087807874810768,-0.309200354889024,-0.3095762405287128,-0.30990828378685126,-0.3101963426751665,-0.31044029393159495,-0.31064003310818533,-0.3107954746456279,-0.31090655193433414,-0.310973217362007,-0.3109954423476538,-0.310973217362007,-0.31090655193433414,-0.3107954746456279,-0.31064003310818533,-0.31044029393159495,-0.3101963426751665,-0.30990828378685126	norm	0	180782,,
180783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2746940745827782,-0.2746940745827782,-0.2746940745827782,-0.27498380445756637,-0.27524329547206444,-0.2754724614775546,-0.2756712263478093,-0.2758395240212356,-0.27597729853746883,-0.27608450406838225,-0.2761611049434936,-0.276207075669745,-0.27622240094564254,-0.276207075669745,-0.2761611049434936,-0.27608450406838225,-0.27597729853746883,-0.2758395240212356,-0.2756712263478093,-0.2754724614775546	norm	0	180783,,
180784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.29062950162714796,-0.293121803892866,-0.295369869682319,-0.29736777087780686,-0.29911021323907094,-0.3005925597756866,-0.30181085130624247,-0.302761824076738,-0.30344292432847153,-0.3038523197244142,-0.3039889075625155,-0.3038523197244142,-0.30344292432847153,-0.302761824076738,-0.30181085130624247,-0.3005925597756866,-0.29911021323907094,-0.29736777087780686,-0.295369869682319,-0.293121803892866	norm	0	180784,,
180785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5502529475895481,1.5966189917955607,1.63927864680453,1.6778650914277033,1.7120406057519029,1.7415014852526878,1.7659825307944066,1.7852610217570275,1.7991600890750745,1.8075514167570355,1.8103572141792508,1.8075514167570355,1.7991600890750745,1.7852610217570275,1.7659825307944066,1.7415014852526878,1.7120406057519029,1.6778650914277033,1.63927864680453,1.5966189917955607	norm	0	180785,,
180786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6056087588500649,-0.6056087588500649,-0.6241725838334444,-0.6412641516706161,-0.6567331950084586,-0.6704412192224927,-0.6822635636374964,-0.6920912874082652,-0.6998328401958057,-0.7054154818226441,-0.7087864201250567,-0.7099136421112532,-0.7087864201250567,-0.7054154818226441,-0.6998328401958057,-0.6920912874082652,-0.6822635636374964,-0.6704412192224927,-0.6567331950084586,-0.6412641516706161	norm	0	180786,,
180787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.336599251442511,-0.336599251442511,-0.336599251442511,-0.336599251442511,-0.33694777668054093,-0.337259920933303,-0.33753558246240944,-0.33777467136809275,-0.33797710963806826,-0.33814283118995664,-0.33827178190723517,-0.33836391966868967,-0.33841921437134465,-0.3384376479468547,-0.33841921437134465,-0.33836391966868967,-0.33827178190723517,-0.33814283118995664,-0.33797710963806826,-0.33777467136809275	norm	0	180787,,
180788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06878699135524423,0.06878699135524423,0.06878699135524423,0.06878699135524423,0.06878699135524423,0.06895444013965761,0.06910460822572512,0.06923738104037881,0.06935265714343004,0.06945034835672671,0.06953037987655994,0.06959269036911972,0.06963723204882886,0.06966397073941523,0.0696728859176131,0.06966397073941523,0.06963723204882886,0.06959269036911972,0.06953037987655994,0.06945034835672671	norm	0	180788,,
180789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0141652024530452,-1.1149961744051797,-1.213682042070264,-1.3079867706647674,-1.3956247204636503,-1.474350807671097,-1.5420550831666917,-1.5968562377398845,-1.6371882819714618,-1.6618748391282703,-1.6701861359461185,-1.6618748391282703,-1.6371882819714618,-1.5968562377398845,-1.5420550831666917,-1.474350807671097,-1.3956247204636503,-1.3079867706647674,-1.213682042070264,-1.1149961744051797	norm	0	180789,,
180790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2974096716022425,-0.2974096716022425,-0.2974096716022425,-0.2974096716022425,-0.2974096716022425,-0.29782894555192296,-0.298204586396672,-0.29853642763373006,-0.29882432205777015,-0.2990681418697267,-0.29926777877134264,-0.29942314404533754,-0.29953416862111293,-0.2996008031259278,-0.2996230179214903,-0.2996008031259278,-0.29953416862111293,-0.29942314404533754,-0.29926777877134264,-0.2990681418697267	norm	0	180790,,
180791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.619935506419809,-0.619935506419809,-0.619935506419809,-0.619935506419809,-0.619935506419809,-0.619935506419809,-0.6258242790460034,-0.6311405802744461,-0.6358689260565076,-0.6399954699476026,-0.6435080706551182,-0.6463963515518574,-0.6486517517467623,-0.6502675683611461,-0.6512389897182561,-0.6515631192161699,-0.6512389897182561,-0.6502675683611461,-0.6486517517467623,-0.6463963515518574	norm	0	180791,,
180792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1694985592871348,-1.1694985592871348,-1.1694985592871348,-1.1694985592871348,-1.1694985592871348,-1.1694985592871348,-1.2077686616274845,-1.2430706578547464,-1.275075399879885,-1.3034786188573975,-1.3280057324064523,-1.3484162595580822,-1.3645077442582723,-1.3761190979528015,-1.3831332840948332,-1.3854792820183732,-1.3831332840948332,-1.3761190979528015,-1.3645077442582723,-1.3484162595580822	norm	0	180792,,
180793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2344186514754718,0.2344186514754718,0.2344186514754718,0.2344186514754718,0.2344186514754718,0.23477810678240602,0.23510019187319448,0.23538475152230867,0.2356316484707952,0.2358407635366155,0.23601199571052642,0.23614526223739368,0.23624049868284622,0.2362976589851968,0.23631671549257025,0.2362976589851968,0.23624049868284622,0.23614526223739368,0.23601199571052642,0.2358407635366155	norm	0	180793,,
180794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.31645151126727833,-0.31645151126727833,-0.31676534738093487,-0.3170464119281685,-0.31729461715458157,-0.31750988552193193,-0.3176921497485024,-0.3178413528441473,-0.31795744813999105,-0.3180403993127561,-0.31809018040370346,-0.3181067758321716,-0.31809018040370346,-0.3180403993127561,-0.31795744813999105,-0.3178413528441473,-0.3176921497485024,-0.31750988552193193,-0.31729461715458157,-0.3170464119281685	norm	0	180794,,
180795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.37640684570926347,-0.37640684570926347,-0.37640684570926347,-0.3772936423350785,-0.3780888627451334,-0.378791919600776,-0.379402292944036,-0.37991953083847313,-0.38034324992683805,-0.3806731359045821,-0.3809089439083973,-0.38105049881911424,-0.3810976954784333,-0.38105049881911424,-0.3809089439083973,-0.3806731359045821,-0.38034324992683805,-0.37991953083847313,-0.379402292944036,-0.378791919600776	norm	0	180795,,
180796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.30566186930614353,0.3061703680738566,0.3066260576691548,0.30702869992445603,0.30737808420034196,0.3076740275692045,0.3079163749748617,0.3081049993679502,0.30823980181692645,0.3083207115945427,0.30834768623969167,0.3083207115945427,0.30823980181692645,0.3081049993679502,0.3079163749748617,0.3076740275692045,0.30737808420034196,0.30702869992445603,0.3066260576691548,0.3061703680738566	norm	0	180796,,
180797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.649771094049523,0.649771094049523,0.649771094049523,0.649771094049523,0.649771094049523,0.649771094049523,0.6704242290679975,0.689459184223319,0.7067030521362927,0.7219962113938274,0.7351947823901226,0.7461728789036837,0.7548246061816251,0.7610657612004464,0.7648351969327823,0.7660958197102806,0.7648351969327823,0.7610657612004464,0.7548246061816251,0.7461728789036837	norm	0	180797,,
180798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4906466615476407,-0.4906466615476407,-0.4906466615476407,-0.4913953884179509,-0.4920662703651327,-0.4926589856155996,-0.4931732496423957,-0.4936088153928237,-0.4939654734862404,-0.4942430523818005,-0.4944414185159574,-0.4945604764095705,-0.49460016874449486,-0.4945604764095705,-0.4944414185159574,-0.4942430523818005,-0.4939654734862404,-0.4936088153928237,-0.4931732496423957,-0.4926589856155996	norm	0	180798,,
180799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.774890130523513,-0.774890130523513,-0.774890130523513,-0.7784587011642196,-0.7816655609132632,-0.7845061120607737,-0.7869762714513124,-0.7890724802642141,-0.7907917125575298,-0.7921314825468557,-0.7930898505945435,-0.7936654278890874,-0.7938573797988935,-0.7936654278890874,-0.7930898505945435,-0.7921314825468557,-0.7907917125575298,-0.7890724802642141,-0.7869762714513124,-0.7845061120607737	norm	0	180799,,
180800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.310199761962154e-18,-5.310199761962154e-18,-5.310199761962154e-18,-3.7171398333735076e-16,-2.6019978833614505e-14,-1.8213985183527974e-12,-1.274978962836276e-10,-8.924852734619591e-09,-6.247396657751076e-07,-4.37316509281314e-05,-0.0030605998775760047,-0.2112676056338028,-7.5,-14.788732394366198,-14.996939400122425,-14.999956268349072,-14.999999375260332,-14.999999991075146,-14.999999999872502,-14.999999999998177	scurve	0	180800,,
180801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4860817287337636e-18,-2.4860817287337636e-18,-2.4860817287337636e-18,-2.4860817287337636e-18,-1.8645612965503224e-16,-1.3984209724127406e-14,-1.0488157293094778e-12,-7.866117969777476e-11,-5.899588474880174e-09,-4.424691218182599e-07,-3.318510652419194e-05,-0.002488446498400284,-0.18421052631578946,-7.0,-13.815789473684209,-13.9975115535016,-13.999966814893474,-13.999999557530879,-13.999999994100412,-13.99999999992134	scurve	0	180801,,
180802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5557225865069712e-10,1.5557225865069712e-10,1.5557225865069712e-10,2.1780116210118733e-09,3.049216267498045e-08,4.268902736893152e-07,5.9764630946099345e-06,8.36703388648724e-05,0.001171356430746805,0.01639344262295082,0.22842639593908629,3.0,22.5,42.0,44.77157360406092,44.98360655737705,44.99882864356926,44.99991632966114,44.99999402353691,44.99999957310973	scurve	0	180802,,
180803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.65295298636534e-18,1.65295298636534e-18,1.5372462773197662e-16,1.4296390379073823e-14,1.3295643052538436e-12,1.2364948038841842e-10,1.1499401674487732e-08,1.0694443415846936e-06,9.945820144761412e-05,0.009248554913294798,0.851063829787234,40.0,79.14893617021276,79.99075144508672,79.99990054179855,79.99999893055566,79.99999998850059,79.99999999987635,79.99999999999866,79.99999999999999	scurve	0	180803,,
180804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5014656079006285e-18,2.5014656079006285e-18,2.5014656079006285e-18,2.2263043910315597e-16,1.981410908018087e-14,1.7634557081360582e-12,1.5694755802379694e-10,1.3968332661644568e-08,1.2431815872948882e-06,0.00011064300608536533,0.009845998485231003,0.8666666666666667,39.0,77.13333333333333,77.99015400151477,77.9998893569939,77.99999875681841,77.99999998603167,77.99999999984306,77.99999999999824	scurve	0	180804,,
180805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.8734413385024466e-17,4.8734413385024466e-17,3.070268043256541e-15,1.9342688672516132e-13,1.2185893863682118e-11,7.677113133998896e-10,4.8365812696232195e-08,3.047046009506022e-06,0.0001919631430765293,0.012090680100755667,0.75,24.0,47.25,47.987909319899245,47.999808036856926,47.99999695295399,47.99999995163419,47.99999999923229,47.99999999998782,47.99999999999981	scurve	0	180805,,
180806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.804250635378953e-17,8.804250635378953e-17,8.804250635378953e-17,5.194507874873582e-15,3.064759646175393e-13,1.8082081912427675e-11,1.0668428328083692e-09,6.294372704914353e-08,3.7136795946180363e-06,0.00021910604732690623,0.012923607122343481,0.75,22.5,44.25,44.987076392877654,44.999780893952675,44.9999962863204,44.99999993705627,44.999999998933156,44.99999999998192	scurve	0	180806,,
180807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.982687314687447e-13,3.982687314687447e-13,3.982687314687447e-13,3.982687314687447e-13,3.982687314687447e-13,3.982687314687447e-13,1.0753255749654748e-11,2.903379052396883e-10,7.839123440749927e-09,2.1165633237416017e-07,5.714720590584315e-06,0.00015429717636167257,0.00416581995529364,0.11232876712328767,2.9285714285714284,41.0,79.07142857142857,81.88767123287671,81.9958341800447,81.99984570282363	scurve	0	180807,,
180808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2139070941061778e-11,-1.2139070941061778e-11,-1.2139070941061778e-11,-1.2139070941061778e-11,-1.8208606411150595e-10,-2.7312909606779296e-09,-4.0969364186370434e-08,-6.145404124408966e-07,-9.218094856829818e-06,-0.00013826887370126022,-0.0020734597156398106,-0.030973451327433628,-0.4375,-3.5,-6.5625,-6.969026548672566,-6.997926540284361,-6.999861731126299,-6.999990781905143,-6.999999385459588	scurve	0	180808,,
180809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8950256475210094e-17,-3.8950256475210094e-17,-3.8950256475210094e-17,-3.8950256475210094e-17,-2.609667183839076e-15,-1.748477013172177e-13,-1.1714795988251682e-11,-7.848913312043153e-10,-5.2587719152320215e-08,-3.523377010967429e-06,-0.0002360654865608916,-0.01581291759465479,-1.0441176470588236,-35.5,-69.95588235294117,-70.98418708240536,-70.99976393451345,-70.999996476623,-70.99999994741228,-70.99999999921512	scurve	0	180809,,
180810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.65460479999992e-13,7.65460479999992e-13,7.65460479999992e-13,1.9136511999994983e-11,4.784127999968646e-10,1.1960319998040421e-08,2.9900799877526323e-07,7.4751992345395985e-06,0.00018687952158842472,0.0046717010111352875,0.11661341853035144,2.8076923076923075,36.5,70.1923076923077,72.88338658146965,72.99532829898887,72.99981312047841,72.99999252480076,72.999999700992,72.99999998803968	scurve	0	180810,,
180811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.136720165459947e-12,8.687112347455472e-11,1.8242935929197135e-09,3.8310165431056304e-08,8.045134651185464e-07,1.6894778827756994e-05,0.00035478861796978643,0.007449794860721226,0.15610859728506787,3.1363636363636362,34.5,65.86363636363636,68.84389140271493,68.99255020513928,68.99964521138203,68.99998310522118,68.99999919548654,68.99999996168982,68.99999999817571,68.99999999991313	scurve	0	180811,,
180812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.301957984954873e-09,-4.301957984954873e-09,-4.301957984954873e-09,-4.301957984954873e-09,-4.301957984954873e-09,-3.8717621775761006e-08,-3.484585887863889e-07,-3.1361267162453455e-06,-2.8225093236891327e-05,-0.0002540220152413209,-0.002285888448643706,-0.02054794520547945,-0.18292682926829268,-1.5,-7.5,-13.5,-14.817073170731707,-14.979452054794521,-14.997714111551355,-14.999745977984757	scurve	0	180812,,
180813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.02926829268292683,-0.02926829268292683,-0.05847953216374269,-0.11673151750972763,-0.23255813953488372,-0.46153846153846156,-0.9090909090909091,-1.7647058823529411,-3.3333333333333335,-6.0,-10.0,-15.0,-20.0,-24.0,-26.666666666666668,-28.235294117647058,-29.09090909090909,-29.53846153846154,-29.767441860465116,-29.883268482490273	scurve	0	180813,,
180814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.882484865665275e-16,-2.882484865665275e-16,-2.882484865665275e-16,-1.412417584175984e-14,-6.920846162462118e-13,-3.3912146196015394e-11,-1.661695163487151e-09,-8.142306272850453e-08,-3.989729395736402e-06,-0.00019549511262218446,-0.009575353871773521,-0.46,-11.5,-22.54,-22.990424646128226,-22.99980450488738,-22.999996010270603,-22.99999991857694,-22.999999998338307,-22.99999999996609	scurve	0	180814,,
180815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.8088715960573245e-18,-5.8088715960573245e-18,-5.8088715960573245e-18,-5.8088715960573245e-18,-4.589008560885286e-16,-3.6253167630993734e-14,-2.8640002428483576e-12,-2.2625601918410128e-10,-1.787422550980866e-08,-1.4120637794806184e-06,-0.00011155281518740872,-0.00881127843639859,-0.6875,-27.5,-54.31249999999999,-54.99118872156361,-54.999888447184816,-54.999998587936226,-54.99999998212578,-54.99999999977374	scurve	0	180815,,
180816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.044550344997945e-11,2.044550344997945e-11,3.680190620978779e-10,6.624343117194075e-09,1.1923817592554996e-07,2.14628710706224e-06,3.863314861748896e-05,0.0006953904188536536,0.01251500085719184,0.2246153846153846,3.8421052631578947,36.5,69.15789473684211,72.77538461538461,72.98748499914281,72.99930460958115,72.99996136685138,72.99999785371288,72.99999988076182,72.99999999337565	scurve	0	180816,,
180817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.461083351431258e-18,-9.461083351431258e-18,-9.461083351431258e-18,-6.433536678973256e-16,-4.3748049417018047e-14,-2.974867360356791e-12,-2.022909805022458e-10,-1.3755786664830764e-08,-9.353934501037983e-07,-6.360655529158835e-05,-0.004324324324324324,-0.2898550724637681,-10.0,-19.710144927536234,-19.995675675675677,-19.99993639344471,-19.99999906460655,-19.999999986244212,-19.99999999979771,-19.999999999997026	scurve	0	180817,,
180818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8408692508135465e-17,1.8408692508135465e-17,1.8408692508135465e-17,1.8408692508135465e-17,1.8408692508135465e-17,1.2886084755694826e-15,9.020259328986362e-14,6.314181530289698e-12,4.4199270711657563e-10,3.093948948001458e-08,2.16576417468704e-06,0.00015160305655085554,0.010610079575596816,0.7323943661971831,26.0,51.267605633802816,51.98938992042441,51.99984839694345,51.99999783423582,51.999999969060504	scurve	0	180818,,
180819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1555762051521396e-18,-1.1555762051521396e-18,-1.1555762051521396e-18,-1.0515743466884471e-16,-9.569326554864866e-15,-8.708087164926862e-13,-7.924359320069643e-11,-7.211166980120498e-09,-6.562161857267963e-07,-5.9715594528459124e-05,-0.005433470176285921,-0.4891304347826087,-22.5,-44.51086956521739,-44.99456652982371,-44.99994028440547,-44.99999934378382,-44.99999999278883,-44.99999999992075,-44.99999999999913	scurve	0	180819,,
180820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.934610696839713e-17,-5.934610696839713e-17,-5.934610696839713e-17,-5.934610696839713e-17,-5.934610696839713e-17,-5.934610696839713e-17,-3.3233819902302385e-15,-1.8610939145289147e-13,-1.0422125921355995e-11,-5.836390515773495e-10,-3.268378683004522e-08,-1.8302918796965416e-06,-0.00010249577204940297,-0.0057379662097545425,-0.3157894736842105,-9.0,-17.68421052631579,-17.994262033790246,-17.99989750422795,-17.99999816970812	scurve	0	180820,,
