ID	X	Y	func	noise	original_trajectory,,
841087	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.529482408043279,6.58294574686856,8.214915482182828,9.926052278622535,9.89769303332785,7.457711643896454,8.832540357832837,6.188177159881285,3.8214395013815343,4.898112278349038,6.57827755257414,4.668962839944324,6.942125868078567,5.553757189555451,9.35675436659455,9.946557026933435,7.816455799176305,12.452533962617625,10.161342848209582,11.622222298899928	sin	0.16	841087,,
841088	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.867478607333197,10.90815114525142,10.04875350992576,9.205702698657015,8.001949784531384,7.610305438494569,8.45418577235358,7.098023542194504,12.0142546614852,14.708213171991847,16.886963934478512,20.40851880426967,21.557662032378694,22.614333036856465,24.543512797768603,22.76191708206357,22.668047578993836,19.561540498761783,16.86615922459125,16.509895896594557	sin	0.16	841088,,
841089	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.676665304223647,1.2155398951503473,2.1386643445044298,1.3756583709338344,-1.137442145416871,4.003491066624613,4.2570100214074875,0.8789335435111401,0.4518481313876497,2.661700925879865,6.602834208324037,-0.8900879736049045,-0.8093115363425474,5.6389705571220885,5.210583052711184,-1.3620667176633168,2.4787186838210387,4.396920180974903,2.2311628318494616,-2.5078638235473045	sin	0.16	841089,,
841090	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.887365401161574,2.2641070587521175,20.241286467761363,3.059887673707303,9.270231124907115,21.026565087744675,2.8943754371469312,15.253044368031293,12.064115731323866,1.4262715484752244,19.435680211765668,7.11925279188726,5.007147873981728,19.84862144329902,3.3686832763094365,14.250192890304394,18.4201210878895,2.0800191363104186,18.353528016729072,10.28259300106484	sin	0.16	841090,,
841091	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.568474899599236,5.357057649613611,8.17808549322276,7.0382108946784,5.555513650794088,7.065522980262717,8.36790539692763,3.9197833590565443,9.066808135057668,6.22271921784043,9.247886768440729,3.1096751431147016,8.36211056945701,5.804431310180991,9.767903757525707,5.166340670976167,6.295835052732742,4.931082854891917,6.3565905432255505,7.161610199308106	sin	0.16	841091,,
841092	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.976304446449289,16.86674491412899,17.726526927255716,18.027663359864057,15.494945134976962,10.141405737538975,4.462665299929583,4.772749679960903,6.5199471526603325,8.555992083349187,12.757402599690668,15.981638902891724,18.234670703537766,17.485018348972055,13.161839772402123,5.9910089091099525,5.602518014690979,2.634958724501666,7.750140796493982,12.563383541713943	sin	0.16	841092,,
841093	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.77815060288651,8.58329632125789,7.593191701213068,8.360286312974411,9.437643249511925,8.71802730749868,7.909593352685144,10.886565041226657,7.889676656965938,6.696818135840011,12.443128168216504,9.152195658757401,6.652248693619697,12.130743806348303,8.614175969904752,7.330302312146054,12.799256737136352,11.687304197772953,9.532734773863384,8.325348038432722	sin	0.16	841093,,
841094	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.366630649579774,6.169791874447398,4.719130324580584,4.545576150348902,7.9656850272222615,5.993853386651957,10.082727906818032,14.514883768075059,12.575575257964685,8.266325305487701,5.198378313149048,0.10824880687080851,-1.1380985164404172,1.8162736039608411,2.907076129453924,8.117458112608093,10.788167658729279,13.3878236823967,12.601087357626266,6.813932673625175	sin	0.16	841094,,
841095	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.867680724688665,18.707806244961006,15.628717171705654,12.163226306247738,9.099066018191593,8.668444172799315,10.714438688641597,11.012625132370854,10.766246949706213,14.70693463290321,17.99147257363954,19.907271926848686,21.0171649176746,22.05041137456331,24.876111339906544,24.3096209452902,24.265667731834338,24.173789241318573,21.55935345464358,21.65842141407476	sin	0.16	841095,,
841096	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.677193967145804,-8.799508324192239,-8.039657203543545,-9.616742944311714,-9.475771547274793,-10.54681598833999,-5.906879564775723,-11.604490845791025,-2.891654217412996,-13.165963713523023,-4.563971940391393,-14.571079297130307,-1.180986294307817,-13.796190257391522,-2.0152733115499846,-12.62444307782085,-3.783291515692003,-14.507330345381892,-2.207678475953946,-10.653775425165405	sin	0.16	841096,,
841097	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.259190382346674,20.070271460539914,19.65677068284192,23.266075552750742,13.338359102378844,23.668929612107604,13.819787686040149,24.350335073138094,12.028018948674191,28.171293032945844,11.077284936636483,28.677021262717048,11.747091174265424,27.00176099312828,10.776222206685096,25.63959912331869,14.862686425226514,22.56898482250694,14.742533118779521,19.029123857496497	sin	0.16	841097,,
841098	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.574915017478482,8.679325817017622,9.78705417672123,8.716586172583032,7.895777484611674,9.727489167258192,9.917508236243844,11.94860679473413,10.894203976551168,8.693070709104145,10.263935104148471,12.38995083145604,12.120958808438248,11.455837777417404,10.486600092700364,9.457433196662322,9.376484556176953,10.379598871481264,10.982584802789452,10.343488852146034	sin	0.16	841098,,
841099	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.749036248603661,4.240799867300482,5.331640395357802,5.492972969429099,6.09650010258887,2.194107456106312,11.579738991198735,1.2258631137084879,5.258964092515837,9.429546517597423,0.591992086225331,7.104327976619945,6.843141867602462,2.14801116163814,8.600678731845091,5.3883823323496625,1.0863648660285712,9.345438242819545,3.1682658178379715,6.7704672385788305	sin	0.16	841099,,
841100	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	28.39094712694694,26.936773738861554,32.946560098234116,36.541205543909285,35.86941116254889,31.050132321809645,24.309703724260846,18.648154030827378,18.216968668222133,17.63236934957669,21.747415230068,28.18922494357252,33.474196728165026,34.88405219611536,34.36216896474206,27.34824272050455,20.54614202327482,19.14751346435687,16.8344549429596,21.29100027002825	sin	0.16	841100,,
841101	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6196889152223557,-2.232487294421307,-3.286691342075578,-4.064231878751181,-2.445630408707836,-4.719609425973743,-5.956190149105138,-7.8084589505313655,-10.728096529517753,-10.162494001391527,-12.824858406318551,-9.518869498738027,-8.85334406754044,-7.670455677189835,-6.1547024862659505,0.38912222899088356,1.4474241491467303,3.7884337357413784,4.101454918481714,7.855771123993218	sin	0.16	841101,,
841102	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.807727320836726,12.689587888309614,11.543774394983334,10.704434939963093,11.36581116107104,6.85948434610924,7.572555098631771,5.493917937492068,6.483179186883751,7.347093214151649,8.951084569095588,7.852378476470336,9.207644724929466,13.43258339974983,15.941068100799885,14.40908852406259,18.330629125967974,16.558225661147674,15.537750678851836,17.46044728010034	sin	0.16	841102,,
841103	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.828055000883655,-2.7755105450137627,-0.7065086267022505,-1.0705753180198148,-0.028093896661687268,-3.9223936856025343,-1.6455793575069784,-3.1959168179829014,-1.4889951308851987,-3.8516749409917637,-0.3622366014346188,-3.8482694957695394,-3.590035231939167,-1.875262971834907,-1.3950200850590626,-2.5764930345462975,-1.4741746151167998,-3.1089925688269258,-0.45210474018444646,-0.9135175171743484	sin	0.16	841103,,
841104	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.725463470565321,10.06544896243252,7.393618621446279,9.908211176256538,2.367295588480225,20.138933260552438,4.217741279039076,7.725789206678836,19.076396663618084,-2.075331073966635,12.410449089518337,11.556591313821283,-0.18118524036404615,18.46990612013895,5.870130107317712,4.575385080962024,20.005765326135336,1.0150570005569257,9.929597981261093,14.15028858385407	sin	0.16	841104,,
841105	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.67494574994495,17.911899172039885,18.185192119215664,18.384460407571396,15.599894501683117,12.886739554239437,12.000919156299517,12.54271793276714,13.49146740504982,14.977300965881156,14.058023253483436,17.189710366680153,18.70830393476588,17.71618905879505,13.30298953714652,12.716508162594845,13.131308542036786,12.318126551228701,13.068100331110973,12.830717058015438	sin	0.16	841105,,
841106	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.554693226322767,7.819504730720234,9.791396549053534,11.037325268888317,9.656114451299628,9.363123718523124,10.249494742430468,9.0920243654867,8.44365728713305,9.809836919996709,7.363216115472205,8.957247240158583,11.120628312681392,10.474494975166364,10.694338051471203,9.762478378718729,8.24720273993773,8.4374852953076,7.604899759640178,7.792930491588391	sin	0.16	841106,,
841107	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.91378033831795,23.877400985622323,23.8723304250452,23.681457284725568,20.512583615851256,20.630610517142898,20.874673542073015,26.877554395852584,20.16962785841943,29.104237227461205,15.49352732474761,27.06862473865622,15.50410793708367,31.63756815537117,15.818942452799831,30.103919844428333,16.543190679696494,28.600485708664593,16.173753018340342,29.588410774823146	sin	0.16	841107,,
841108	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5892594268256768,-1.9393609570976476,-5.019814824996685,1.2462295332498643,-4.8483193298337905,1.82986250598851,-7.290506845460745,3.912830112262659,-8.319868934605099,4.490280979017585,-8.54740699009,3.5760220905734474,-10.991055164681645,3.123141411586859,-8.969620178114083,1.292151413839063,-7.900277340104332,-0.039086958122891424,-4.721801539115928,-0.5324199764191002	sin	0.16	841108,,
841109	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.942635681814155,-8.196674810383188,-10.286391156610227,-9.11712163031176,-7.063313061771156,-8.96818370208697,-10.035461065296307,-6.857819952685109,-12.006014697435232,-1.6236327800572035,-12.507392621336933,-3.410901667570867,-14.651503901421723,-2.5661991048359845,-17.376304255421623,1.256135639372923,-15.677033699648094,-0.8986659734591793,-13.502422543088,-4.605049490990725	sin	0.16	841109,,
841110	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.683186815183404,6.046300719976975,6.292317940366348,9.346185802657414,9.138918209157211,8.239834569747792,7.9476228625831205,7.583417235473832,6.006313685372878,6.915920000943691,9.93833063202214,10.491446999891851,10.0089143133703,6.602925510906632,5.479244796998249,5.319595971541827,9.205733639152553,9.418387566182929,9.955494152159883,9.106642623307872	sin	0.16	841110,,
841111	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8527641303845592,2.333434950708437,2.2884810528756976,4.5753521122830385,-1.9536843861016837,-2.231598386296036,2.0453873533411087,6.256511721932158,7.615888343417051,5.710342261452366,1.9686665340325158,-3.6430864112243553,2.03199471420606,7.419109408475933,6.633652926611082,5.679266984903863,2.4481619406091673,-2.7595354391956572,0.41596955556348636,5.541162427036951	sin	0.16	841111,,
841112	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.2922065440024586,-1.4695418621298282,-2.431324589216147,-0.07408173509818661,-3.126753914331818,-3.084058524734963,-0.48706985362757793,-2.0149977782581003,-1.78591748060099,-1.2865460751443505,-0.9555634918881462,-3.5065665281335665,-4.073330465190825,-1.9135637319097514,-3.1977169210421996,-0.030777864904967256,-0.5050419615904618,-1.798234613610942,-0.8360254190616865,-1.8611098537746649	sin	0.16	841112,,
841113	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.25161827565994,19.672235925945543,19.996454047432323,17.89366161431854,9.943664283522494,19.95398383767853,29.324319135782574,15.073143731952184,12.529116350486227,25.69458197607999,28.403715240433428,15.23171931494224,13.114748442021611,26.663468726810393,27.357610955078368,13.0014090483508,13.798102523471876,30.55980286484608,21.669356523138894,11.507577115384718	sin	0.16	841113,,
841114	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.3623586616517365,-6.741707069238878,-10.069034973764536,-12.842220164787385,-7.711260257190196,-2.8420271188088693,-0.31431805438306526,-5.494972361981562,-10.900618181863177,-11.982807839980978,-10.068064425627199,-3.0620827615196644,-1.099797481968281,-1.2471161616486075,-8.392122581455993,-12.232358875503774,-10.116414731360027,-6.7245252004471965,-1.9259277135414248,0.6929615813290368	sin	0.16	841114,,
841115	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.24310696911466,17.336139429539514,13.454930839376274,20.272928361159998,10.324234608988721,24.07298954691552,8.309339432664233,24.805908644049218,7.982086363352732,26.99480018142099,6.905880446914685,25.953937333544502,7.652852838225385,23.558002333602545,10.02084133365521,25.071510020937104,8.789444386859028,23.152370409073264,12.287708811596428,17.08330298897345	sin	0.16	841115,,
841116	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.83479496463843,-1.62981060649766,-2.810907386629003,-1.7084204889052819,-2.434513314739061,-3.030890659300553,1.3965033277276984,-3.140740725296671,-1.651976188698292,0.49711911580628687,-2.1619093478468034,-3.6479146928983583,-0.07604236982169876,-1.8590131269899324,-5.27105621814423,-1.1090217628945194,-2.660064116018062,-2.0422914625843953,-1.9468599065418566,-0.9412485100990295	sin	0.16	841116,,
841117	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.02033599328655,18.930123166949517,20.254238507548074,20.49259988143126,21.710876687641473,12.934871604784462,28.107171866685956,13.056003686854647,23.776070978606953,18.17411939028031,18.312562137798842,25.009576891274023,12.736862853619348,27.876332854302213,14.724916977391162,21.37395086342419,19.210576726575432,13.678066661829291,26.567986793539045,12.64989308100914	sin	0.16	841117,,
841118	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.1728720176211147,2.3533271974329297,0.8293881048511413,-0.7734015555622351,-1.7832627093317672,-5.833024162459151,-4.111390175477885,-5.084592892406581,-1.898602967802065,-2.348596193862601,0.5780015005170172,3.7000369107801268,6.732352265561874,6.220695456784779,11.03215911303072,11.37004981755755,7.668493802749448,7.964966823225582,5.603471659966209,6.433594627809763	sin	0.16	841118,,
841119	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.033085874320697,16.11646570713437,16.663535226684658,20.841243395068545,8.741259218007915,11.94942949286187,21.026364365222502,11.700919135596159,9.256511009863992,20.72248298469056,13.235838123210995,7.56542547644769,21.4990988163627,17.33307243538058,8.7880644186104,21.19818509485433,17.58274719405042,5.173975383190754,19.26524180501157,19.08415866266732	sin	0.16	841119,,
841120	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5623786832228337,-2.3356529146947604,-0.5060750412391304,0.1597236698699227,-0.7806097187547572,4.462597071614805,4.010524884820311,5.542831244337789,1.3934934058531638,-1.9028095187498515,-6.804824769461931,-7.559163216998036,-4.7406832021930345,-3.178309124034161,2.428234576908018,5.983549344169035,5.888078906263145,5.49501643087677,1.9123563637184837,-3.9936973973510312	sin	0.16	841120,,
841121	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.521638508214971,-5.955016859732765,-6.282891388639302,-4.661955977991573,-6.063712543558399,-5.090643995480718,-5.409418062328376,-5.964530449851669,-3.308248417207972,-6.91172154685287,-2.407572909877437,-5.012011614449485,-6.302056417261144,-2.2350819674297453,-6.476628067481815,-5.195541206337827,-5.2949729605580576,-5.6572811292951775,-2.45503235220695,-3.6118488333441845	sin	0.16	841121,,
841122	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.0020595612160506,-7.940005809631421,-6.746026623568971,-5.785623389465163,-14.365888834647073,-6.257081558181068,2.998032334062776,-10.268713852760284,-15.751539311748784,-3.3291957854520238,0.08183759923376677,-10.851845467262269,-14.836554994735966,-2.008439792464607,-2.9930499067574683,-15.231648341833916,-12.425159516486692,3.203661249106423,-4.593124949945018,-14.644799475287698	sin	0.16	841122,,
841123	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.73596023293145,-0.759597400501347,-14.079801685831036,-9.689514538368488,-2.347102691267013,-10.555816154443617,-14.27809538109926,-2.363677722328415,-8.376594817228241,-12.961647751343104,-1.1221677022722485,-8.04604839094727,-13.975232051667877,-3.2013232316210587,-5.777155824588553,-14.065883649761332,-7.519784304067798,-3.7243778454693235,-16.431636574837327,-7.303435864799251	sin	0.16	841123,,
