ID	X	Y	func	noise	original_trajectory,,
1170988	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4855198710463307,3.936008403779922,3.368082704677654,3.5820390671922153,2.355908018264959,5.763062845861902,0.5367805802315964,7.7435794512188565,-1.5551867138314357,9.506734165561989,-2.76390248724572,10.935496217141365,-3.399299644063545,11.037454634492216,-2.589161157936961,10.101971879926376,-2.4244864686615375,8.97951360086975,-0.8490657948647251,7.129086804116918	sin	0.04	1170988,,
1170989	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.608561160816927,-5.066528530784506,-3.6233972197051303,-6.74955634568174,-2.4208553821067067,-7.422168730845241,-1.1405880930226306,-8.337616311258556,-0.8508371209638668,-9.181587408604585,-0.911524155191966,-8.790169924174329,-1.2381437095298597,-7.643794230336726,-1.9583466613765728,-7.08426407639848,-2.9158826054748372,-5.84095834548643,-3.7408904654039485,-4.466199077314452	sin	0.04	1170989,,
1170990	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6757915261519623,-1.5979378444080465,-1.3054104293508901,-1.3424082449296888,-0.9192735771654919,-2.2301803124907,-0.7288199097103449,-0.5284297495040926,-1.2975783343185139,-1.7788117879692367,-0.7696011165914287,-0.7232886164536856,-2.0963173146982967,-2.005819649797534,-0.13072265789887894,-0.216270391031129,-2.283615324258375,-1.7729960588929465,-0.30660711663316675,-0.8930412166523194	sin	0.04	1170990,,
1170991	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5380703515145469,2.0280073855444316,2.35456654949762,1.0238083950933112,3.308488990866131,0.023719340417739154,4.537371172295032,-2.0474505833807664,6.483649285265736,-2.42914760261895,6.639478170055205,-2.9286276482604015,6.654641897455607,-3.184867617139533,6.0515151952061235,-1.786217424726874,5.942497908078872,-1.278587035579347,4.325711307078748,-0.18405291723646727	sin	0.04	1170991,,
1170992	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.823901714976014,8.820019108332643,6.2974144890728,9.645752793430855,12.348619734355793,8.624724883512794,6.53136138352264,10.951502126462865,11.620763573050535,6.865807984941224,7.211900764859491,11.671561410002198,10.8515063473323,6.207775867035583,7.730813254467859,12.0185953430087,9.99236227487772,6.569403810518682,9.179453970398436,12.12203582463773	sin	0.04	1170992,,
1170993	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0366980883424972,1.8751530100884075,1.5200448578339714,3.7080593377860804,5.7516534926446745,4.889742043480707,2.9050471092388257,0.45868391956383725,-2.007019037964066,-2.839213909850705,-1.818831455150809,-0.05670508545447639,2.65914501873198,4.879647020058025,5.542017728032928,4.159038306059429,1.692760649233266,-0.5663334745770161,-2.408406813963296,-2.2671478236831195	sin	0.04	1170993,,
1170994	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.08416138537006,-10.323512356375694,-10.338409772705004,-0.44378173124630926,-6.1650303368216,-18.039751016095998,-19.009159434359315,-7.093425459321813,-0.38809935307759247,-9.110288775876132,-20.092287791954604,-17.09878051914897,-4.117699967569255,-1.5767600141629377,-12.586668005911763,-20.060126785888553,-13.656730593551242,-1.8733704223847045,-2.9187839330521648,-14.84797683004685	sin	0.04	1170994,,
1170995	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4189033856069355,1.4268331825244238,1.6826733284309205,1.7898390164366842,1.9786618489070453,-1.5602548343138625,-1.9598919284614005,1.6038405482513833,4.970924871888135,5.562516527729116,3.4942922291787526,-0.6548081393371215,-1.9446501527369229,-0.2793946362639059,3.404509202818951,6.107455361796816,4.748113463743007,0.18297690757958307,-1.692672514211733,-1.607283134359359	sin	0.04	1170995,,
1170996	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.168211046520028,11.94947347884775,7.429886063608733,13.057001497250896,8.092112697989862,12.172049988749958,10.115187765206073,9.019863878312997,12.344362999137147,7.276537622929224,12.842191246888984,8.123168676352908,11.527584668905497,10.653588107195239,8.44506197343693,13.494900640115251,7.776687818944904,13.016952122061756,9.313836759779356,10.633110822607737	sin	0.04	1170996,,
1170997	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-15.297629777821165,-15.288081700943916,-24.03198709599092,-24.80342588090055,-17.44790400296877,-8.616604623262806,-6.063557774135459,-12.71197794813382,-21.867592116997713,-25.575666504969597,-20.480136780804735,-10.590166289385945,-5.628172881226675,-9.210687889404722,-19.40480014949448,-25.14102368300709,-23.12553975866791,-14.10541813499463,-6.383764963253661,-7.181052158444464	sin	0.04	1170997,,
1170998	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.702922313953579,15.687690548954585,16.122593877010626,16.080625435997952,15.732736042685652,19.884872369555328,21.49128446896526,21.044812664541325,18.606307890386727,15.082196051112314,10.95341004375768,9.909712983382182,10.922537098556264,14.235051449973724,17.541692406165605,20.514733130179728,22.2333907609813,19.99649569168225,16.37555375632909,12.651875221816557	sin	0.04	1170998,,
1170999	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.983193013579962,3.68911979035965,2.8656805232334266,3.2908130519586045,3.256254672684574,3.3070864153249815,-6.9947364588130165,5.158165973014906,12.39020668261752,-0.368769498259798,-6.436319520346224,7.512929926103769,11.585670927619026,-2.597658150478002,-4.5290805360018425,10.290900521179113,8.874594836120572,-5.414295974025338,-1.7811902065431036,12.204663292842897	sin	0.04	1170999,,
1171000	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.75591069944523,12.723773956959565,12.204282280571853,7.926246098015804,10.115616462078254,0.9452770788739517,8.687190246671609,10.766634897450976,7.430154448395454,9.761017985113636,13.424801604545138,8.830366577338363,9.41302880132359,4.4822380945739075,9.188791685079817,10.498791401221256,8.169455946466396,8.975556930276609,17.716273023195406,8.994272564559193	tan	0.04	1171000,,
1171001	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.183757249944845,9.011297519788728,8.385109405209079,8.589421676477093,8.841665784518353,3.984617291969619,6.638524252836619,7.828744668573082,12.784701957142413,5.814649538628602,7.66540388605412,8.449489247622147,3.1221119089185834,7.224486264637161,7.550013573144534,11.21485856172764,6.450931716307857,6.926791588307079,8.763617399637896,2.6539605724926547	tan	0.04	1171001,,
1171002	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-24.27080266063506,-23.948142923565847,-23.112960934526185,-21.439238413371804,-8.97732064586939,-28.49718285688508,-26.208420760247837,-25.537669583935337,-25.164731299086352,-24.563032674694675,-24.524982410285382,-24.251770218711123,-23.24161466826559,-22.695932066695725,-19.538154314205155,-39.42667890934012,-26.403560235340162,-25.563614242405677,-24.576644762939356,-24.445126558923427	tan	0.04	1171002,,
1171003	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2701251445869819.5,-2753069229277392.0,-2701593203112276.0,-2711988024116670.0,-932827726099530.8,-907577753562892.5,-941589516809540.9,-893418506670980.2,-895577857443543.9,-928281610475985.4,-891300640928208.9,-878147406123036.9,-897393795156209.6,-930184646925397.6,-929554151882231.2,-915907905652725.5,-919769086823636.2,-896121686673838.5,-901405550271772.8,-924425078060202.5	tan	0.04	1171003,,
1171004	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.5804645897238458,-0.846629612314608,-4.439802810544464,-3.3413077402165223,-12.192103978087882,-3.7920016650881303,-2.9206993963528562,-5.703091532748983,-3.980439908317323,0.41384452175409514,-4.948425607557499,-3.2849115157710225,-7.981648758560614,-3.6538729632012954,-2.0468300457318973,-5.15342547199406,-3.471688607595298,5.063175788524038,-4.2581437104204225,-3.176666517638827	tan	0.04	1171004,,
1171005	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.345044425429346,2.2639003585116764,3.196849037162934,4.087744502390417,11.09699059333451,1.3651337155204215,2.380739780499817,3.744122925268225,6.070626686064221,1.3273489462481942,2.8424876833232555,3.59750790604783,5.07470382341558,0.05584049004626657,2.3708710873818233,3.003527965171561,4.290329453879231,-5.345857644313581,2.1744797338760766,3.0739801032376644	tan	0.04	1171005,,
1171006	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.500114855533077,18.52570542282685,18.063961339479086,19.684967705627216,20.69145664420075,27.557720681892505,18.31742332130771,19.27151953522782,20.183105152476756,23.02052002611132,17.153992059893014,18.811848169920662,20.009287690812826,21.42365005224768,15.800527006769954,18.74152152645861,19.45924780100702,20.910121823398196,11.732799591101694,18.63692257390845	tan	0.04	1171006,,
1171007	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.0343463179876915,4.356316968553084,4.019168616882527,-0.7113355320089195,2.1334592491309294,3.080803892811695,8.274942710033175,1.5402006695393031,3.048593840083793,4.320720835442728,-1.87823689674223,2.2507099392819607,2.9181881202412203,7.116858272996477,1.8575903085742858,2.517992997905282,4.507734619125445,-2.1568730061396284,2.1984451462473245,3.2391429326022614	tan	0.04	1171007,,
1171008	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.0647299260851435,-5.863790385743725,-1.9081951756423348,-1.227410742654997,2.860960676225069,-3.325094940968412,-2.074134488800299,-0.14152212649734386,-5.980947384273,-2.457931182985719,-1.4616728531992695,2.6344621123896688,-2.79040627274509,-1.5695005059631308,-0.6578141634169654,-6.328779766550795,-2.1802216139784893,-0.7934477967691533,1.562816237849482,-2.6276299257514175	tan	0.04	1171008,,
1171009	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.15024457668141,13.840111588081928,16.177550944206217,12.705885333429876,14.95722434231505,11.741292576665037,14.499973745767235,-26.353974071355392,13.268019118803318,16.022740125001313,13.545893748771517,14.659612517005675,11.240922694352541,14.461542804029522,54.43680261300304,13.13474306687377,16.194363741066812,13.756037831894288,15.100238160148532,11.152412451236405	tan	0.04	1171009,,
1171010	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.6832813152194666,0.9716383767506889,0.6631125972505627,0.7978488247997122,1.4760753293988698,1.1738429132251333,2.32865570044206,3.352195425268871,9.68485808782857,1.0680044737345016,1.4108679818991225,2.3439416912699027,5.707014266311841,0.20443829251272394,1.7356622269314945,2.418266121423773,4.188427081716761,-1.2120887010365125,1.9182440258367262,2.1847448373340406	tan	0.04	1171010,,
1171011	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.114091780969687,-15.508561087112707,-15.61518283913582,-13.722748745359809,-19.78320402228133,-17.335163431480314,-16.776796414117747,-15.678309512173,-14.51280087960474,-27.91748957058473,-16.98773859808552,-16.82793381157752,-15.868149144858148,-15.446011644516384,-3.6865572409844916,-17.950531838410726,-16.78866760981954,-16.023854646546937,-15.606107574249604,-12.677525846978297	tan	0.04	1171011,,
1171012	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.788998636098437,16.53509336487935,16.7451541565869,16.397922267733207,16.973457363922705,17.602960432320067,19.143215443655336,30.900370994017948,11.671268827303841,14.02142502816099,15.3847502463213,16.052075755238715,15.887844139055133,16.414706504405963,16.37515006708435,17.192635757685615,17.668471030438532,20.647494139106072,1.2816465279251545,13.698812720209052	tan	0.04	1171012,,
1171013	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.988411109025992,2.730430535541318,3.2127167704993207,3.342180725336852,-2.0826841034375088,1.5045842664504017,2.4499289726059432,6.637947745996388,0.14751110819087998,1.6502080483903407,2.7451895513596565,-2.9453409799701573,1.1099250961767853,2.2367289946837356,5.620146410779686,0.7899776156409137,2.087568329901977,2.577062146133189,-3.7786366782565777,1.3074383557407465	tan	0.04	1171013,,
1171014	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.847532723635439,7.539554477748359,8.360927750648228,7.6599967726857425,2.584516345400595,6.248596800005611,7.164437530391108,11.925667570160476,5.390567156096299,6.415022543337688,7.655508008600576,1.8801280407498733,5.62282112214324,6.786475253676944,10.334799116620339,5.018618752522247,6.114159036654341,7.869077887252761,1.6040144052909797,6.215961396945125	tan	0.04	1171014,,
1171015	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.900466327266591,7.939512755742987,9.131893273494404,2.5028020971240825,5.816638280328925,6.2054967165717345,6.990305138845253,8.678180699669513,-5.257305006375438,5.295446505321132,6.008813732601697,7.0866026859673426,7.570197603429209,18.568056460530126,4.683046995376425,6.657950054914844,7.269872162946392,7.818603199429484,11.09151290964639,3.56121030194947	tan	0.04	1171015,,
1171016	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.4005523157259017,2.105039299032785,2.857258184983709,2.2152461573717392,2.418374075329997,3.352046633239677,4.328572192643392,11.198317992136202,1.8542699961602649,3.2645845696846143,3.9921358722391744,6.5693476174447305,1.7760122207312325,2.8026393611548532,3.958980603360861,5.085615908123694,-0.3368972531609824,3.096690739466316,3.5285093199305795,4.591345397346712	tan	0.04	1171016,,
1171017	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.072395676970006,11.506306089306257,11.751817948135777,6.276050114373001,9.833332144051923,10.931368159398064,15.594598852286769,9.081467310460939,10.374831287519998,11.322013260359023,6.088016324774904,9.842540915131195,10.809858522369522,14.06356356925229,8.659348080738212,10.246685917721852,11.003642353201878,5.139013600587564,10.028060313443422,10.98524199699832	tan	0.04	1171017,,
1171018	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.44934692825671885,0.0030467174405632846,0.6262895357777243,1.4536297992575022,2.343443704355759,15.47081187515458,-4.506901970573185,-1.4306732377033509,-1.0585404243203005,-0.8232621770581243,-0.10030419996926021,-0.06743723050491734,0.3722743886695037,0.4212406752046167,1.3340285403735237,4.514085340444632,-14.990729036578013,-3.1331249929014593,-1.1541570975869426,-0.35211704855709236	tan	0.04	1171018,,
1171019	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2270417293300295.0,-2295124213770144.0,-2293147783019857.5,-2301595533971364.0,-2291388350378043.0,-2318430503058189.5,-478270729718975.9,-468206039122558.56,-457168502540570.75,-447170337790037.7,-445805274924615.25,-479084661291747.7,-466018849306757.3,-495727652844994.2,-450227283988619.7,-495459931082902.25,-515957223747996.25,-468384596446409.9,-505374090683063.94,-497798046471384.9	tan	0.04	1171019,,
1171020	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.112464568529299,2.1344083003043113,2.0232231105927645,1.100001406326754,4.2668188098794,4.5387319735026095,-20.0292911114858,4.353473845449795,4.619505935045828,-36.42224486167979,2.9888506915605015,2.1086092973853443,-118.20960402752127,1.9653794698440594,4.5405342792680585,123.179200161704,0.9761140734026081,3.919348380129577,44.570222665620676,2.134346365392604	tan	0.04	1171020,,
1171021	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	164.76161275038552,165.8672634146114,141.07699505775741,163.47654156255587,165.87042491885094,125.98635558994845,164.26957650834962,165.7050819520887,42.79985772074198,165.12122969970224,166.81013432635288,285.2529015205836,165.0968875481616,163.0438694210025,205.9909051404328,164.80469452949194,165.6524410941991,190.67872500687534,163.5790009641026,166.2621100011059	tan	0.04	1171021,,
1171022	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.171302927103092,3.9779915784604114,4.635139491028296,3.8930100016609153,3.809799774629608,4.388226852308493,7.683492565837053,8.768920072441405,9.449361776460808,9.3323817872339,9.294315385931137,9.584230426129059,10.283650001475348,10.599821812767413,10.076624311425164,10.830217422768706,11.003863475687481,11.054464374544384,11.390576790857425,11.036402413844684	tan	0.04	1171022,,
1171023	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.684352608652464,-3.7128563036420283,-3.627433986203844,-3.152205408741673,-8.27885644548588,-5.691123876858658,-4.2210412676262505,-0.3708485708262872,-5.969242175592953,-5.011595811311358,-3.5020274927641966,-9.356993085509515,-5.208598374571544,-3.983349200332697,-1.1721837361566019,-6.103636121121085,-5.163095521885192,-3.5494236027846533,-10.078971339434219,-5.295643112602825	tan	0.04	1171023,,
1171024	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-36.71654489483228,-33.333094649861536,-33.20949162621857,-31.637541745685567,-32.35799895541588,-32.87207945367713,-153.74965564932347,-34.35783083156322,-33.84806135454998,-34.12047068122688,-33.12896578985975,-34.60797190132215,-32.923182480068625,86.18313103854906,-35.932722798971454,-34.12072019449628,-35.48715292263696,-34.16494929804958,-30.984023022756723,-30.92554798412453	tan	0.04	1171024,,
