ID	X	Y	func	noise	original_trajectory,,
866998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65,72,79,86,93,100,107,114,121,128,135,142,149,156,163,170,177,184,191,198	linear	0	866998,,
866999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93,93,93,93,93,89,85,81,77,73,69,65,61,57,53,49,45,41,37,33	linear	0	866999,,
867000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3897904547306581,-0.3897904547306581,-0.3897904547306581,0.8183628458601087,2.0265161464508754,3.234669447041642,4.442822747632409,5.650976048223176,6.859129348813942,8.06728264940471,9.275435949995476,10.483589250586242,11.69174255117701,12.899895851767777,14.108049152358543,15.316202452949309,16.52435575354008,17.732509054130844,18.94066235472161,20.148815655312376	poly	0	867000,,
867001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.32913692953668905,-0.32913692953668905,-0.32913692953668905,-0.32913692953668905,-0.32913692953668905,-0.32913692953668905,-0.1973274381605754,-0.06551794678446177,0.06629154459165187,0.19810103596776552,0.32991052734387916,0.4617200187199928,0.5935295100961064,0.7253390014722201,0.8571484928483337,0.9889579842244474,1.120767475600561,1.2525769669766746,1.3843864583527883,1.516195949728902	poly	0	867001,,
867002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.16981417820485945,-0.16981417820485945,-0.16981417820485945,0.5489605605005532,1.2677352992059658,1.9865100379113785,2.705284776616791,3.4240595153222038,4.142834254027616,4.861608992733029,5.580383731438442,6.299158470143855,7.017933208849267,7.736707947554679,8.455482686260092,9.174257424965505,9.893032163670917,10.61180690237633,11.330581641081743,12.049356379787156	poly	0	867002,,
867003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1574011875384507,2.1574011875384507,0.8459523040357362,-0.4654965794669783,-1.7769454629696928,-3.0883943464724073,-4.399843229975122,-5.711292113477836,-7.02274099698055,-8.334189880483265,-9.64563876398598,-10.957087647488695,-12.268536530991408,-13.579985414494123,-14.891434297996838,-16.20288318149955,-17.514332065002268,-18.82578094850498,-20.137229832007694,-21.44867871551041	poly	0	867003,,
867004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5512448623011936,1.5512448623011936,1.5512448623011936,1.8200891493709257,2.0889334364406578,2.35777772351039,2.626622010580122,2.895466297649854,3.164310584719586,3.433154871789318,3.70199915885905,3.9708434459287822,4.239687732998514,4.508532020068246,4.7773763071379785,5.0462205942077105,5.315064881277443,5.583909168347175,5.852753455416907,6.121597742486639	poly	0	867004,,
867005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3718113538689769,-0.3718113538689769,-0.3718113538689769,-0.3718113538689769,-0.3718113538689769,-1.0328518130809243,-1.6938922722928718,-2.354932731504819,-3.0159731907167666,-3.677013649928714,-4.3380541091406615,-4.999094568352609,-5.660135027564556,-6.321175486776504,-6.982215945988451,-7.643256405200399,-8.304296864412347,-8.965337323624293,-9.62637778283624,-10.28741824204819	poly	0	867005,,
867006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.444828273289925,2.444828273289925,2.444828273289925,2.6582434780869386,2.871658682883952,3.0850738876809656,3.298489092477979,3.5119042972749925,3.725319502072006,3.9387347068690195,4.152149911666033,4.3655651164630465,4.57898032126006,4.792395526057073,5.005810730854087,5.2192259356511,5.432641140448114,5.646056345245127,5.859471550042141,6.072886754839154	poly	0	867006,,
867007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9821602398987412,-0.9821602398987412,0.6151410831110233,2.212442406120788,3.8097437291305525,5.407045052140317,7.004346375150082,8.601647698159846,10.19894902116961,11.796250344179375,13.39355166718914,14.990852990198904,16.58815431320867,18.185455636218435,19.7827569592282,21.38005828223796,22.977359605247727,24.574660928257494,26.17196225126726,27.76926357427702	poly	0	867007,,
867008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2242490482580908,-1.2242490482580908,-1.2242490482580908,-1.2242490482580908,-3.7823019076741997,-6.340354767090309,-8.898407626506417,-11.456460485922527,-14.014513345338635,-16.572566204754743,-19.130619064170855,-21.688671923586963,-24.24672478300307,-26.80477764241918,-29.36283050183529,-31.9208833612514,-34.47893622066751,-37.036989080083615,-39.59504193949972,-42.15309479891583	poly	0	867008,,
867009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.378224237408312,1.378224237408312,1.378224237408312,1.378224237408312,1.9435510378545526,2.5088778383007933,3.074204638747034,3.6395314391932745,4.204858239639515,4.770185040085756,5.335511840531996,5.900838640978237,6.466165441424478,7.031492241870718,7.596819042316959,8.162145842763199,8.72747264320944,9.292799443655682,9.858126244101921,10.423453044548161	poly	0	867009,,
867010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.793581394500462,2.793581394500462,2.8549749876312642,2.9163685807620663,2.9777621738928683,3.0391557670236704,3.1005493601544725,3.1619429532852745,3.2233365464160766,3.2847301395468786,3.3461237326776807,3.4075173258084828,3.468910918939285,3.530304512070087,3.591698105200889,3.653091698331691,3.714485291462493,3.775878884593295,3.837272477724097,3.8986660708548992	poly	0	867010,,
867011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5286496475494697,3.2839341514435914,4.039218655337713,4.794503159231835,5.549787663125956,6.305072167020078,7.060356670914199,7.815641174808321,8.570925678702443,9.326210182596565,10.081494686490686,10.836779190384808,11.592063694278929,12.34734819817305,13.102632702067172,13.857917205961295,14.613201709855415,15.368486213749536,16.12377071764366,16.879055221537783	poly	0	867011,,
867012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6045853227762592,-0.2082136642239325,-1.0210126512241242,-1.833811638224316,-2.6466106252245076,-3.4594096122246993,-4.272208599224891,-5.085007586225083,-5.8978065732252745,-6.710605560225466,-7.523404547225658,-8.336203534225849,-9.149002521226041,-9.961801508226234,-10.774600495226425,-11.587399482226616,-12.400198469226808,-13.212997456227,-14.025796443227192,-14.838595430227382	poly	0	867012,,
867013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8988916862313552,0.8988916862313552,0.8988916862313552,0.8988916862313552,0.8988916862313552,0.8988916862313552,0.6480156259436329,0.3971395656559107,0.14626350536818844,-0.1046125549195338,-0.35548861520725605,-0.6063646754949783,-0.8572407357827005,-1.1081167960704228,-1.358992856358145,-1.6098689166458673,-1.8607449769335895,-2.111621037221312,-2.362497097509034,-2.6133731577967563	poly	0	867013,,
867014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9510509342738205,1.9510509342738205,1.9510509342738205,1.9510509342738205,0.46167644348800296,-1.0276980472978146,-2.5170725380836325,-4.00644702886945,-5.495821519655267,-6.9851960104410855,-8.474570501226903,-9.96394499201272,-11.453319482798538,-12.942693973584355,-14.432068464370172,-15.921442955155992,-17.41081744594181,-18.900191936727627,-20.389566427513444,-21.87894091829926	poly	0	867014,,
867015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20969521357238108,0.20969521357238108,0.20969521357238108,0.20969521357238108,0.20969521357238108,0.20969521357238108,1.676174820107498,3.142654426642615,4.609134033177732,6.075613639712849,7.5420932462479655,9.008572852783082,10.4750524593182,11.941532065853316,13.408011672388433,14.87449127892355,16.340970885458667,17.807450491993784,19.2739300985289,20.740409705064017	poly	0	867015,,
867016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.848749093083841,-1.848749093083841,-1.848749093083841,-0.13596462402393272,1.5768198450359756,3.289604314095884,5.0023887831557925,6.715173252215701,8.42795772127561,10.140742190335517,11.853526659395426,13.566311128455334,15.279095597515242,16.99188006657515,18.704664535635057,20.417449004694966,22.130233473754874,23.843017942814782,25.55580241187469,27.2685868809346	poly	0	867016,,
867017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4764728166710825,-2.4764728166710825,-2.4764728166710825,-2.4764728166710825,-1.330785918761587,-0.1850990208520913,0.9605878770574043,2.1062747749669,3.2519616728763956,4.397648570785892,5.543335468695387,6.689022366604883,7.8347092645143785,8.980396162423874,10.12608306033337,11.271769958242865,12.417456856152361,13.563143754061857,14.708830651971352,15.854517549880848	poly	0	867017,,
867018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6967834134218558,1.6967834134218558,1.0712750027100104,0.44576659199816504,-0.17974181871368033,-0.8052502294255257,-1.430758640137371,-2.0562670508492165,-2.6817754615610623,-3.307283872272907,-3.932792282984752,-4.558300693696598,-5.183809104408444,-5.809317515120289,-6.434825925832134,-7.06033433654398,-7.685842747255825,-8.311351157967671,-8.936859568679516,-9.562367979391361	poly	0	867018,,
867019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.785563937379628,-1.785563937379628,-3.2108979119840875,-4.636231886588547,-6.061565861193006,-7.486899835797465,-8.912233810401926,-10.337567785006383,-11.762901759610843,-13.188235734215302,-14.613569708819762,-16.038903683424223,-17.46423765802868,-18.88957163263314,-20.3149056072376,-21.740239581842058,-23.165573556446518,-24.590907531050977,-26.016241505655437,-27.441575480259896	poly	0	867019,,
867020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7576114786319597,2.7576114786319597,2.7576114786319597,5.200477934092152,7.643344389552345,10.086210845012538,12.52907730047273,14.971943755932923,17.414810211393117,19.85767666685331,22.3005431223135,24.74340957777369,27.186276033233888,29.62914248869408,32.07200894415427,34.51487539961446,36.95774185507466,39.40060831053485,41.84347476599504,44.28634122145523	poly	0	867020,,
867021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9968872074156243,-2.9968872074156243,-4.929630610579258,-6.862374013742891,-8.795117416906525,-10.727860820070159,-12.660604223233793,-14.593347626397424,-16.52609102956106,-18.458834432724693,-20.391577835888327,-22.32432123905196,-24.257064642215592,-26.189808045379227,-28.12255144854286,-30.055294851706492,-31.988038254870126,-33.92078165803376,-35.853525061197395,-37.78626846436103	poly	0	867021,,
867022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7506208400674117,0.7506208400674117,0.7506208400674117,0.7506208400674117,0.7506208400674117,0.7506208400674117,-0.8225960696236256,-2.395812979314663,-3.9690298890057,-5.542246798696738,-7.115463708387775,-8.688680618078813,-10.26189752776985,-11.835114437460888,-13.408331347151925,-14.981548256842963,-16.554765166533997,-18.127982076225035,-19.701198985916072,-21.27441589560711	poly	0	867022,,
867023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.39325605863425395,0.39325605863425395,0.39325605863425395,0.39325605863425395,0.39325605863425395,0.39325605863425395,-0.8688806226958523,-2.1310173040259586,-3.393153985356065,-4.655290666686171,-5.917427348016277,-7.179564029346384,-8.44170071067649,-9.703837392006596,-10.965974073336703,-12.228110754666808,-13.490247435996915,-14.752384117327022,-16.014520798657127,-17.276657479987232	poly	0	867023,,
867024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8480472499291656,-1.7467506460466575,-1.6454540421641495,-1.5441574382816414,-1.4428608343991334,-1.3415642305166253,-1.2402676266341173,-1.1389710227516092,-1.0376744188691012,-0.9363778149865931,-0.8350812111040851,-0.733784607221577,-0.632488003339069,-0.5311913994565609,-0.42989479557405286,-0.3285981916915448,-0.22730158780903675,-0.1260049839265287,-0.02470838004402065,0.0765882238384874	poly	0	867024,,
867025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.991280079252366,-2.991280079252366,-2.991280079252366,-2.991280079252366,-3.354263814085283,-3.7172475489182,-4.080231283751117,-4.443215018584034,-4.806198753416951,-5.169182488249868,-5.532166223082785,-5.895149957915702,-6.258133692748619,-6.621117427581536,-6.984101162414453,-7.34708489724737,-7.710068632080287,-8.073052366913204,-8.436036101746122,-8.799019836579038	poly	0	867025,,
867026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.594135316217808,0.594135316217808,0.594135316217808,0.594135316217808,0.594135316217808,0.594135316217808,3.0684912279771686,5.542847139736529,8.01720305149589,10.491558963255251,12.965914875014612,15.440270786773972,17.914626698533333,20.388982610292693,22.863338522052054,25.337694433811414,27.812050345570775,30.286406257330135,32.760762169089496,35.235118080848856	poly	0	867026,,
867027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0869036115870263,-1.0869036115870263,-1.0869036115870263,-1.0869036115870263,-1.0869036115870263,-1.0869036115870263,-2.3267246352934547,-3.566545658999883,-4.806366682706312,-6.04618770641274,-7.286008730119168,-8.525829753825597,-9.765650777532025,-11.005471801238453,-12.245292824944881,-13.48511384865131,-14.72493487235774,-15.964755896064167,-17.204576919770595,-18.444397943477025	poly	0	867027,,
867028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24162140854600445,-0.24162140854600445,-0.24162140854600445,0.1462141013697451,0.5340496112854947,0.9218851212012442,1.3097206311169938,1.6975561410327433,2.085391650948493,2.4732271608642424,2.861062670779992,3.2488981806957415,3.636733690611491,4.024569200527241,4.41240471044299,4.80024022035874,5.188075730274489,5.575911240190239,5.963746750105988,6.351582260021738	poly	0	867028,,
867029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.155799522265754,2.155799522265754,2.155799522265754,2.2689813431981998,2.3821631641306453,2.495344985063091,2.6085268059955364,2.721708626927982,2.8348904478604275,2.948072268792873,3.0612540897253187,3.174435910657764,3.2876177315902098,3.4007995525226553,3.513981373455101,3.6271631943875464,3.740345015319992,3.8535268362524375,3.966708657184883,4.079890478117329	poly	0	867029,,
867030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.556312483650958,-3.3460054270653155,-5.135698370479673,-6.92539131389403,-8.715084257308389,-10.504777200722746,-12.294470144137103,-14.084163087551461,-15.873856030965818,-17.663548974380177,-19.453241917794536,-21.242934861208894,-23.03262780462325,-24.82232074803761,-26.612013691451967,-28.401706634866322,-30.19139957828068,-31.98109252169504,-33.77078546510939,-35.56047840852375	poly	0	867030,,
867031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8191184753252467,-0.8191184753252467,-0.8191184753252467,-0.5995610674929845,-0.38000365966072236,-0.16044625182846017,0.05911115600380201,0.2786685638360642,0.4982259716683264,0.7177833795005886,0.9373407873328508,1.156898195165113,1.3764556029973751,1.5960130108296373,1.8155704186618995,2.0351278264941617,2.254685234326424,2.474242642158686,2.6938000499909482,2.9133574578232104	poly	0	867031,,
867032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9311172220207533,1.9311172220207533,1.9311172220207533,1.9311172220207533,0.005678238481918507,-1.9197607450569163,-3.845199728595751,-5.770638712134586,-7.696077695673421,-9.621516679212256,-11.546955662751092,-13.472394646289924,-15.39783362982876,-17.323272613367596,-19.248711596906432,-21.174150580445264,-23.0995895639841,-25.025028547522936,-26.95046753106177,-28.875906514600604	poly	0	867032,,
867033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0526408109067797,-2.0526408109067797,-2.0526408109067797,-4.4889648781357,-6.9252889453646205,-9.36161301259354,-11.79793707982246,-14.234261147051381,-16.6705852142803,-19.10690928150922,-21.54323334873814,-23.97955741596706,-26.41588148319598,-28.8522055504249,-31.288529617653822,-33.72485368488274,-36.16117775211166,-38.59750181934058,-41.0338258865695,-43.470149953798426	poly	0	867033,,
867034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4844730119773013,0.4844730119773013,0.4844730119773013,0.4844730119773013,0.4844730119773013,0.4844730119773013,-1.084464074640406,-2.653401161258113,-4.222338247875821,-5.791275334493528,-7.3602124211112345,-8.929149507728944,-10.498086594346649,-12.067023680964358,-13.635960767582063,-15.204897854199771,-16.77383494081748,-18.34277202743519,-19.911709114052893,-21.480646200670602	poly	0	867034,,
867035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.05306038116516998,0.2808976335741846,0.5087348859831993,0.7365721383922139,0.9644093908012286,1.1922466432102432,1.4200838956192579,1.6479211480282725,1.8757584004372871,2.103595652846302,2.3314329052553164,2.559270157664331,2.7871074100733457,3.0149446624823604,3.242781914891375,3.4706191673003897,3.6984564197094043,3.926293672118419,4.154130924527434,4.381968176936448	poly	0	867035,,
867036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5075817351946137,1.5075817351946137,1.5075817351946137,-0.11933763813061504,-1.7462570114558438,-3.3731763847810727,-5.000095758106301,-6.62701513143153,-8.25393450475676,-9.880853878081986,-11.507773251407215,-13.134692624732445,-14.761611998057674,-16.388531371382904,-18.015450744708133,-19.642370118033362,-21.269289491358588,-22.896208864683818,-24.523128238009047,-26.150047611334276	poly	0	867036,,
867037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1487253947208287,-2.1487253947208287,-3.4336864591945693,-4.718647523668309,-6.0036085881420505,-7.2885696526157915,-8.573530717089533,-9.858491781563272,-11.143452846037013,-12.428413910510754,-13.713374974984495,-14.998336039458236,-16.283297103931975,-17.568258168405716,-18.853219232879454,-20.138180297353195,-21.423141361826936,-22.708102426300677,-23.993063490774418,-25.27802455524816	poly	0	867037,,
867038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9028407247874961,-0.9028407247874961,-0.9028407247874961,0.8047962195031033,2.5124331637937027,4.220070108084302,5.927707052374902,7.6353439966655,9.3429809409561,11.050617885246702,12.7582548295373,14.465891773827899,16.173528718118497,17.8811656624091,19.588802606699698,21.296439550990296,23.0040764952809,24.711713439571497,26.419350383862096,28.126987328152694	poly	0	867038,,
867039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.47638192966437165,0.47638192966437165,0.47638192966437165,0.47638192966437165,-1.6297026054151345,-3.7357871404946406,-5.841871675574147,-7.947956210653652,-10.05404074573316,-12.160125280812665,-14.26620981589217,-16.37229435097168,-18.478378886051186,-20.584463421130692,-22.690547956210196,-24.796632491289703,-26.90271702636921,-29.008801561448713,-31.11488609652822,-33.22097063160773	poly	0	867039,,
867040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0201564595995736,1.0201564595995736,1.0201564595995736,1.0201564595995736,0.4502746653514258,-0.11960712889672198,-0.6894889231448698,-1.2593707173930175,-1.8292525116411653,-2.399134305889313,-2.969016100137461,-3.5388978943856086,-4.108779688633756,-4.678661482881904,-5.248543277130052,-5.8184250713782,-6.3883068656263475,-6.958188659874495,-7.528070454122644,-8.097952248370792	poly	0	867040,,
867041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.525616619124074,2.525616619124074,2.525616619124074,2.525616619124074,2.525616619124074,2.525616619124074,4.5737484287601236,6.621880238396173,8.670012048032223,10.718143857668272,12.766275667304322,14.81440747694037,16.86253928657642,18.910671096212468,20.958802905848522,23.00693471548457,25.055066525120615,27.10319833475667,29.151330144392716,31.199461954028763	poly	0	867041,,
867042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1915515410845101,1.1915515410845101,1.1915515410845101,1.8973873192298925,2.603223097375275,3.309058875520657,4.0148946536660395,4.720730431811422,5.426566209956804,6.1324019881021865,6.838237766247569,7.544073544392951,8.249909322538333,8.955745100683716,9.661580878829099,10.36741665697448,11.073252435119862,11.779088213265247,12.484923991410628,13.19075976955601	poly	0	867042,,
867043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4853837055467194,-1.2954327272447053,-2.105481748942691,-2.915530770640677,-3.725579792338663,-4.535628814036649,-5.345677835734635,-6.1557268574326205,-6.965775879130606,-7.775824900828592,-8.585873922526577,-9.395922944224566,-10.20597196592255,-11.016020987620536,-11.82607000931852,-12.63611903101651,-13.446168052714494,-14.25621707441248,-15.066266096110464,-15.876315117808453	poly	0	867043,,
867044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9176745282185679,-0.12687059814826762,1.6639333319220326,3.454737261992333,5.245541192062634,7.036345122132934,8.827149052203234,10.617952982273534,12.408756912343835,14.199560842414135,15.990364772484435,17.781168702554734,19.571972632625034,21.362776562695334,23.153580492765634,24.944384422835935,26.735188352906235,28.525992282976535,30.316796213046835,32.10760014311714	poly	0	867044,,
867045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.556569647306433,-0.556569647306433,-0.556569647306433,-0.556569647306433,-0.556569647306433,-0.556569647306433,-3.2927105811061743,-6.028851514905916,-8.764992448705655,-11.501133382505397,-14.23727431630514,-16.97341525010488,-19.70955618390462,-22.445697117704363,-25.181838051504105,-27.917978985303847,-30.654119919103586,-33.390260852903324,-36.12640178670307,-38.86254272050281	poly	0	867045,,
867046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2656931768333735,2.2656931768333735,2.2656931768333735,2.2656931768333735,2.2656931768333735,2.2656931768333735,3.8234883996805067,5.38128362252764,6.939078845374773,8.496874068221906,10.05466929106904,11.612464513916173,13.170259736763306,14.72805495961044,16.285850182457573,17.843645405304706,19.40144062815184,20.959235850998972,22.517031073846105,24.07482629669324	poly	0	867046,,
867047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.535422585382692,-2.535422585382692,-2.535422585382692,-2.929825728198577,-3.324228871014462,-3.718632013830347,-4.113035156646232,-4.507438299462117,-4.901841442278002,-5.296244585093887,-5.690647727909772,-6.085050870725657,-6.479454013541542,-6.873857156357427,-7.268260299173312,-7.662663441989197,-8.057066584805082,-8.451469727620967,-8.845872870436851,-9.240276013252736	poly	0	867047,,
867048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.650803135421512,2.650803135421512,2.650803135421512,2.650803135421512,2.650803135421512,2.650803135421512,0.7529855578208702,-1.1448320197797717,-3.0426495973804135,-4.940467174981055,-6.838284752581696,-8.736102330182339,-10.633919907782982,-12.531737485383623,-14.429555062984264,-16.327372640584905,-18.22519021818555,-20.12300779578619,-22.02082537338683,-23.918642950987476	poly	0	867048,,
867049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9107914173963847,-1.4315679243547859,-1.952344431313187,-2.473120938271588,-2.9938974452299894,-3.5146739521883905,-4.035450459146792,-4.556226966105193,-5.077003473063594,-5.597779980021995,-6.118556486980396,-6.6393329939387975,-7.160109500897199,-7.6808860078556,-8.201662514814,-8.722439021772402,-9.243215528730804,-9.763992035689206,-10.284768542647605,-10.805545049606007	poly	0	867049,,
