ID	X	Y	func	noise	original_trajectory,,
305159	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.303599421480332,8.464893811705046,9.785350714564222,9.613605277799442,8.906713112417131,8.443789117690699,5.598397820986266,6.148783945547557,6.724212326024465,4.682843089345328,5.147321901631526,6.664138788443031,9.822535569871917,10.019229894788573,10.591505360979312,13.267957622245785,12.84034836554893,13.990191739193076,13.729488567462093,13.258798799741603	sin	0.12	305159,,
305160	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.891102542665394,14.149087135011513,14.71156040595092,15.22097935532544,13.204444960304404,14.080624728101764,10.826936223969188,10.238258560854597,10.150684361783966,10.314201087728058,11.84955153046818,12.59120417515119,12.315659100651771,12.929042938258632,15.41047836803174,16.013172752263557,17.29338157092656,17.234840844337725,17.26463997251423,19.00409991024216	sin	0.12	305160,,
305161	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0443493766285592,1.6724251594441961,0.0015093063594053824,-1.5683455693439594,-5.075737626794259,-8.45151189259986,-9.706143483251353,-8.580595801901032,-10.063240195586971,-6.517131020296848,-2.947450819545101,-2.3809304103137947,2.303902126265979,4.604797026272539,9.408251992226496,9.167258554038373,9.084574160379423,10.031508453008733,9.054558982762698,7.032863998400186	sin	0.12	305161,,
305162	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.654475988128497,-6.111069936248084,-5.195587191427388,-5.429426666841791,-7.441672104647964,-4.850759348550339,-6.429334799272725,-5.525470054641673,-3.540021109707192,-6.160766005486954,-4.044243697450941,-5.5472503365522146,-7.629738726994781,-4.577031209626813,-6.411349831069065,-4.82930683197488,-5.2475077930872,-6.263638645355172,-5.293791803300298,-4.605161662664058	sin	0.12	305162,,
305163	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.323668918368318,12.987461085378776,11.242241834076552,12.9431433934379,13.294224955047154,16.252594870841914,8.724170892149369,9.740148341339815,14.872872823115578,10.444139030367406,10.814010604345432,15.467930715689008,11.318987660907819,9.733685805739595,14.055162156394974,13.259229705101173,8.241607399826917,15.938104835110863,13.740057554200437,8.671987637281703	sin	0.12	305163,,
305164	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.56751363868071,-8.66689141754731,-6.734750679850512,-8.9666212306648,-6.3993673895250645,-1.8184864842870088,1.9082354728641473,1.043625889404911,-4.613164218569571,-8.916789549925692,-14.387799131254221,-16.37339318661632,-14.176566778907889,-11.791261617833845,-5.505777374047259,0.8459057345416809,0.373435411153924,0.3846685081653298,-5.297529678023015,-10.3074669335431	sin	0.12	305164,,
305165	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.114659688880956,7.650586542523087,5.1035674971301095,8.187305814153383,4.8813826529430715,6.608008730598477,6.262522729690762,5.668256046625601,6.731237531221418,6.034116454620343,7.1034266212782615,5.330554648576718,6.856416024171134,7.096927264595608,4.799048948216372,6.837985692778944,6.638319816610502,7.077166918584448,7.261898741909549,6.3003366063489805	sin	0.12	305165,,
305166	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0108972068632918,4.210170765027353,3.9406038834536616,4.3278856706993984,1.6313853743044913,4.170020288185258,1.7138207798813951,2.3544279206970016,4.354507463528779,3.982414064651179,2.36966247305414,3.526981718325411,1.568025813090614,4.0753285995641395,3.1138324460941185,1.785425640056939,3.7036467086800595,2.586117809749825,4.37547297567596,1.59224968068561	sin	0.12	305166,,
305167	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.29786616946405164,-0.9455762087734438,-1.1892305807913441,-0.6307397156767598,0.5087838899873987,1.4927556317159727,-1.5759563204106684,0.7043759103413763,3.5694475266200616,-1.131201393206685,-1.749030684758714,2.8050925623586265,4.127617299694819,-0.556815664123965,-0.9097577980779885,1.5401874555810604,1.9982642869575304,-2.665277703973823,-0.9249882687939364,3.277748042296376	sin	0.12	305167,,
305168	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.114613256754826,16.6538364294327,17.214133821822685,18.64830807937447,9.160211898240973,20.44109632124314,27.19524855058964,15.849670585572978,8.052957383104566,22.143127609677386,27.102249384437037,12.732875218849934,10.473753102906475,26.02558625893685,24.398609321469163,9.066563917274522,11.924512258280762,28.3403108683807,22.22081216172885,9.696808805156246	sin	0.12	305168,,
305169	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.796994602877703,9.274504694485852,7.163160200578387,9.457378608280472,6.9240613973673,9.920829584708956,7.518124486475122,7.781951107838168,10.54693645024429,4.682266919279995,11.455450624260632,5.5018702045699115,8.034518982268697,8.183717104431446,6.569394745515142,10.832443732131825,6.64480947187848,10.309051208869038,7.04998248875012,9.019225395865533	sin	0.12	305169,,
305170	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.554352392016713,1.7468363141745673,3.7814313092752485,5.8842346753148185,-0.7099225334405155,-5.180289800588205,-10.560744963042461,-13.05872012720271,-13.61857761764925,-7.307798131446292,-0.24357140922609766,3.815374980760124,6.785771956903922,3.1920564257636315,-3.1829759119657304,-10.644531075862727,-14.461457570603816,-13.968281560999277,-10.194991728574836,-3.4180402027314924	sin	0.12	305170,,
305171	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.509989564306165,2.5059002922837115,2.8991444910681263,1.0942671490499882,7.925255561665561,1.5243480020982485,2.8474118576836984,9.471649453146435,-2.0575108690514385,5.341094743124847,5.270192610488024,-1.5582587506478092,9.904744537260466,2.5236961569111007,3.0298090696813698,9.053759004420401,-0.8283731500501128,5.238564985899851,6.479077397006982,-0.7889295214508081	sin	0.12	305171,,
305172	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.709334521993998,-6.891358222994166,-3.7511920376484973,-4.626090324322636,-8.520912639706005,-13.852063297886236,-20.432580651990577,-23.965079366542557,-20.425151199557654,-17.92936240809611,-9.281042784921794,-6.361739880271083,-4.296320402167174,-6.9585427455033795,-12.410163544674091,-18.304846717011767,-23.38231259350363,-22.9936336019067,-18.057869290517015,-13.497218469172143	sin	0.12	305172,,
305173	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.184189252101323,12.789395478942513,11.80105447445465,12.508311112642206,13.743785399099,7.791086257173504,14.38326986461868,17.991902854717196,10.166216338265517,9.463181456515803,15.68440337997037,17.66778745029554,9.596002935481467,10.144148107770391,15.091766994805234,15.896443738368394,7.009736694978641,11.470295138970105,18.35116481941158,14.279390543782418	sin	0.12	305173,,
305174	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1948159245079752,3.9601677485122337,1.3497930314201207,4.665820116213561,5.042394745935335,0.4977813101655375,1.1159771470180981,4.023345664162324,6.385958504183504,2.7189107027166504,-0.8588879244109751,1.114533721564994,5.00107447476057,4.073015445401589,3.5231136138385155,-1.7739442067647986,2.251536073096917,5.196156363870136,4.495869420105227,0.05257411385907851	sin	0.12	305174,,
305175	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.500612512996643,13.731668447727836,14.478487924680554,12.273292239126212,13.157960349400938,9.278293525319778,8.110051400959136,9.45790883853585,8.332513696891715,9.999300694016132,11.485047369320812,13.477237815660327,15.419717495169053,12.927257052206471,11.491004617371013,8.41777527426453,9.48712065298355,7.759027005617496,8.433646678857212,10.213911264036069	sin	0.12	305175,,
305176	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.242203742829124,1.7353914157155303,9.691254936253879,2.509326611435223,5.336255727184629,7.376739186847144,1.4616659794090205,5.844301192299007,7.6070251253452925,1.085311581925601,8.008336173294982,2.7300318133893313,2.4734295762275957,9.007017876573443,0.8124192307287963,5.378227333719198,6.365510861308037,0.514371973453402,8.463807837151194,5.103979857745138	sin	0.12	305176,,
305177	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6728995468517294,-1.692776268371114,0.05387777020559614,-0.678829346877464,0.26014608431723385,-1.2801687089609919,0.32417066361734825,0.8248434485566452,-1.819197923532645,0.895691079964311,0.40406312336988703,-0.75902439807893,-1.6830469402042416,-0.09662146653447046,0.29164240091214566,0.9560716603188775,-1.2710669112810695,-1.6647559956631852,0.23332354898984642,0.7440444287654606	sin	0.12	305177,,
305178	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.05605617611777,25.19503590978899,24.345279050199622,23.255931905909225,14.349930912809878,27.24257022693046,34.8597112247722,22.641770014415197,16.143176000788234,27.701924012285325,32.07686122895595,18.75790370747429,18.431352467904965,30.048309129090264,31.369493969953837,18.58949253449655,20.269622815286844,33.96499919227334,26.314369370030263,15.393643818102575	sin	0.12	305178,,
305179	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.0134940309829474,2.00075676462134,2.164560665849329,2.513905184343341,9.754964114787064,11.475380211679983,11.219506390975871,6.9740267000061085,1.4521457100073352,-4.867254228557338,-6.270339858721808,-5.20760885968321,-0.24868964522382186,5.906487979993085,10.907931855255788,14.190124903552864,8.93610195546776,5.312092258101141,-1.377884444620388,-4.787529708746955	sin	0.12	305179,,
305180	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.370137161250094,-1.605743579995314,-2.0958328811426803,-4.370776184993033,-3.671562782202086,-4.170917931804729,-5.477749688954292,-1.8696891081093185,0.4524031621418487,-3.5648282519863272,-6.638264654530485,-2.0002491112350196,-0.3703706291687041,-3.42175825241736,-4.7879893608633015,0.056942830447376025,-1.6736778281314266,-5.126661502199832,-3.513637616853061,-0.26953485360192797	sin	0.12	305180,,
305181	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.752872794877483,7.640936377716764,7.71974809337003,7.865236851339957,5.445075178630267,3.7238461048061273,6.987571754252345,8.430209321799799,10.976035753748157,8.779025775366792,3.538375771985477,5.0625271288272105,6.5789382340882625,7.38581538121071,11.03157022221743,9.62285436816229,5.616321047498069,4.992251141285683,3.619137648819233,8.459155544572742	sin	0.12	305181,,
305182	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.4449980293814493,-4.588511204638698,-4.6033929824881055,-5.553213679020252,-3.1001335193176525,-2.3508297887655925,-0.4227053188592116,-0.9409555224294017,-1.5347051541716077,-4.09822843842176,-7.9606925853789585,-9.561862184134135,-10.095343204729062,-5.534069648141725,-3.0057797604574032,-0.3495231887393242,-0.801523729679877,-1.4142465889638949,-2.3552387292511217,-7.0574055800968925	sin	0.12	305182,,
305183	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.1722968893523,20.75963789605201,6.921929298362347,24.02532738581498,5.35720499682856,22.40653167077027,12.468736334144012,13.15153097856491,21.29465602640596,4.7994907164556775,24.76133899330415,9.22196372446321,17.812140486476657,17.226956741955373,8.854616152500054,23.336866840815816,6.52936434988726,24.29127241937607,9.455145944328573,16.373432760790813	sin	0.12	305183,,
305184	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.16030784575868,15.896338419682607,17.26501985286181,17.23020770494974,15.843885179316445,15.81105894380163,16.896560599603106,14.323417152682538,16.46076006786506,14.430319233715219,15.033383826738199,14.457852277629247,17.034566935089373,16.476184356819584,15.498652024253587,15.687652779150733,15.452456143731816,15.672731561681296,15.804561448111185,15.9830128526027	sin	0.12	305184,,
305185	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.416948479136094,16.507190416800896,16.900681584002417,17.666482984307628,15.392674901013452,8.256357508939146,6.034893940510358,3.227036257538752,4.367549289540228,8.262896180371905,14.632279140124623,17.225936900352213,17.723421247605266,16.57466030677754,10.929865331185937,6.094244236666471,3.0523050632554463,3.9791620340276426,4.365160769917671,9.715896121946978	sin	0.12	305185,,
305186	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.470989111770744,1.4441933228488457,2.0160576185321855,3.472268531896633,2.3854316117297536,1.6001941818391714,1.709032921503157,1.6083837133254892,2.4046731488977784,2.5858103582839886,2.4409556935709773,2.5759782764168175,2.1507575838524033,3.441489605335378,3.7270731458257362,3.496835570787761,3.022550190698281,1.5597471010559802,2.3652394723885166,3.600606955760961	sin	0.12	305186,,
305187	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.051843897070277,13.216887393173112,11.575129760764518,13.445671280695725,11.423988843454286,14.10460614715175,12.301922393712672,11.955131278206753,15.456952415117948,13.259467944829725,10.628688654704517,14.36559287833803,12.192812589425106,10.148118855111207,14.415373016771998,13.606170876661325,10.27633906464778,12.872926251926277,12.670322014448693,12.033449108256812	sin	0.12	305187,,
305188	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1482698279921015,3.697234626609866,3.4468284957394646,1.448870088993662,7.700039501490859,0.487371900879781,2.111235983713315,8.20376672776917,-1.6209923518088587,7.886577264632461,6.413728470165295,-1.9583231236336838,8.303774012484794,3.4252445129371707,1.1092126324015394,7.68941157665096,-0.7030160643617522,5.8082877245314,5.739479058238848,0.5043934088141762	sin	0.12	305188,,
305189	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.820510765778147,9.754224063659848,9.052127685501606,8.39476284362876,3.9019603309067836,2.8206439918696313,0.701204542450558,1.9920004291247744,2.898794043507534,4.282013765237592,7.055200040458656,10.038979539465945,11.362318946117401,16.33831554057508,17.887677310490453,17.735934881041526,18.48650460335478,18.410764094581044,17.759841740849104,17.209802088547498	sin	0.12	305189,,
305190	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.606463191350667,9.169775268696467,7.8390959110683145,8.085661027110756,0.3023841764394435,19.91094004695973,4.046016896294744,5.980036048399702,16.035941782122464,-0.9572125004703045,12.198280876051912,13.077031207851086,0.3942812958546411,17.21904950594975,5.6779329572913495,4.334906811210515,18.86925914145162,0.5263806615522335,11.172358559005461,15.781866777941548	sin	0.12	305190,,
305191	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6635211535360526,0.32884849156531715,-2.012890373033464,-7.817787984417614,-8.815512943546587,-1.766115525301271,7.078824093515569,9.225440418183727,3.617028998548234,-4.63544921894339,-10.359629056199136,-3.5371052269192065,2.6038459673045846,9.373676630885972,5.625603321414538,-3.073064631285513,-10.527793651408254,-6.254312016093017,-0.0064297263583288355,6.418554591629141	sin	0.12	305191,,
305192	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.858337867718777,9.317457670785503,10.089353140452424,9.34678382572883,9.034605918839208,11.086858828224923,8.551759508039506,11.069024527117634,7.247617797187471,12.801671614517787,6.273153479300098,12.210511638696916,5.609363654571923,12.866735740653624,3.9131086841771148,13.518220390249486,6.435172074517995,12.839103999253684,6.623560218501005,10.600624072960455	sin	0.12	305192,,
305193	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.96527357682379,15.717641910816614,21.80050296696743,14.242229445628384,23.628275004906293,11.813541791357487,25.83586709354116,7.587168546158463,29.19401375837844,7.864300978442751,29.23013903653067,8.943527413714852,27.080081962754562,11.245998492543038,24.655697287256306,11.0476364267694,23.338845554922514,16.29817817704206,20.44864315274369,16.933386774545212	sin	0.12	305193,,
305194	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.1441105342194815,-0.4511067275782197,-3.661111800241592,-5.7765640668326075,-9.654827379937505,-8.848177131038865,-8.325709228415107,-8.57954422488001,-7.393466951275839,-6.127683164309793,-2.521107946083507,-1.7461597416660393,0.8630019295715119,5.480150420099507,5.06736313275536,7.11373787548815,4.541196473729443,6.428877081799932,2.075111285862471,1.7291978138665653	sin	0.12	305194,,
305195	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.18656592827568,11.86969958120038,12.492843530347223,21.070740976924252,16.912562747495404,3.903806743488146,5.70895120095721,13.843631183469043,21.595217275606053,14.753237630379378,3.255023276359389,5.704963954163659,16.638291972559866,19.211617927535606,10.646189779017778,4.401206848037786,10.188798732274966,19.74896244354869,18.06906078225455,8.647279300019235	sin	0.12	305195,,
