ID	X	Y	func	noise	original_trajectory,,
1126612	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.797035754247983,7.5782666053310495,7.2949672647952655,6.978061680475668,7.35804147674389,7.118734399356883,8.62493147681198,7.328763844667952,13.845486078251831,5.202891040680601,5.5396985594278645,8.77085798784469,9.698753500022438,6.3363048287894355,5.929819487544707,7.935202792378955,9.681471390125655,3.3851543833455513,6.593678327415178,6.428531180181129	tan	0.12	1126612,,
1126613	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.44038665197477,8.305776317044993,7.355741815394903,7.979904504757257,7.962025262821102,4.9641103361237295,7.421859705810099,7.772964760032991,12.770220377548762,5.585092683249762,6.743955834640768,9.673921369896771,2.0460987070940115,8.011927915614708,6.440143703908234,12.71785483429845,5.001059791846342,7.648322445668679,7.81331336239457,0.8505628199580961	tan	0.12	1126613,,
1126614	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3281708784963591.0,-3425022111711653.5,-3398764584066758.0,-3442610662674048.0,-1629666599434978.5,-1525943053595271.0,-1471595277782668.2,-1637448833194532.8,-1589203416902423.2,-1631235737426768.2,-1597247600551040.0,-1438626091373572.0,-1600543285315223.5,-1539549162648365.0,-1577048727817724.2,-1639094742648059.8,-1439648208110059.5,-1491043510423522.0,-1521637001833007.0,-1503757017566700.2	tan	0.12	1126614,,
1126615	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-825512627786460.0,-807907508428191.5,-718154987533387.5,-815133537988555.6,1026474804821536.1,1019928865615534.8,1128472653046232.8,1014112484231059.6,949685206101289.1,938179797775862.2,1131476382930960.5,1045943525092087.1,1036645771256669.8,1056060382793340.1,973845803370743.0,1033640032887295.8,998673683733119.6,1021654951495717.4,956959110948084.6,1056069701624102.8	tan	0.12	1126615,,
1126616	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.615654567514074,11.547066157260701,12.90958703408276,12.71338935383563,8.108087307148832,10.676820125287477,12.039795046328537,14.18374469097565,10.452552361457819,10.99384252387296,10.892673431129872,6.6143959713265605,9.011698570141645,11.224057106889378,13.503219825735977,8.552347088264598,10.31926319504014,10.609887854205152,6.649025737211044,8.79496744648381	tan	0.12	1126616,,
1126617	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-49.58226587299013,-52.536984911027,-51.099230111281344,-51.32600076064634,-50.51052899303451,-49.827829463366754,-51.75364022124809,-50.09010807402892,-51.70870288963596,-50.06142349310189,-91.61835175743992,-53.194559897938966,-50.784880436014525,-50.42897109037039,-49.41147140019215,-52.90621733556454,-50.6680467527887,-12.274799609555885,-52.25219143566085,-48.31604458726388	tan	0.12	1126617,,
1126618	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	215.6676300409265,221.1794283312009,222.90726011767316,227.01936117382374,217.90660013947613,226.11891081806056,219.24881559852452,191.24834551360294,225.25070214120157,217.91463597655604,182.94483096670012,225.4111135149323,224.5948395485819,103.04076365750123,218.335008371337,218.81232087863964,345.4781981896833,224.94926295515037,224.13661713686156,262.44842341548696	tan	0.12	1126618,,
1126619	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.02165621347189,22.108215480551994,21.73209897273164,22.5535055890249,25.71965512333047,18.309633393359704,20.52909894677047,21.320877325493306,22.770570758435916,25.03240887070427,9.31282313613239,19.747586441458214,21.141013233451396,21.667132259408845,22.71502626476452,34.56444658515412,19.99163662332302,20.991145845949553,23.06356058762339,23.419913582012967	tan	0.12	1126619,,
1126620	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.720357659921155,6.062057930624419,5.511865696021014,4.47524563056654,5.028600607801743,9.176691648477618,9.634269838876575,10.916468250129157,10.847983737276639,11.71436818716628,9.840157636778256,10.719370084074644,11.310887600559623,10.686280634848996,12.611982223495273,12.606189909837166,10.797567339686925,12.008788066675839,11.633907421970935,11.389851346976235	tan	0.12	1126620,,
1126621	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	147.64275040149167,151.7862292406508,144.87480473729445,152.85818151526598,147.50391925067495,152.65002785610147,126.94563298462943,151.490383160772,148.19199488438187,105.95645357465345,153.05315165830714,151.04877326470694,22.93799378699967,144.85043426564448,144.45248072058513,267.0736176605186,146.63785882828395,147.6161333185641,194.57083116099963,151.14706124612115	tan	0.12	1126621,,
1126622	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.932599176901804,-2.108862251990531,-2.0003787009547436,-3.1812821454908358,-0.7751443161632237,-1.188570102608919,-6.332792731200778,-4.028565723655366,-3.026878477307144,-1.3723117936300469,-0.34410436298888136,-14.228247344226283,-2.393167084191446,-3.816153008481085,-1.9606961220314298,-2.5122736035849362,9.946977645666014,-4.363994902378401,-3.6034691301192563,-2.4849141970721105	tan	0.12	1126622,,
1126623	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-91.9871742580643,-88.78030189824125,-92.49111469967903,-90.84243680648126,-81.35682241813744,-89.02089072769188,-80.03423617218537,-208.61519517963978,-82.49721331994009,-89.7332744753306,-92.14221295006969,-87.11731650543783,-89.15094261354562,-81.52612074342149,38.65795102151483,-93.32317686598199,-87.88436501806186,-84.60840440153716,-90.15809706320297,-85.97919046692365	tan	0.12	1126623,,
1126624	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-198.45500513062638,-196.97117256823782,-198.153076303268,-201.0126260650078,-196.34720232995406,-201.93037298080193,-196.71672138051665,-196.77734608143842,-199.26106262813332,-318.8703704995669,-197.8540812137451,-197.37559908564432,-197.36593271976554,-193.0713176414792,-201.1774701478155,-191.74520592841392,-78.81389613439205,-195.55275665224994,-194.28395388543586,-197.73378489749422	tan	0.12	1126624,,
1126625	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.2863672855201,15.664662275255328,17.162524457081048,16.425600636860164,16.189337943890806,13.137302778144226,13.200564559461661,4.257476935009887,11.783076447529199,14.69864803440905,12.715087602803527,14.228697831700618,18.447830497436435,11.549552202356006,13.136701835393392,8.040916299623039,14.508414694524202,15.098482154343339,11.229865697698138,13.457460289985631	tan	0.12	1126625,,
1126626	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.600266751405962,-5.538968174430058,-3.6748848462262007,-1.1914165158812668,0.05869918378221728,-0.2838622515541216,0.44244290786129437,1.4959700823871138,0.8464735548685454,2.5002461119388006,1.5093540419865885,2.826982868753662,2.866774943652173,1.816763788264307,1.3316762622134632,2.135873731747668,3.8897907403728538,2.24071443533545,2.4020127751834632,3.205987254391866	tan	0.12	1126626,,
1126627	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3635546077906627.0,-3536420133845055.5,-3557550116602029.0,-3584477735211823.5,-1795494082683325.0,-1804037553055975.5,-1874167464693802.8,-1827081262026619.2,-1678931000721062.0,-1773996909544299.5,-1752484373765520.8,-1693313123873006.5,-1856670442067332.5,-1736893994135505.0,-1735554290661173.5,-1770380983025612.0,-1838805299002639.0,-1851098835837658.0,-1859059570954207.8,-1778386084945710.5	tan	0.12	1126627,,
1126628	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2001518733526216.5,-1904875243839773.8,-2033724330659751.0,-1951663200455576.8,-105932718621076.97,-291434244158010.4,-227118823870387.88,-142111675281505.28,-170938124378935.66,-122571447750693.17,-258944803914319.9,-252808880669544.66,-273229820733162.3,-279391146154575.78,-89462361937089.02,-113479501483934.67,-126911626961459.2,-254016588626145.25,-270406497666126.9,-214127460296751.4	tan	0.12	1126628,,
1126629	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.834076150709378,-7.280351227907581,-5.890791911256584,-6.227325426718006,-6.418528433474818,-6.166349887843899,-6.008999903633732,-6.148352310026739,2.618329901667794,-6.284840143890871,-6.795007199348787,-5.591993551331507,-2.9174640921744075,-7.011936976416319,-8.031966228918144,-7.051745044980543,-5.556675863731812,-10.400189487236094,-6.008831156763437,-7.336317158504735	tan	0.12	1126629,,
1126630	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.7918129774481586,4.485996277458195,4.253480092026299,4.829777150635673,4.257112534746266,4.784846164443243,5.061862517284196,4.83037125751334,13.849279494467861,3.7615580158557957,3.7531275711069334,6.780523319010712,9.49224077650179,3.88054801091196,5.204486139410987,6.524407762961057,6.762060814978597,2.111659101820332,3.7983154246733517,5.27226920129286	tan	0.12	1126630,,
1126631	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.152825063590987,5.148250360914327,6.751371578676602,6.600627189138821,20.99732270859375,-0.05803263698425987,2.7330519565094162,3.1667865719032458,2.6465846499838355,3.3098441251805077,3.1695469830312657,6.4453386641600865,4.372981569442999,7.086220557516857,8.193792847824744,-11.798488273358434,1.410111825594342,4.2269284960664955,3.062637074602943,2.902895041486975	tan	0.12	1126631,,
1126632	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-22.30635913270478,-22.153937148498176,-22.091718692916285,-23.01988668657028,-20.78030531868173,-20.611976233723926,-21.33819739232343,-6.816946515857978,-27.3503415561512,-24.672692471524268,-22.557082417542176,-22.045278078606042,-21.81693641751756,-20.987898278470567,-22.021116323242662,-20.50979279996531,-19.912218959458443,-19.58569144900146,-36.69928947471911,-26.00749756429456	tan	0.12	1126632,,
1126633	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	226.5889494634365,222.2151288797861,225.76016058109815,229.09090549825802,229.03914924342246,220.55383904894228,100.47360272243549,225.63444970018142,223.05186628160618,222.15464211988936,222.93977834285405,226.9680337348682,225.5124134186752,342.2667056145616,225.46663563619393,220.3607541449749,222.5024913553542,220.28121444083874,218.6133434406135,222.93482358468538	tan	0.12	1126633,,
1126634	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	32.81549987317201,32.2777198101488,35.89608265704089,35.31499543055049,34.22202730650961,38.160090750570326,33.3476222000786,33.45217794050901,31.579912716145394,35.40951327463581,-4.327145770261936,35.525126760803396,34.84111063514533,32.65455529843264,33.520273786103324,33.90507221530288,33.94629886341139,75.61790088253292,32.16773095984847,34.43587504965638	tan	0.12	1126634,,
1126635	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.758013054671252,5.868448947257459,7.012083152827571,4.681793778839235,7.1220830244832225,5.725906091080401,2.85848259447498,3.983330215432723,-5.777378802710298,2.463268898912884,4.577516586560819,1.69872712094487,3.225952117200304,7.929715798534325,1.005404820984734,4.396168796696717,-2.4299880736145285,2.424402117762238,4.486509541397199,1.4120750411077108	tan	0.12	1126635,,
1126636	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-52.822999541456,-53.802925780444085,-54.98871339868044,-52.04645790387519,-56.43402038299849,-52.86195294304265,-92.86488377870671,-56.055134994619216,-51.158908338680455,-55.66014272965956,-51.84053311767103,-55.00986856549364,-54.081288957110544,-13.1159825632203,-56.00780671100968,-53.484871264565584,-55.89467345715915,-54.159853396094654,-56.91046639559452,-52.959776013663706	tan	0.12	1126636,,
1126637	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-18.603813792567685,-17.241231304025096,-18.658855996217312,-16.443888116620375,-17.763535781396318,-17.3197990744503,-14.871217870910433,-1.6106228834837175,-22.749942863896443,-19.057139682450277,-17.581054229399065,-18.930191211959787,-17.82822053170576,-18.998243086254078,-16.52830644170789,-16.24790438157941,-14.794691472340917,-14.636880970266755,-33.97864735167693,-21.414409140658456	tan	0.12	1126637,,
1126638	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.25889420115034,5.165472501637791,8.040925480552701,-1.978729445381345,5.526609120410999,6.748694708345568,5.019787527768336,7.003313858896999,11.950097514974466,6.58347993364036,6.116027158452408,2.3708470666388983,8.106459199505032,7.585056566136833,5.997566998940359,5.778216639621586,15.940540132340155,5.721875055454079,7.898507744367111,2.2898165089220353	tan	0.12	1126638,,
1126639	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.864876458124275,22.043021095258798,21.778770993634545,21.966132014108226,23.748723341862064,34.595635127755045,17.052422240068843,18.233970518291535,19.244163637600455,19.557014207982107,20.27689313114854,20.278087277728964,20.332906431540003,19.841764752493212,21.254226009436024,23.941891934218123,4.898681806431254,16.267752750367013,18.23942738258448,20.976557177452285	tan	0.12	1126639,,
1126640	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.140876197516192,22.41996246893898,21.464182633873754,21.200295951668394,22.08177427273437,23.163624126312317,16.849495007145013,19.8765820084287,21.899568230316813,22.670787600704173,22.663003369103627,10.771910874591267,19.866890820226697,22.6567782249108,23.433312309944185,21.995259709433583,34.998061779062496,20.849397593448238,21.350428446246973,21.20186439866977	tan	0.12	1126640,,
1126641	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.090268047714062,-0.3471102741709413,1.21384308369045,8.312935832437208,-1.3535182178181746,-1.1236769790230907,1.686908116384867,1.6144157220998308,-3.7427943723990174,-1.8538171998800035,-1.0308748849794664,1.4605340634554391,-3.3428511002503827,0.4212729940787576,1.0849711904603585,1.8916982033253396,-8.820723843371757,-0.03579195732638096,0.8193434294993445,2.1374682157200793	tan	0.12	1126641,,
1126642	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.23840110268738,3.864091839193998,1.2189580582304314,2.4051009235309957,3.0163177189434087,7.792736171715816,2.649485356496972,3.2260191755889043,4.828259187460108,0.3675724308483681,1.7126517683794376,4.125490595461175,8.440089265557102,1.886371313121984,2.246867018056645,4.900770072800784,-1.1066093213534263,4.200828361621836,4.886602232755357,6.386404990882745	tan	0.12	1126642,,
1126643	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.076731700998927,15.659076757978053,10.842621451478296,13.687580195305292,16.379481022715737,19.842292954435226,15.303345834229994,13.985857243635433,17.596837144235984,11.247030931997845,14.407601780877386,15.464799680778908,19.087647673559935,15.171138672542256,14.819277911369259,15.102879190575567,8.997477946254259,16.215792355495594,15.51481995499105,19.58380145641069	tan	0.12	1126643,,
1126644	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.316134131394495,10.665845266449674,3.722076405242172,8.310292565377093,7.875079908800792,14.642148557318405,7.421046867728821,7.816353424215177,9.78579144312184,4.012342579333413,7.714126574845672,10.053258700396054,13.752490728006958,7.387301052792541,7.5160735529839675,9.531866353728697,3.8731778069550007,7.5369834255518295,8.787736321578413,10.547615782353104	tan	0.12	1126644,,
1126645	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.95568091963406,22.551446705145544,19.791598564797546,21.346513761765202,20.81670854289809,21.106399921321913,-17.976580283835123,20.77878682206491,21.513069594774585,22.280203885191483,22.279758952317287,18.922991199203615,22.69080619409558,59.8227658166269,20.250904739272347,23.917592474190815,20.76579499016987,23.731330297870073,18.861923532119125,23.261752468866376	tan	0.12	1126645,,
1126646	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.749568413286815,-5.518102542678597,-1.8804588630399586,-3.1014579046777477,-0.32409337565468865,0.1519875318968491,-2.1696122733738563,0.3726792160337664,0.2313390239656442,-0.46636622280289064,-0.9937654614228392,-1.4247631635421931,0.7411381439398295,1.5971755273426789,0.6508392519109777,0.6221354918990359,1.6928026416990014,2.303806348591926,2.0762164853392617,2.6226333793043444	tan	0.12	1126646,,
1126647	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-159.11162952461916,-165.0335274644172,-155.95920826715923,-154.10836377463164,-153.5824315857571,-154.82604147995664,-162.41334267640502,-154.50736577654314,-277.17388774921267,-157.75149728926374,-156.68249216664384,-152.66796275547708,-159.83817012360387,-157.22829837025242,-161.7823951067889,-33.27038883979509,-164.47399012931047,-157.1831116032351,-152.47281831943653,-163.10525668063488	tan	0.12	1126647,,
1126648	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.732500528719282,-16.37418713269073,-11.838550683363902,-18.725166194620805,-17.92128256057806,-16.57856438974847,-16.419470188797348,-15.572501354436941,-28.869288726349218,-18.37765609175516,-17.617001013388187,-14.367039801238493,-14.854748686691394,-2.4298366513869194,-16.31101433937232,-17.77957817353275,-14.874729288113258,-13.97503465430889,-13.154792956980513,-20.065411218540934	tan	0.12	1126648,,
