ID	X	Y	func	noise	original_trajectory,,
97656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.286928390696474,-1.7971146642831155,-3.318427690926359,-3.081679025446048,-4.449924019987809,-2.651788514279234,-4.903550350276762,-2.912147676272979,-3.9721220269073476,-5.046403772336178,-4.034404008311579,-4.778864890544531,-2.8050002279631627,-3.2989643530868062,-3.9836476583853697,-2.9150719610053235,-4.432628386615611,-2.675067820937078,-3.066898125729314,-1.8560969573908752	norm	0.16	97656,,
97657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.927580043125873,-10.12205594017396,-9.065037231825373,-6.971353756277033,-9.584121353604981,-9.986371778997585,-9.494852967584409,-6.834241507747718,-7.378492291113094,-8.526233028310418,-7.356174160421805,-9.566726237954956,-8.459571347885358,-8.811634569127332,-8.707552546193915,-6.487021376803358,-9.571578751523063,-10.144296910170334,-8.618266789575687,-9.41150889109229	norm	0.16	97657,,
97658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.708423752719018,6.2759094836244635,5.489286584427568,7.358435256243262,4.62234291705041,7.4960243758873375,4.769315215665933,6.3208939469894725,7.6091508869284255,7.940759869524028,7.525155059589912,6.193499464375591,6.88910742231465,8.314533215462454,7.978024992158517,7.511759481667487,7.0887696331527295,6.562595565942943,7.21087298179867,8.058978123449636	norm	0.16	97658,,
97659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.740908887334515,-2.619813159174809,-4.826083201941594,-2.678174699878383,-3.085463593451628,-2.9220991463260613,-6.005407672610651,-4.984054506230244,-3.0698986286785646,-3.6205245881069317,-3.461770446234653,-4.911642048639648,-5.2677123899871106,-2.2182813316378374,-3.9022948595517404,-2.9082334931917764,-2.8989370939760137,-5.765514649220473,-3.185921560269925,-6.0491837714111565	norm	0.16	97659,,
97660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.173833124176019,4.634462889936598,6.668542849093569,4.588699262557166,7.394473793942833,5.939983818933569,4.137747420667707,7.125874140370989,5.316659985613067,3.9530425869014687,6.492902151614474,5.442461248963198,6.985603719156114,3.577898824606188,5.2274481556204195,3.9334875228368364,4.95504752856169,3.9605107913828252,4.1128228910245115,4.829163631954848	norm	0.16	97660,,
97661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9690086908506306,-6.634392942697949,-6.894975686756579,-7.376504244786392,-5.0159139483239485,-6.0152279352673625,-6.388341214701805,-5.950579717578351,-6.03048453558449,-6.852112465843238,-5.398189629795711,-6.795347993353102,-6.829085123755385,-5.378638471121529,-7.266708825530278,-5.565118355719374,-5.016771153831044,-3.5949458393537266,-3.945902389705902,-3.9124097552787793	norm	0.16	97661,,
97662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.393291374819219,-5.014928110014686,-6.957185765914409,-7.005881366023409,-4.60507192437333,-7.845144145713493,-5.034655349632131,-4.662232413460774,-6.973632644985658,-6.283363085862122,-5.770377856044988,-5.770240163882562,-6.3530116463785715,-7.233226980826219,-6.705379955717859,-5.409828078502865,-6.196881965804811,-4.7030700773352825,-6.055564416971078,-6.996966081970613	norm	0.16	97662,,
97663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5172906013634491,1.7965741809971278,0.2625458849018272,0.7611268468979163,3.588798956852017,0.6872282373097451,0.36153518128758105,1.4610559008044934,2.048342420295556,0.07314249917040183,3.3670880810294874,1.7430306024615567,-0.20830263093266643,1.3157320656339282,1.689875484327315,3.512251416126428,0.44825132121647066,0.47101845874192766,2.261045238320662,1.728759828607433	norm	0.16	97663,,
97664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.432864792718425,-11.333395061107998,-8.51449802443533,-10.804693451715357,-10.292843264557574,-8.234027899145323,-8.713336803016979,-8.737429599935718,-9.772955115926399,-11.023423370620936,-7.900047964769826,-8.717756263335147,-10.640115089474916,-11.339803699861704,-8.835463634192346,-10.011426655463538,-11.197698007253692,-9.441673878247602,-8.011474649051749,-9.759704628126997	norm	0.16	97664,,
97665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.11023544776672,9.466513173024396,9.480961854107907,7.65536770378741,9.488290619089575,8.55250579477342,10.54134044597978,10.393654701269782,9.771448787208003,7.868870411391793,10.111611971666399,9.994683839664914,10.386706835560748,8.058454335390268,8.764478014957643,10.779519791973353,9.204286538439485,11.326474473620257,10.628541517523757,10.017092660460992	norm	0.16	97665,,
97666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.260898166598924,-7.677422828868923,-9.360506259846089,-8.764766277933251,-8.423166669228037,-7.148136160432039,-7.805074453717895,-9.814618548131506,-9.794977672331312,-9.976403583365595,-8.607451941127248,-9.654666144090573,-7.273270210829967,-8.140864526097534,-9.377302163242918,-7.520588532740991,-9.340270258212325,-7.152266268980168,-7.506074756325159,-7.897811726090243	norm	0.16	97666,,
97667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.403709087224537,-1.6325837614658787,-1.6170097276332411,-2.8233289971756914,-2.7111653582853346,-2.162849681136302,-2.6537336417750463,-3.897651094774934,-3.3640399560485776,-4.781985707124688,-1.6831275213590446,-1.7628275420012636,-2.6812935249865606,-2.1390174213273876,-1.6787232316920548,-5.014563410358331,-3.154726076132419,-4.93133365335777,-4.968906999403256,-2.302896022723098	norm	0.16	97667,,
97668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.704030985936158,-7.533378015235766,-7.137581512447924,-7.890809313870311,-7.254709093965977,-4.729998000777391,-7.216784539850819,-5.5592837412738145,-5.048000738018832,-4.330723428668511,-5.040921763134981,-5.315493456833786,-4.674112702968208,-4.630048839379867,-4.071887312297477,-7.95870284589959,-7.363375394858818,-5.333430740729163,-4.474445890102397,-5.497632365595861	norm	0.16	97668,,
97669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.035383405690968,2.974889602689184,4.660331236162927,6.088261539131791,4.750543557730531,3.0924757962792553,4.32547505119159,6.495632614787718,4.8231763500520195,4.773393468033592,5.204098168258766,4.930572714644221,6.0658177679281975,4.984360062043,6.752182567576279,4.2629520101273695,4.720458731188269,5.099811637053771,5.743786041267227,3.861340423694867	norm	0.16	97669,,
97670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.751105947996444,6.576667581093301,5.33770273666081,5.564794830103156,3.6030553600523807,3.100735308882138,3.306689171126931,4.467538498716136,4.409693604502138,4.921228892875176,3.4860679464433204,3.438770669274501,5.22025826731718,6.365724495366711,3.8678051442442345,4.2962333184765775,3.3889820127171184,5.133296788788376,6.1606138633,3.428849676748798	norm	0.16	97670,,
97671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.45802230761562,10.845298364746373,10.14021807404313,11.066900538933025,8.407038428508258,9.449414525084062,9.761549734143296,10.074207485089643,10.082711553485346,7.086647559418859,7.499766893954432,7.735376867564012,10.203341448798126,8.076449771289935,9.86280668308652,10.72614191604633,9.685686989798183,9.38566670073705,8.642808024543863,7.7256163847447965	norm	0.16	97671,,
97672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.763983414402736,-1.7105601643327313,0.7381385772230373,-1.5189079632595535,-0.10835535984877104,-0.13700483077844783,-1.2764111580570066,-0.23765781436085287,-2.569196087232196,-0.9387843924829319,-1.0018090266070154,-1.263378177318403,-2.3807795598577437,0.3889962885602454,0.9385737304245552,-1.2510282812806803,0.3116816609976739,-2.3958906802462128,-1.049899503575047,-1.1303278791504465	norm	0.16	97672,,
97673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5069394300967762,-0.27851036360182335,1.7638119343943652,1.4728560703013966,0.8851272435229787,0.836297777051348,1.8673913133878337,0.1227129248489145,0.4962294026043297,0.3777647591456812,0.3147283973906496,1.0779194904137768,-0.6149335334132768,-0.6458180000225722,1.0027483448246794,0.9684855375955315,0.4226655842305487,2.4121142558837,2.398347889224737,-1.062611189321006	norm	0.16	97673,,
97674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.763675453686029,-7.311018043148643,-3.80763283470547,-6.478580949210365,-6.948090541379429,-5.562365605125325,-5.745038065304374,-6.972418702798083,-3.316050421541498,-6.26929803471876,-6.916679145777418,-6.206625925370218,-6.491588212796488,-4.879535976428988,-6.935283428951784,-4.641775582562873,-5.5457438011590625,-6.807082380284814,-3.7674450422213974,-6.7413748475692294	norm	0.16	97674,,
97675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.369003232561617,12.113850095164416,8.987336642425621,10.088019762202752,8.270417680832786,8.282691802269733,8.61727251858165,12.052204909813677,8.683247731643368,9.353017981852176,10.579898295032317,10.96954398424729,8.507138460464573,11.255599928019315,9.8137532688239,8.756857080309262,10.31063479835995,8.831854611779862,10.917287239267196,10.471432425344783	norm	0.16	97675,,
97676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8534234496784174,-0.9002571217646088,1.9798935307765864,-0.3957002942216206,-0.7318879603521569,1.2399120261821661,-0.6594435347770911,-0.642097939049108,1.5106400364153763,1.5126546048980856,2.553998739259259,0.33831376353499015,2.763861535172282,2.6663487086143123,2.1123526319483745,2.768262565396339,1.7966753591962845,2.374718879213245,-1.1698190037206477,2.119451942066607	norm	0.16	97676,,
97677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09646715773165837,-0.5917978949094241,0.9315275833455064,-0.5643280872084554,1.0642083715662587,0.9617099771588944,1.0672170315743676,1.1836100946677959,0.05349313269427469,1.6905659592619888,3.358549157893749,2.3021735631737124,0.735876393241552,2.314954151270659,0.0018269683591447539,2.327121934706334,1.205997564015302,-0.5973392146049972,1.8559207809014175,-0.5819003140607999	norm	0.16	97677,,
97678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.315338171553921,3.229765565548848,0.5371165174311322,0.5452958362934283,2.608400009397603,2.988352564006753,1.0357201250692372,3.139451869794475,2.683791884176006,2.9650401422906723,2.9218127526162587,1.1067936607054605,2.3826126166510533,1.680691087780531,3.5926593492445194,2.9277501414343376,4.140212642354367,0.35497436330783244,3.336000708287547,0.2485528770101105	norm	0.16	97678,,
97679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3296436996854943,-3.4851589440487474,-4.942046062755365,-2.9076244212686397,-4.879453968582173,-1.2982361772478896,-3.112965422481689,-1.6965005581698482,-1.389227564127743,-3.6330118227075845,-3.9366030948538695,-3.2356413033822466,-3.242160781610304,-4.884375157568576,-4.810606985898296,-2.8282928738509567,-4.101814027806823,-2.4024039326387525,-3.8666811560206007,-2.81519919441484	norm	0.16	97679,,
97680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.849579741052109,11.120490801156109,9.546211391060629,10.096078568380943,13.49445996245112,11.877582060217753,13.579090157653605,12.085341152314768,13.194387706599258,14.799192489311167,14.685059217743394,12.789703928694948,14.222799594499604,13.126952505085157,11.430675327214388,13.388474101009354,10.027494673896271,10.173524331437378,11.909975032784816,9.917596655632131	norm	0.16	97680,,
97681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.046990322196617,-8.709765905303588,-12.315161598212253,-8.519963833452913,-8.959423269604345,-12.093693437761218,-8.83146990685703,-10.330496280283816,-9.242719001572217,-10.486442214964843,-11.182791432091502,-11.133981820641498,-8.627201492748597,-10.233635841074209,-11.291375104313332,-10.85100782411653,-9.606488628125447,-10.614346591338206,-9.19531680771075,-10.166031000908612	norm	0.16	97681,,
97682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5330976835822814,1.5875130575189915,-0.5176552750474803,-0.38713901475857265,2.9841055795022893,2.1690367334574177,3.1163128278663286,2.2338906051240883,2.043089282477959,3.161263895390847,1.023415621973505,2.434826968119822,0.8403600386163561,-0.23778800976316672,2.0129514712987824,2.368606579613714,0.7956730629679809,3.0625740437209945,0.04844490968194404,0.8324578108771128	norm	0.16	97682,,
97683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.455050625902437,4.541104180910165,3.825318350301453,5.360542341882516,3.5672340851667705,2.7511147734707304,1.9157047001593148,3.5276667806204784,2.4252411822978535,2.1125110633689412,3.8780227058977372,5.354540396019828,3.908158099185249,4.049496646126166,2.618760083810511,1.6876750315263536,2.142076090482569,1.9505870602936686,4.9894296559379105,2.8211567694410946	norm	0.16	97683,,
97684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.260195710850828,3.7252561331125467,6.060956153458371,5.008001479554833,3.8099963559834538,5.584701718731969,4.515892154883341,6.419853329889279,3.817099589874457,6.249791265106698,6.7026615659078566,5.468120089729161,3.7096610652844033,3.9451168160377295,6.407246202862908,4.910267145683561,4.355578925965797,4.416635241811609,6.5434894755707615,5.425552122892939	norm	0.16	97684,,
97685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.208458401449159,9.19885506795255,8.413589248202221,10.258532264435505,6.98016255674745,10.282810001617632,10.136452463933654,9.056718950807202,10.085790683801369,10.604977242521795,7.226625495600833,10.356743769854408,7.460846374949098,9.876362428984573,8.79167699046129,8.066779104230767,6.718934717011798,7.616322391548333,8.38110166543793,10.245460781085391	norm	0.16	97685,,
97686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.395425411105261,-6.589745161308552,-6.463211030190531,-8.572226014431015,-9.607312639335973,-8.67555068679476,-9.17666562186421,-7.3998340829256755,-7.8405023636030124,-6.464607174534634,-10.029389933057349,-8.617072199733727,-7.930716262179337,-8.372159278680705,-9.749497964501161,-7.499123511752415,-8.92233579024362,-9.380893973286422,-9.988459971667055,-8.279231924813345	norm	0.16	97686,,
97687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.167844830351689,5.453565432595773,2.505922011326472,4.551165935250388,5.208427437410191,5.093576626118799,2.1385979882990607,3.9632769410389646,3.9693920040558504,2.6457214281413006,1.8962066139957692,4.351586066152682,3.243522383766074,5.2004717755520415,2.386926998369067,4.343717725452837,3.6656139505443637,3.3982481411182346,5.230414555716357,2.866475820633827	norm	0.16	97687,,
97688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.228404387937637,3.6162694258319945,5.649543893783998,5.007885315355248,2.585725360703478,5.685488956221601,3.291101541086445,5.9340174637923955,3.660720503131803,4.075703804230399,5.648181803075575,5.243727195013598,5.733393413168091,2.1962758079351925,2.5679972577541395,4.227192324388399,3.2565864130451176,5.107017502065943,4.998979307135344,4.8926227923690835	norm	0.16	97688,,
97689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.376355414386813,-6.643514169526141,-7.675278911248817,-7.5652019317409245,-8.669344911757864,-6.859717651581279,-6.409911116275131,-7.0718427410289655,-8.28075435500446,-9.050100639754758,-9.070150576105691,-9.062378455410219,-7.241008951988959,-9.657436007336045,-6.842870843457618,-5.6861160565529785,-7.549443529418901,-6.835954356978545,-8.33244284739588,-9.314567433941136	norm	0.16	97689,,
97690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.698007080254149,-6.591469263584451,-7.782572331169728,-7.080649933191891,-8.567786308780683,-9.523435439448324,-8.836294087551602,-6.42839285714414,-8.658194530301307,-8.045185651207873,-7.962353396607005,-7.991427234144165,-8.375850472119478,-7.284413896926851,-8.367133212790673,-8.373332595665362,-7.038519357391436,-7.867785169802647,-8.769101348611757,-9.166881322125663	norm	0.16	97690,,
97691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8889690025787997,-2.692752445983755,-4.892704214682972,-3.645777490570492,-3.00725532026298,-5.5014563252101665,-5.257227150947489,-3.4977344447410017,-2.3649499405096663,-4.102410127971886,-4.339314393751728,-4.401345161546265,-4.135996618889605,-3.45800906801472,-3.3593753303202925,-4.934658320398023,-4.139742790807769,-4.624077384857918,-5.276588006822706,-2.7276509568956913	norm	0.16	97691,,
97692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1633087305156762,-0.10456558206983652,-1.7801529786989374,-2.0682219028147606,0.031595838121754316,-2.2077388565056495,0.17073892305264884,-0.9417636508440068,-1.0363630940075923,1.1808414512506937,0.6542353595889275,0.969671401070773,-0.5447910967388825,1.1036344293432463,-2.3632876071092306,-1.1600105839617096,-0.37234976355953603,-1.7700870671939941,-1.3072143290019473,0.7440593237754181	norm	0.16	97692,,
97693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.294060794636314,5.58130440844544,5.115979292491567,6.029807807353728,8.607968696070765,8.290736573647061,5.8532539128717245,6.734562162310353,8.161103445155486,5.003586433981823,7.813418795476318,8.313152286335876,5.798093465653495,5.641675359027472,6.951570404116321,5.940414272431505,6.91475167631067,6.31889266548233,5.105342435013223,5.775374325947913	norm	0.16	97693,,
97694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.453824257474225,-0.9570899667667496,-2.5801252553533747,-1.7332197711408575,-0.7031385012566962,0.03590664546443012,-0.5702407024301346,1.4209110018721747,1.1473680167189988,1.9865617427345907,-0.5250926030272645,-0.14246705750751776,0.16219722948876303,-0.44353853098321316,0.8488657506489763,-0.037061176638072624,-2.127984618150011,0.3310681940036142,-1.3492462711865514,-3.2066135225775154	norm	0.16	97694,,
97695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.081003221401652,8.207910225563365,6.254116872601991,7.474610289755356,7.819693795598855,8.278373178686987,6.59864433224627,7.173768684798014,6.6842821369326915,5.867045657925199,4.855228449375842,4.76571530775524,4.60601279346054,7.91443312025314,5.560390023223611,5.679388072030065,5.290252550706047,8.041736822256095,5.273658315828227,6.629697374875357	norm	0.16	97695,,
97696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3448942465075595,-0.3708211676366384,-2.3629276691993146,-1.4439957378267751,0.8420280806041412,0.8255704778317808,-0.4248833560764561,-1.3013547605488949,-1.161799360543782,0.830121920134536,0.16128695137573323,-0.8203728219987931,-0.5193844829994545,-0.8012049414717551,-1.9421238962310405,-1.4902159234309909,-2.562162643772844,-0.8548621786504962,-0.2881364505258177,-2.6084533107781196	norm	0.16	97696,,
97697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.957998404359313,0.711814004820599,0.33571615008546685,-2.0468272215418106,1.2754074236805053,1.2603790945081452,-0.8770217624205189,-1.5615177558460314,-1.5538329265830226,-1.1759209953673904,-1.1403119314777725,-2.2650376090685618,-1.0596744897694381,-1.0545724752902168,0.2639098009837504,0.4945654932537229,-1.8549092172092996,-1.9612534043937702,-1.7424729153512775,-0.15632133691153627	norm	0.16	97697,,
97698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0208355005639103,-0.8725867951952204,-0.7563627617924666,-1.2628144448436078,-0.2254912404098115,-2.008978589136546,-0.3718821106425474,-2.439139122404737,-3.157554484729967,-1.8781986063108558,-0.23174384738781972,-3.848397312488098,-3.361844137063499,-2.989257674439669,-1.591982892922807,-1.9909810242747947,-1.417310596176994,-4.165085047130275,-3.964363760247573,-2.0272796126772183	norm	0.16	97698,,
97699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.005260219777748,-2.7557050252734516,-4.447060032804739,-2.8701979440336545,-2.4457809678896725,-5.485472819396466,-4.0917137531800885,-3.778080164034128,-2.809671184606008,-2.0138197006133884,-3.1425023948580737,-2.036062157469809,-4.632583238328555,-2.0042370215560967,-4.398795451807402,-3.499025630367688,-4.689283731435913,-2.6058201559186083,-2.5317753725453027,-3.294337120116901	norm	0.16	97699,,
97700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.907788213423033,7.050800184548009,4.043655273671194,7.167008443387999,5.221206642339501,5.2575103776699015,7.846634398644781,5.902224945018785,4.227342847918451,7.745531868699887,5.397551070840374,6.048267980909077,5.407105798488268,6.552469708801886,7.893706836129525,6.379928747688979,7.655436822066744,7.437604530849577,7.417004008399084,4.346534471322456	norm	0.16	97700,,
97701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.016787517250339,-4.004395100010434,-5.402290459821222,-5.843918929920687,-6.471942328241492,-5.5303863748668425,-5.662681101173881,-5.995207660782814,-6.621418796650615,-6.708437430209485,-5.627711007294876,-4.689849715703724,-5.016183323069986,-3.344446445157353,-4.08250622261222,-3.298160324015694,-3.1851514656106032,-6.344883907112204,-2.8532690471350715,-5.917085555269197	norm	0.16	97701,,
97702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.895077143304937,7.6593607106554185,8.484938902641003,8.443588966955163,6.548709429514156,5.309752460123155,8.698247511429184,5.854867740542743,6.847108041893861,6.903256860041083,5.349755766162312,6.444810015388809,8.050893958127036,5.833611862871565,7.329791711869232,8.7646889224591,8.8632543340585,5.5856470777150875,6.680044273715509,8.63967987565122	norm	0.16	97702,,
97703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1319303026899024,0.5332963142509982,0.9313186130733325,2.57345781349784,1.3633110606297798,3.1159291342669935,2.9852980347926286,3.0014314910785926,2.774688185798862,0.007171431187386501,0.1704002596737933,0.6363822635684546,3.45992052019095,2.0002107561432343,0.6358621865386176,0.11516988529012484,1.2880886685517756,0.049542214265924645,2.3133757914595763,0.22922968598403187	norm	0.16	97703,,
97704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.590465823286879,-4.633360330329111,-4.54573910083607,-5.620012860234644,-5.639528894569865,-4.052562799976777,-4.369121117282211,-2.7881186643555367,-4.757888118935946,-5.496018363729819,-5.838440343068155,-3.6094281715809053,-2.910950968191531,-5.745908700306124,-3.8790052911646495,-4.401643731009571,-2.7005751721887763,-5.540339312246191,-4.235343881493248,-6.103290676355147	norm	0.16	97704,,
97705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1101612241809407,3.155023809892494,1.6419953935440335,-0.251718852089013,1.4465915594680039,0.3544490746411306,0.4466221707377028,0.4415211156313831,-0.746233340689667,-0.3194567722631771,2.959426327857261,0.6480984207628613,-0.10113845455809284,0.7660561052277648,2.4733832805681435,1.3190096414057204,-0.8748338421795834,1.6546413715157298,1.2113295670011195,0.27227437499641505	norm	0.16	97705,,
97706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.036315066116659,-6.123871340928305,-7.3177999407622085,-4.74608918738354,-6.491833615596531,-5.533128481065674,-5.966973829287961,-3.655380327515894,-3.531834592548748,-4.623181402687844,-6.054532527630483,-4.388935774526153,-4.308544565464484,-3.5094525849322933,-5.114873847180458,-3.563357974356429,-6.268412731827912,-5.311304855386898,-6.084201623775354,-4.9971370251242275	norm	0.16	97706,,
