ID	X	Y	func	noise	original_trajectory,,
521855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.848070041432571,3.9878361015626576,2.659938005796242,3.814952246912349,4.032941227181986,2.93128624349374,3.4240944182514634,3.30672335846787,4.32655550190599,4.78280686236958,15.890558753954657,29.624056367035287,27.90796668395789,29.445328352566023,28.931890308630607,28.932654934290778,29.087304026646258,30.03534372098285,29.745726908639618,29.7260256476833	scurve	0.08	521855,,
521856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.33828807007137,55.77128375304394,51.9478819107512,54.46292546993357,52.90100678417696,52.65442702360013,53.95388108560931,54.76260156577318,55.71428392592315,51.67562839665983,53.93205329750827,49.685827657818244,25.068478278726403,-2.6982181027924383,-5.427946520504506,-4.413659384434169,-3.4833982867133457,-1.5599361083370127,-5.290740541846581,-3.743416333310485	scurve	0.08	521856,,
521857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.88027294250848,6.45041763551455,4.14193289834679,6.27527053970437,7.876833517159121,4.277981030570415,8.029062851842735,7.8103085247551665,5.070098953382098,4.670288322375834,5.4290608922157775,5.323353478267048,4.403673429823149,7.2657452923643735,10.029189756136843,28.985881951300126,52.95725676991452,53.061891487058425,56.58651786530427,56.22605423388019	scurve	0.08	521857,,
521858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.08692022997841731,-1.3209723652236338,-0.584097220297209,-0.18491181194578588,-0.4307845787063239,-0.33295163595816823,-1.2518073456094714,-0.9279378803754846,-1.3548645940609279,-0.7835041266589361,0.4829750046174479,2.157382351831745,4.236722330467104,2.6814883258988678,3.386785087070846,2.983458527529864,4.2634237793277245,3.497649791398833,2.774885687629995,2.6710806323025453	scurve	0.08	521858,,
521859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5016511848606,17.71222194168617,16.973184973081235,17.39605504901913,16.898884351218754,17.960893399647503,17.83508058629667,17.220981465502742,17.320984132606128,18.107933088494242,16.879683782893064,16.68241306260328,16.751580128161248,17.662948675251446,25.4941837013106,36.0530797866195,34.90434213964396,34.72418450749656,35.32155523713406,36.30421054382724	scurve	0.08	521859,,
521860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.944573894525769,-7.480911909404488,-9.058658082036555,-6.520006649065004,-8.454824864127431,-8.824614901152716,-6.108110045921483,-9.120619110418705,-9.612505809375975,-8.758258407061287,-7.899602250768068,-27.174200434810725,-48.1265176172147,-50.18036656441765,-47.99655568568039,-50.64630552473664,-47.827353598559306,-49.51545391715801,-50.04676733729316,-49.04675759589098	scurve	0.08	521860,,
521861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.601874298743887,-17.47080352970581,-20.59277499654062,-20.798507232257776,-18.191837139892584,-17.269723488865875,-18.273023467368628,-17.310111161439128,-18.34446345040752,-19.160284254730524,-17.744797522904776,-19.09776859535018,-22.025010170492276,-53.64957179450674,-83.29745856383366,-82.36325097002377,-83.26598199615462,-83.4751482025805,-84.477715538359,-80.56252217200901	scurve	0.08	521861,,
521862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.10236243759632,45.64645208511777,46.537851230202946,50.27116673294802,49.34942996270285,47.664509606366984,46.71962089329982,49.11089571713112,49.167829499668436,49.155998544403154,48.10538222969893,47.65573295108839,47.75258082387874,49.86283888512583,49.96976980873189,74.14147072387672,102.88508049028917,103.69829821973161,104.88721368373864,102.91336968004337	scurve	0.08	521862,,
521863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.8656604971081485,-4.582256494164818,-6.028765691098399,-4.879523303849651,-5.4538519501653155,-6.1001014800657725,-4.938326486983373,-4.589626019783319,-4.605721799225173,-5.9902601935542625,-5.430495582081217,-0.8722463887609617,3.4100001700932356,2.508582555675071,2.49371452105873,3.487258561534178,4.049576201466262,4.16136557806298,2.6675990888590553,3.0772164369542514	scurve	0.08	521863,,
521864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.96740287205774,35.24831345604316,35.01292833159925,37.85723599753878,36.510537423988545,36.14124264989928,34.937972534402384,37.881333548774016,33.336380656545415,37.91616815849085,30.287183754088073,9.038192884634952,-12.129346332392636,-14.120856640631544,-13.363478985135174,-16.42093549021783,-16.992516603736725,-13.045623259864577,-15.762116949451041,-14.488786858214624	scurve	0.08	521864,,
521865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2342447514198978,-1.750371226758272,-0.3694225800000597,-1.2518297921018975,-1.6521399576913065,-0.9457826353734904,-0.6041224455296186,-0.3592047451933902,-2.38378928547709,-1.6853119497942222,-3.000855554227165,-4.930274235626748,-14.83332435954217,-26.06660592327476,-29.949212785614776,-30.085966353307096,-29.946365428456602,-30.065229903933226,-29.576349787271393,-29.981503694815125	scurve	0.08	521865,,
521866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.64812267341588,-85.81676687849502,-83.56896604113061,-87.0757616683129,-82.50311873669992,-81.31848796711175,-79.82956103067677,-80.70852272371359,-79.92004720709585,-78.82502309277879,-84.22104565420491,-86.48879932664774,-129.4192435234702,-168.46085241138502,-175.81155972194819,-176.07334561356623,-175.5711985270972,-172.98977350852272,-170.56508167704254,-176.63412317675233	scurve	0.08	521866,,
521867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.068106621894202,17.523329036615923,16.814457601852524,16.846876050829117,17.323761658162944,17.203635257026715,17.402660702537826,17.955098862757787,16.42390669959624,16.341442612547585,16.91608788445963,16.554263248648844,14.655491306607374,7.98562614007766,0.6095018189893153,-2.021233696231345,-2.604540976311693,-1.7546471698179005,-1.338751384574845,-1.2108671836227494	scurve	0.08	521867,,
521868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.101785034243497,-6.467018236423438,-4.451679442130796,-6.4259572637414735,-4.085000040433386,-3.964935759149177,-3.5652062761327095,-6.575480849721943,-3.276541785780832,-7.89281394115819,-8.366399766072071,-27.630987106324685,-51.79708874803351,-52.8703792183753,-52.46334620188742,-52.428872236469076,-54.88971094210588,-53.62023081108051,-54.39078585384534,-53.011278201882405	scurve	0.08	521868,,
521869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.81646286600111,13.022339315237481,13.072099345440336,11.538115542020488,9.193581750845041,10.74341019760535,13.553599541090229,9.9415515395982,10.82778430716656,10.89315127726244,14.619020663247415,38.743210768995105,61.73621648122076,66.52727690431419,65.31735947037438,63.23651230504634,65.46681982710908,64.39936914346401,64.7352097403448,66.7582600996279	scurve	0.08	521869,,
521870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.392914187771442,27.689893989172685,26.091515067991732,28.075089098901806,27.86778810807591,28.373354944593395,26.237285288763275,26.56344347436545,27.32629902119933,26.536987060137854,28.926367485113754,24.657138724453127,25.855219404537443,52.76632802636834,77.54341750471042,79.52775146122735,80.80036310664904,80.29186066864565,80.50361837040663,76.71977648640737	scurve	0.08	521870,,
521871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.997647153091375,7.1264720680050395,7.786111720593233,6.007188795675361,6.713057118173794,6.671900698687445,4.3858972687421485,4.274913617969031,6.971926449806559,5.80206474001717,5.181367766329696,4.785528450311668,-14.49208294638987,-34.8468325834621,-36.21970772732966,-34.424435527695515,-36.68262439293579,-36.039855670694294,-37.48630696968203,-36.22923100380077	scurve	0.08	521871,,
521872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.74632235751696,36.406821614046365,32.711692164831945,31.10056525967893,31.288239689368417,36.492545675247094,31.701933414484508,33.250658196522735,28.290629003924696,36.560565640074145,33.69693380884067,32.74658790497983,31.882310612026664,80.71477085631872,125.02047564248326,128.60238633662777,124.31058836881547,125.5533704501388,126.931629605196,133.08711641400907	scurve	0.08	521872,,
521873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.863430954597245,21.801164371999857,19.916886357199644,24.526829350270514,24.619105310586644,24.418064152027473,20.627626053172975,22.626520532497885,24.130119131099516,20.801681322339338,21.81417789015534,-10.72599397533902,-39.339326434727106,-40.3971130322286,-39.09555388905298,-40.895428930141435,-39.051325613415884,-40.2483730640657,-38.795780347054844,-36.873372081468105	scurve	0.08	521873,,
521874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.010160131613379,6.247362260934415,5.669670060036239,4.539723923249408,5.073297657310344,5.268401035188471,5.984764623450847,5.466703820570377,5.17755378695994,5.782993466721131,5.2651575098512895,-5.698075899556295,-14.297040692616601,-16.056058137001607,-16.277440612160728,-16.187200892941014,-15.194566187462218,-15.176791893261264,-16.058000695617874,-16.167978825990865	scurve	0.08	521874,,
521875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.75706673261634,-71.46683702949059,-68.509266693613,-73.24078405104387,-73.36856675736472,-71.91536804327725,-71.7893969025532,-68.21910756299236,-72.10636611620171,-67.1299487944567,-73.53294476401015,-68.97887259000431,-107.61541724846477,-146.93918589307953,-148.472961184398,-148.16921195271715,-151.30398711600648,-151.3265123203774,-147.69303807623504,-154.68526602365506	scurve	0.08	521875,,
521876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.122454368447997,11.294178375669986,9.330968573734019,10.658361629493534,10.686687018544221,9.004703473180315,9.354160398274573,8.93950870601242,10.508468912079753,10.399822648260933,11.715159486766169,12.079501641091495,8.623825730804072,-7.051902458942942,-25.42955869160829,-23.615778136914976,-24.79144163302511,-23.02121023690546,-25.667602720190224,-24.177983336807923	scurve	0.08	521876,,
521877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.9752338548843,66.12155454241838,61.57158931807436,61.488110687234105,60.996301751606836,66.44400742989188,61.073071137608444,64.78559718499366,61.593679191078294,63.734701717579576,65.47061031510762,66.51101038539254,61.20542608719205,63.865800526208666,94.99120995530517,127.76844761173525,132.2531159652731,128.74684157955483,133.6234519674301,129.80199271374602	scurve	0.08	521877,,
521878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.489442074954139,-6.445475623373609,-2.783940891454448,-5.857992499131579,-5.840645130398212,-5.218353377273264,-2.481938929578129,-6.788675868158935,-4.160183939787669,-3.2695105152231845,-5.3171373745109465,-3.890854924908042,0.7439512859052995,7.495408705712438,21.671430080118252,37.81138913216091,47.974909221400694,48.29179047098313,48.108247781866,49.455488443640675	scurve	0.08	521878,,
521879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.9155024233921,-41.96233238747333,-39.07126015457037,-40.25569543253058,-39.02790402103942,-38.506971323701,-41.111922484029634,-38.830045454159354,-39.75276465624051,-39.056119957746425,-38.442927599730815,-39.31326403239545,-16.238424661268475,0.3190452225794971,5.854043752288909,3.3685424083994846,3.5060188086792223,4.821011069606129,4.562889214923288,2.037075817812024	scurve	0.08	521879,,
521880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.06670667195074,-18.193738633018988,-19.022101748190597,-19.642642556884468,-19.59209189364238,-18.411750654119857,-19.099771285468417,-17.740778978577687,-18.612436306770796,-17.362772101007327,-18.444325947100523,-19.29754916797195,-16.909702964207632,-3.109865650062826,11.047030348174722,10.31683470661962,10.45487525534174,12.393825329007658,11.266296389678605,11.745406271386855	scurve	0.08	521880,,
521881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.369614924166694,18.20235310105922,18.86562611578498,16.49989045449803,17.215743822077258,16.911534804276595,16.876342793364728,17.460962814586573,18.546716616923202,18.18710638882662,16.632552787189216,16.65848086382032,13.802382511806666,4.507498023129791,-6.854369375154324,-9.548383741070761,-11.613761093546064,-10.044813267931367,-10.985462516627166,-12.315920768847633	scurve	0.08	521881,,
521882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.128788617513282,2.2506579263230204,-0.6309504130786676,0.4567670712913092,1.362998364782503,2.635891175382274,2.3704541445529843,-0.6916669575953035,-0.39462751947347924,0.2577580987738667,2.0397626288073383,3.645044342405153,1.9331840603112949,-0.17171413551515696,3.1262602201847893,-27.721143694684365,-54.31152505457561,-53.27244738522698,-54.148339874503684,-55.497327493103676	scurve	0.08	521882,,
521883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.372476823875331,-6.765647979777161,-6.298088710876071,-6.656778111210359,-5.949589081277011,-6.254784585163288,-6.893109255705046,-6.170537183642157,-6.864361784427511,-7.697223491897993,-7.109281633740498,-6.58659841759949,-6.231596155806519,-5.5205413207520415,-3.607789761219292,-4.105761530591774,-2.971350122414289,-3.1819180069632784,-4.5719086045503055,-4.318898804241284	scurve	0.08	521883,,
521884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.11521485122335,-33.96248743455554,-29.943732987929916,-34.29035621029433,-34.14371060218018,-30.643534266354877,-30.70928842955728,-31.313098339594244,-32.642808906375855,-34.47934792726377,-32.16569625034053,-31.209579508001386,-32.688299411232045,-33.33455243793481,-35.18649861091486,-67.0458467642377,-102.60230385408224,-106.76216597222519,-105.6302911990331,-101.4615422117946	scurve	0.08	521884,,
521885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.616949002246702,-25.266115857556457,-24.18699930913473,-24.80006935266797,-26.749742848706003,-26.794881600705214,-26.892140661219962,-28.081958038566665,-22.498847599076363,-26.149901347364104,3.1795442537519314,30.39608134307773,31.81682101421769,35.91734741894775,32.734237400366226,36.0663406404395,34.343746488495626,32.51310264159469,34.08441974392482,34.47895756437207	scurve	0.08	521885,,
521886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.686664570246474,-13.17345602314828,-16.0197853332233,-16.18738917579492,-14.541089661638718,-15.110118649318286,-14.777496546201201,-15.746936170152651,-15.740013687567428,-14.137344283991101,-12.983669575849852,-16.028346836867158,-34.5567668933657,-53.29286643290965,-55.43273565696054,-55.933926612373135,-56.71087423886578,-55.339836944799885,-53.71758553885982,-56.99845278737622	scurve	0.08	521886,,
521887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6376654122917063,2.880240730016023,5.407714722591666,3.966305883119202,3.3582213951142275,5.243386491539834,3.4239800630487967,3.62453784370361,1.803183014824163,4.850616995932176,3.2720611672206523,2.982569797373537,3.862538303542328,4.771684192261512,28.986095675354566,55.223161521556236,59.00433290155204,57.58342851261889,57.82000948264759,58.874649419934734	scurve	0.08	521887,,
521888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.404472579774936,21.082932072899617,22.34212177946549,17.88220750032924,21.043549359676394,24.4065810482607,21.065487983298684,19.602579499511315,17.24349106963872,21.606818299069417,19.57050286912117,18.330303329501405,19.633067923926284,16.060356496358295,3.0356000336147613,-24.52156939631667,-61.89027477754354,-72.04451923884096,-73.91111593512336,-73.28394185822901	scurve	0.08	521888,,
521889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.048972763516346,19.220882260026876,18.63360582569222,18.55778878854161,18.1079823390218,18.38532710981921,18.89112459143334,19.137098905147056,19.621123845585092,19.834242992494755,18.26247562127982,18.917060901308417,19.12316536041934,29.976769167412723,41.609070709924154,42.87374319073454,42.90053562622974,42.52572962207701,41.457390673378946,43.129852769114315	scurve	0.08	521889,,
521890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.054497437805054,33.609350462105,35.94263488011889,37.926691261731385,35.35598118670009,37.26564804782035,36.9505304691776,35.295841589352136,36.836573385250894,37.33247857389409,35.99142537485899,38.15195262210669,38.071900560410384,39.42294983010931,42.0852942538313,67.6052127308215,95.47304058572453,97.85986103628265,101.93203419280016,102.18668451318624	scurve	0.08	521890,,
521891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.15375527747428,-9.88291770955791,-14.897171260698023,-14.782638669464427,-9.214711049394964,-13.110145752699244,-9.599429308671057,-11.356304820822402,-14.655863844474714,-13.790561629453313,-11.709102770447393,-11.261059909551948,-42.79789479536227,-71.30751529008833,-71.4150933021176,-70.67671786547874,-70.58451247517466,-74.87743123751966,-72.8065003210291,-72.7100087169776	scurve	0.08	521891,,
521892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.53866462379871,-7.439637395022339,-8.795917650670884,-8.128242643215058,-7.1733933554555,-8.38630885658945,-7.1190255152185085,-8.8136763153026,-8.084885665212594,-8.764386671479585,-8.83474330352556,-7.233815001021634,-2.6294533177661483,0.4565977059169821,0.6836723647910024,1.7049066772720796,2.0023344284525617,1.0369823460803786,1.0339337606516361,0.05818624876400236	scurve	0.08	521892,,
521893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.885832159987896,24.003136496948024,23.18632695250573,22.63281818759849,23.017652589870387,24.536397125981672,24.165859087111976,22.677682642427776,24.780967283400503,23.844056262575656,23.321914145985478,22.40388129576402,25.932909990371382,42.20775260283281,60.920895015326685,59.87288582929663,60.83471194460405,60.8414983412694,58.84590319101571,58.46862793214332	scurve	0.08	521893,,
521894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6116693524090824,-2.7662316733446373,-2.5334904767876556,-2.339573154525637,-2.5972347149135016,-2.270119428905439,-3.849735421799391,-2.3546841036185384,-2.869460141848168,-3.078752996104641,-2.552253609456283,-2.3150019241565922,-3.042482139967967,-3.8861875446528473,1.2538268635025052,7.075759687735151,7.7430169074330175,8.343166716954238,7.729774089783206,8.649674403551163	scurve	0.08	521894,,
521895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.811787354003767,-6.06654181160013,-6.377593167924974,-5.714650729777757,-5.568536245299698,-6.762793440757704,-6.933427208500135,-6.256773658221531,-6.856939263671472,-7.303975570832901,-6.685258539382056,-6.615608532863593,-13.142645980602577,-19.153863018918177,-20.11620833299313,-18.77914517253581,-19.629214171739502,-18.934576384490484,-20.039239004258615,-20.079505565590832	scurve	0.08	521895,,
521896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.290474317365694,-9.649416016668262,-9.323592520285413,-8.53853944865811,-9.292032308446226,-7.8742393634365095,-9.522620659013862,-9.649583038959214,-8.71575069490308,-8.205108238767222,-9.056890419923485,-11.125689983123404,-12.547727953675881,-13.573449731695154,-13.737398552275577,-13.376953356806812,-12.053565522110791,-13.770819553449192,-12.624606802124273,-12.555080875416945	scurve	0.08	521896,,
521897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.219211081627801,-15.002808481459208,-13.925950723918332,-14.21330252698976,-14.539254594386398,-14.873567709599186,-14.919612572254639,-13.455389065521683,-13.696324919955543,-14.021099897957907,-15.326106332088482,-23.660431521742474,-32.80281516803718,-34.23646472001481,-33.2288940877301,-33.04862198214815,-34.29504723299051,-33.76695023694334,-33.750763129425195,-33.755700478339975	scurve	0.08	521897,,
521898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.560036122522586,11.357155848319941,14.159798650910476,11.130935498816939,10.29936615617849,12.333138681035846,10.83854613389874,12.858134035609813,10.78200531686861,13.652063299288718,12.757191703602006,13.990625127112946,13.648103082597258,13.109373815580263,-10.595843263077068,-35.49022152744806,-35.83525435778027,-36.020753474322305,-34.933016116919376,-34.82143415810581	scurve	0.08	521898,,
521899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.56542057294146,95.99369360812841,91.6912871243357,95.07618601537872,88.51435513795873,95.75846340905359,89.38684315352451,93.13984495505743,92.40508541876149,90.26447031571877,91.55692902476949,88.7470825473717,94.50861376410872,85.08688638736518,45.1525902030303,-3.8004793887782427,-3.2243994856893607,-3.23567490126176,-5.321416899541134,-7.061120816139379	scurve	0.08	521899,,
521900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.427675227920023,-11.28225553455853,-11.146117560737586,-11.889693778910702,-11.89118737738448,-14.81100954117762,-12.032357715342078,-14.170714507505764,-9.09279361671215,-12.483100051869108,-11.797283898720124,-10.68400270701997,-48.9183916215263,-90.01654221373832,-87.2104007993781,-91.55606364219524,-90.05705553133305,-91.95570082783587,-91.47523787514926,-90.58021137816965	scurve	0.08	521900,,
521901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.797759537129423,13.58694060224735,14.373543801044773,13.361227635123115,17.2616416739363,13.945379423488403,14.838262009515413,13.36632522699781,13.419684218291348,14.485736436509331,16.933592268321632,11.767333285101486,-8.891531940231275,-32.66704221817915,-37.01323393354903,-34.52391708180244,-36.88412730353422,-37.97897191047129,-35.289394322703,-36.929175892163045	scurve	0.08	521901,,
521902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.72368735695235,-69.89698108036397,-66.44212534210463,-69.56804574529502,-71.65801177177167,-67.94736123201602,-71.71769004601221,-68.36435164246018,-72.57389947653728,-69.12459055662937,-67.92553581801208,-65.27741742318929,-67.3310876904879,-68.02995098956708,-108.22878504994384,-147.55412654674643,-150.9994631173109,-153.90823125411296,-150.87185634391957,-152.38774466391465	scurve	0.08	521902,,
521903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.38025649883931,54.68417377677838,59.046332741131565,55.227890811732145,57.55522794954906,55.06301381476421,59.74269076331064,58.356725303832086,58.30573380245152,61.34575755176942,57.114208908705045,91.92279375859756,127.05742645753898,128.77973748343527,127.65348717566181,130.7066045836857,130.17708935401566,126.97291073344913,127.38993868706808,128.01409038720857	scurve	0.08	521903,,
521904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.17956492652146,-7.419020661245366,-5.633805484061329,-6.056680450922019,-6.620785779156946,-6.001667909446782,-5.848985432898473,-5.908142339121754,-6.993230730786337,-6.82592160011616,-6.019448092814036,-7.062568926580741,-7.912417553426556,-5.863195820604338,-4.275428758442205,13.091316659509584,30.23994737527053,32.74552370304723,31.998019173292832,31.78695581897496	scurve	0.08	521904,,
521905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.521519086757955,51.14796252232695,56.53759615122873,52.32310157120823,54.14525528415001,56.90157796082084,55.42059474828348,51.50393521834051,50.238973316641214,53.65035616906909,51.49344017489905,40.858209899246766,16.659441454894264,-13.772231827930582,-20.067422659993646,-19.955215758504536,-18.211439950943728,-24.490978135486877,-22.165712660231698,-22.711975668130897	scurve	0.08	521905,,
521906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8017947980817,37.22625314548981,35.30878548863863,35.93463144718981,36.1514877162442,35.78535850598245,34.290219553014325,36.507094103354994,36.101153764761555,36.089654199189006,36.379340319050456,35.564757350353624,33.38350574841094,13.613351737586605,-3.112558649921816,-5.19848031919183,-4.108681519205007,-5.947749221113433,-4.994124093871434,-3.94148811165595	scurve	0.08	521906,,
