ID	X	Y	func	noise	original_trajectory,,
716303	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.04120083120725,19.88023629330876,18.525775757876644,19.565028281530687,18.621377201283124,17.930595202182907,19.353247842460384,18.543169518103678,19.109937835257263,21.460163457679123,21.41592971651093,20.115233477928555,21.503583175236535,17.314467259669435,20.715041069141446,17.557719480745035,16.874939941725497,21.28982179592642,20.323602773547506,16.79290471057378	sin	0.2	716303,,
716304	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8056129087112476,-2.531563032314753,-8.310623695142402,-5.571941935937109,-10.19179456572255,-9.191518205575587,-10.12568493251613,-8.152963231623932,-7.050845834776199,-7.46433782174013,-2.9279703132361137,-4.539554868589379,-0.593492837659408,-2.0643134899856914,3.7766977026972537,2.735938521681561,2.4653127500830916,2.1883622437423575,-1.5255588857355917,-2.564849569215415	sin	0.2	716304,,
716305	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.933766873197059,-5.541539819252372,-6.741068150543079,-10.740962836916754,-2.518125200644155,0.677784561633608,2.3376728518967553,-1.819369924951296,-7.861119917009897,-8.033020090715826,-5.923849139149288,-1.0470839250165742,1.2969022475936658,-1.2063968495748831,-4.904272794077396,-10.257600363397085,-9.320027184566639,-3.6187556023988883,4.496634717656967,0.8638880464294019	sin	0.2	716305,,
716306	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.955345596959882,6.965529712817734,8.067598330834565,8.892706180880637,11.339615555072925,4.715761778570018,10.647378781257622,3.5318962139779853,10.030205362894852,6.349975816570112,3.5175114283582327,9.954784411778103,-0.24461440911374588,10.850611495403975,3.6486537682628892,10.23480962983953,9.07949038989701,4.668561548180822,11.426820946016418,0.35718264552822054	sin	0.2	716306,,
716307	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.76777613132407,4.406992294485269,3.8459388598744213,4.993702263730663,2.265684036863902,-0.9493203752485622,0.9582846652440611,0.48200768740026056,1.4284480253388558,2.5929422422687893,-0.44223421407039165,0.19909038707322146,4.669273685882128,3.750631288594499,0.4286531777289433,1.6094372630599936,0.8935163489931899,5.381298698607742,4.082822188340623,1.4408472594289847	sin	0.2	716307,,
716308	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.69544378922775,10.847066653923592,11.01681487986557,9.140581138186079,8.050636548043899,12.671108280868836,5.608720339011649,12.210434761188267,7.400644979422147,10.199511483581766,13.880900114093452,4.798961681270246,14.896581309597522,5.1259491883556425,9.687539472802086,8.81685337470754,7.905315614665364,13.195621754713436,6.203158457425267,12.948631615887777	sin	0.2	716308,,
716309	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.324674853137147,13.480211817007541,10.052081480390047,9.618793460476741,8.985296445676594,15.136041981878954,18.9950737975769,9.794215596802614,9.632106497142917,11.939702944504504,14.6596274324907,10.15867172743891,10.738038316790707,14.949510513107823,14.053146846843408,9.534047310971967,10.289032806739733,17.17952235130196,14.752817670281082,6.337774537571991	sin	0.2	716309,,
716310	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.1768397795859755,2.6539927685543807,2.5851437869090943,8.260965921494297,0.14462626686850122,6.029908636217252,-2.4949707996640136,10.762501350922719,-1.7586853454791034,11.97246324881835,-1.5286979583964126,12.24343437538181,0.36129007691984816,7.475668967763939,-0.6723870558877616,10.680882575277318,2.0629038568750047,4.348762713131549,3.1448010094173338,6.72698898416796	sin	0.2	716310,,
716311	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.691503662773492,14.103495548639263,13.840578200568189,14.979037982461563,18.189072465600557,18.326775073205535,18.606966695267396,13.937275765364316,14.096199240530787,19.35174028629804,21.798773720442064,17.456626555577216,10.410442947582306,11.384313690930831,18.07639030927836,21.79266161168257,13.852729267447259,12.062951113266706,12.136050086324456,22.194683238511566	sin	0.2	716311,,
716312	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.231704961272602,-6.901482084808877,-6.916368582956067,-7.591251519977615,-12.529592352308752,-6.46557436840768,-13.833486268579918,-4.843794796421458,-15.370110186379963,-2.791344336310038,-19.145139596825537,-2.397465686965173,-16.29746623536783,1.7792480115629754,-20.39150561027197,-1.032207154116568,-17.04460537257182,-3.912047450350755,-14.856774803580976,-3.7671100539187385	sin	0.2	716312,,
716313	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.652838518637765,2.047303497700809,0.8324572083621016,1.5792309196011916,1.2905481749841243,0.8519203072568509,2.0970663514493983,0.7631907501162307,-1.4749019746475058,-2.9134361413791776,-1.9724406014621034,-0.08752142311742661,-1.4250382050018087,3.1264953160178264,4.128443173366601,1.8647691382861025,6.737325275245629,3.218746996784361,5.657276069521607,4.378915972810754	sin	0.2	716313,,
716314	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.36681064628776,3.8950513591376934,0.8582669993203789,0.9228158849075685,5.780311380211366,-4.734806982284539,8.720886815401187,-2.974631499093226,7.591162314405492,-4.377483766042106,10.706995703567307,-7.330486838944978,9.682724590700051,-6.505238518080143,12.23579222772573,-7.947850386482792,10.341723008374142,-5.223087224142007,5.382571713084332,-2.750985213946004	sin	0.2	716314,,
716315	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.684670505360902,12.299501794655061,10.140342162046858,8.466533343942382,3.080376106980445,5.955543400053135,6.9898087182513065,17.182214818653417,17.209380558539674,10.351182913583461,7.105978710844819,2.9432874862380456,7.604784452507307,16.036152135142203,16.910076220844196,13.668482436641582,6.433193377943699,3.6788966906000793,5.056236025549428,9.715608807589977	sin	0.2	716315,,
716316	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.462700566863198,-7.554922548728528,-8.664291988267962,-10.671176469800084,-10.414019988327748,-3.949927329539097,-15.8807099623301,-13.168535830217769,-2.140145970585385,-14.995859005534237,-13.653729447908466,0.311594824277698,-11.899234403633562,-13.65603300031625,-0.866577209658935,-7.912162119672228,-15.31279935652799,-4.197267810856797,-6.9080009083318,-15.303752184781168	sin	0.2	716316,,
716317	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.131498815112343,4.389872100370437,8.143534706943278,6.8137023839907265,8.947027747334584,10.765720702284897,6.914724162918665,8.936839481775051,6.637513618540176,4.940614115552259,7.44236828530153,4.889434300187505,4.682878902736116,9.161431569495052,4.602970281249728,9.141378822826445,8.48607215115465,3.655259376625498,8.34456980527443,6.746963231110857	sin	0.2	716317,,
716318	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.61486450515691,7.360588164728853,5.8030629455137905,7.67597872685746,6.643300416213842,5.059193540676893,7.660100418209385,6.199179903542849,10.261630630962316,6.524935956829881,8.467936305572323,8.73845175724699,8.508633417141994,5.236225785052566,10.88010727572818,6.845522892012727,7.8144015863346485,10.032209030518839,8.119452522659957,7.183058363045206	sin	0.2	716318,,
716319	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.625787413884623,15.016708622931468,11.676126070166768,14.98415523678231,19.303034438735253,17.10153320002885,6.247675379734791,5.666776180709935,16.81725745532197,22.257746440955735,12.533280188124943,3.925328773931998,10.3732892333963,15.861092544038815,18.754389718041523,13.500449101550599,7.246958775852895,9.268297383097769,18.25536852963875,19.724115354208788	sin	0.2	716319,,
716320	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.535726089489433,6.790239695776096,9.362275757331807,8.378967925622531,9.220528864079323,9.273239047177452,7.610045309195323,8.1386519174207,8.198354662050345,9.091523776569195,10.243586166437165,10.400524089608469,10.805105948072914,7.734015735389271,10.105990586386625,8.069564827150561,10.389982420208945,8.698630581658417,5.993191952192586,10.121365780288295	sin	0.2	716320,,
716321	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.599150651666893,4.14431941205312,5.8925906080629264,-0.9370864235662248,5.567098640850141,8.733535980801019,3.0774922643578786,-0.02637530303643154,7.482351791392944,10.159652515849434,-0.21044965192880705,2.2632185386009414,11.200263482075407,5.66516237054447,-1.2749993531039636,0.6600234593417631,9.562140390094948,9.183639723932863,0.10339334170424719,6.387704338315908	sin	0.2	716321,,
716322	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.613421517316908,7.947169820507166,10.256032593134705,10.21215644932197,10.113223709102542,10.854565080301958,5.264538290277759,13.402249917743198,2.9470239097979443,17.19242568596361,3.6431289598900864,17.54678940336895,1.2686229395117996,17.879461081747365,2.6648841151053357,18.989772872816882,3.7846680774865993,18.68512495872735,3.7247771274108903,13.73433478835096	sin	0.2	716322,,
716323	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.758669509564955,13.297830074744367,10.351179751919513,12.236450518099877,10.316568253030248,14.691147671109064,20.77702739396733,16.00074690953577,8.186578073702746,6.071332750384858,12.841655674959494,18.87144293690097,14.879070861312277,5.6725814715107346,6.075844851531426,18.83609803699203,19.79218497039983,8.984941349392807,4.9008395006842385,12.53042463747776	sin	0.2	716323,,
716324	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8344857498785885,0.06700497509003256,-1.047630712271756,1.0790297099790047,-0.48748337473064574,1.1805477973431824,3.447025905792403,-0.551688261020491,1.9371646154157958,2.925315997169278,-0.08641393651882545,-0.6294778479285785,-1.8098151323846317,-3.1170375634815057,-2.394798291367148,-0.6867513123206841,0.06529529132105161,3.822394009175385,-0.1161163311523552,1.604660492639109	sin	0.2	716324,,
716325	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.322199825361019,-9.197363248239194,-8.708588230622995,-7.597985433847877,-12.003844237751933,-10.260987798165239,-11.483267448153484,-15.10533857305971,-14.06719791498597,-16.241664281002176,-14.382997678437636,-12.978523827505256,-10.568763582241054,-8.596475615158703,-7.309285177572675,-5.412504402719536,-1.1725224340382967,-1.6438569883164256,-4.557589783810344,-1.4251168042602007	sin	0.2	716325,,
716326	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.805789672777051,2.602853768280272,0.30808558969541044,4.7699414253173344,7.414091216241851,5.107660813620571,-0.44362538538143914,-2.7448686184394417,5.689837091110126,7.4067155498085215,4.301909449537185,-3.5923416861656032,0.3549666561061908,7.67103418227321,6.590163814993845,0.2125821345856611,-4.2966338843822145,2.986507032853376,8.51935148399966,6.7895835601363	sin	0.2	716326,,
716327	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.46987831024524,7.537111134264066,12.22925827436671,5.7486635945019495,16.235976993720854,6.492443256349183,16.208450503613086,3.7483400567700085,14.014304599774983,0.6665485175526209,15.61702104444683,3.9159562263732712,18.166431116970486,5.713821232355888,15.253459616983196,3.6487924950801776,15.138360682236913,7.667938896341271,10.63642467474208,9.96618638976387	sin	0.2	716327,,
716328	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.47393798416131,-17.11752875642022,-14.833317061415036,-10.990428785069021,-0.15065606615311466,1.74034236258718,-5.719335453956142,-12.490147521498105,-17.412940575537863,-14.465201071097216,-1.7656652347380284,-0.14222004268099298,-4.789380114672806,-8.781404758716999,-15.193854152703311,-13.733018615230348,-7.084707747721635,-0.6973812560137347,1.4692281275699095,-9.816866576778125	sin	0.2	716328,,
716329	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.73100734843469,10.619443680818605,11.630871880224435,11.21033426384173,9.553409203253711,13.768694712050687,11.381922284244256,13.555782845896834,16.34847093073036,8.383364631702467,12.38800098438098,14.328895408620212,9.91823832696144,15.706582681515645,13.136695231197137,12.69222141488616,14.613472946849935,11.375724787160271,11.212830622358526,14.058090547899711	sin	0.2	716329,,
716330	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.8370655152400017,-3.17607567143144,4.627939833871038,-9.12073722393982,-2.5685394289310666,8.787083986705845,-6.5443864209157345,-4.884988208133717,5.051817450533873,-4.062253002036986,-9.159730864170342,4.023916909221629,-0.7766788877250299,-8.446509530150989,2.9011684584072928,4.333323184562909,-11.170526249639762,2.0673732993653697,5.276949531119749,-10.87468920168025	sin	0.2	716330,,
716331	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.99813647209783,14.340040370889376,13.38556742653164,14.092787420914217,10.441177326192932,16.927187273169157,20.023850680733617,9.885326536743678,11.147438255033364,19.13845469057354,19.356133073477707,10.091233254933742,10.755980369166865,16.160589341722197,17.0959188353698,6.6853767469539696,12.394513858928418,18.174736731454892,15.578217201864302,9.575977732247402	sin	0.2	716331,,
716332	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.22602660815531,6.829125185875705,9.590536913205241,4.957999112144769,9.560076341948612,6.048988408809788,6.999668145381403,5.9623162239147645,8.090049151192867,9.182870729078436,6.40003749127479,7.671600802590102,10.407003085590102,5.551505846830525,5.484929887698949,6.69492618820944,7.429319149204965,7.421090148463362,9.012714425031056,6.0689543886034	sin	0.2	716332,,
716333	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.25166746334675,23.936594345906357,15.614370883385597,18.21693289807707,22.9923277435228,15.941854145789254,15.742559851950508,23.499971491174136,18.51767144540478,16.362666613627596,21.220209685263832,19.098822445433743,15.801596381830949,20.641510330301905,22.218053811175317,16.572269771731804,20.626539496589753,23.108920090162524,16.332403503791724,17.953233729337477	sin	0.2	716333,,
716334	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.962599148928667,5.980791004613494,7.267169050417236,9.978579073057709,6.805672009266468,13.122492155427029,4.1697024605495905,12.016809048620587,1.1705823757171863,12.071841900259848,2.654604556584939,10.477646128790575,4.770311225083505,12.23960620006294,2.790008428339011,13.242665507036996,3.5343145836809904,10.965931757846302,6.026572052374267,10.019062258538431	sin	0.2	716334,,
716335	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.793921023573102,-3.9345638171340234,-7.819951309916071,-3.864612350701096,-4.554190934134646,-7.488172762332205,-8.407394571542607,-5.038196143892441,-9.15036301297329,-4.210433866342897,-6.462092315497566,-4.229617901844317,-7.7585222224753725,-7.452825974270015,-5.768477203078976,-2.9134350393888977,-3.3660433078883925,-4.416272859308953,-2.5341655399363807,-3.3079140509579292	sin	0.2	716335,,
716336	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6152355850673148,2.548764637574141,6.0067827532656555,0.5875468927031688,6.58520049276116,-2.6891149884103953,5.045536337655069,0.1989640357766329,6.326965763045009,-2.2995946951711304,10.062977737566912,-3.5196229384229376,8.6699347656714,-0.6809263013294031,7.078326131373645,-2.4566813044617595,5.847985729883568,-0.10051788379913074,4.090856988578947,1.785065046179164	sin	0.2	716336,,
716337	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.125008317665187,-5.7007337917345575,-5.4688370227644745,-4.015848932347894,-5.579193530020183,-2.232298950214604,-2.528128222690638,-5.406843973817436,-1.820349836942075,-8.670820385278377,-0.2924205198917651,-7.796106115082424,4.252514248448273,-10.985585802904934,0.652639172612206,-9.671021763697714,3.374566874542885,-7.8642869491830485,2.8394034658367424,-9.103805327439403	sin	0.2	716337,,
716338	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1271219325423867,-0.19885107835982363,1.643911896487539,0.5983875390464926,-1.2113678270829262,4.532241625216349,1.5845356693909636,1.447367523339757,1.9836303629955654,2.2912395921113653,1.4626047563518538,-3.4345634964952687,1.3942952210719037,2.690801671130969,2.099803660853797,1.6683820714129318,5.253476702276988,2.188378798700965,1.6741389423905475,-1.4793718635886994	sin	0.2	716338,,
716339	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.7017754096645685,4.4429256689047785,7.402715228648734,6.7284474397839205,6.999861212531307,5.148221256774182,4.364020185738412,5.2018086339190575,4.969121565701847,7.206484371316655,5.782223633316265,2.9598151872385454,3.978122459386239,4.116719957240396,4.571317158620134,7.477601088165866,5.464722580547303,3.6458485722853986,6.0144277596508715,5.328062136455053	sin	0.2	716339,,
