ID	X	Y	func	noise	original_trajectory,,
500746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.86332019782334,-38.22069737520762,-28.395468891143114,-28.20190957747591,-33.044938781865255,-33.17387350702912,-34.4511161405217,-28.80329363968621,-30.92843461302284,-28.48418761452181,-42.49194119659158,-69.7939184232705,-99.06738676488325,-113.3193583070555,-103.20991558703017,-116.70887552670973,-109.3396305153084,-110.16065363011083,-117.07188509938314,-104.81754984747334	scurve	0.2	500746,,
500747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.889670236842345,21.499096188146115,19.951358172379667,19.413337678731075,18.761910257782834,21.78609502147691,21.526304306606296,21.427177584445598,20.751601896750287,19.917204591995226,22.26435781705272,20.253962074208985,18.60541031140875,19.624562559050677,29.400741494622203,40.72996150767355,41.916972178708875,39.936516346270146,42.01249103221005,42.88337822541254	scurve	0.2	500747,,
500748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.760465021457478,31.903286822020966,17.7690878304866,32.54426226952449,26.241007693236877,33.69507209468463,28.966731924007743,27.749212537372358,19.55076000965647,13.887235473025143,-9.635954013490547,-11.63052338937134,-24.392135307739665,-44.24570782540613,-57.84796718601693,-50.60805578647598,-58.19106417292666,-62.25743094888257,-57.83867802389264,-69.49788554939008	scurve	0.2	500748,,
500749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.15519479529707,-20.363694506473113,-18.853045872534654,-21.37786221671165,-10.829738303752714,-23.29238717331406,-15.688687218990824,-24.40440263991715,-23.029977584594317,-10.322811260307525,13.110935717934062,43.36800461576708,48.63113549506538,41.02103686297076,39.10887641630436,49.73582900365055,41.48606208367243,45.423911052774706,51.0007544422295,49.442777805945965	scurve	0.2	500749,,
500750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.218104486798692,-5.933547537403717,-7.168841114325375,-5.132283736452596,-6.746279890960362,-4.33053826988217,-7.7320930873500835,-2.9815751991713766,-7.628828239071944,-5.207543991770284,-17.356073576837254,-35.578403996911376,-34.89609012748214,-33.09796599383448,-33.212972159114784,-36.350070541588266,-37.64807685876188,-30.986959070111528,-32.11140162933092,-31.991092705550162	scurve	0.2	500750,,
500751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8601799499647584,-0.5329796140302241,-1.538226587289774,-0.9294381903349627,0.3299911250630899,-3.8101235579307517,0.2779737852740094,-3.9392939630378256,-3.6945941728627996,-1.2662342527427204,-1.9206542843432204,1.0981277422174003,2.7484999727195354,0.13687256250393087,-0.027336400865979993,2.5404036208333887,3.5914743357446177,-0.3177566640930056,2.9660849230754938,-0.6683248515680607	scurve	0.2	500751,,
500752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.237526967188586,-40.961994930195075,-43.037570688707234,-53.44525163541017,-50.003614912907985,-49.239969096757605,-43.09838759685968,-50.47860336928241,-45.337916151415165,-45.47100757878735,-9.50961987835413,17.971674520836714,13.652976054384773,24.12483331402789,23.18165769339833,14.170313132920604,18.249855205481232,21.500612868613537,15.159243256310027,18.59389007528319	scurve	0.2	500752,,
500753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.912412710301559,5.494565316833176,6.487466407185899,4.306398774903618,7.241338130074503,7.194257093246363,9.133136815108546,9.914297149877301,5.858504421355464,5.851685742967737,8.924039452957333,8.36741296303682,23.354386438287126,34.29526900350909,39.41380867190604,39.905142556346895,36.102478815623584,33.73968992055524,33.402226569920664,38.14059076862033	scurve	0.2	500753,,
500754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.97622572084295,-105.48394078743684,-92.05516614629835,-96.33056371950646,-97.50699125132657,-92.080879630985,-84.5074186488847,-101.82772224758206,-99.40969566768035,-116.99120693234025,-140.1016768769265,-183.78045238580097,-192.99648004050664,-194.99662110420644,-200.02221883669102,-197.7804582479253,-187.75607255727547,-202.1987350166661,-189.58506941604622,-201.21302948772578	scurve	0.2	500754,,
500755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.6372749343632975,1.767677046869454,-3.635926726560897,-0.30135665420008007,0.5265754179717579,-1.4320755410971024,-4.4172640929465565,-4.6692528776973745,-3.2632972392049333,-3.3116504401539895,-0.6501003335047149,-2.902610994192329,-2.4448386491729592,-3.203329087948632,-3.657861921331836,15.933484004884454,34.58776106717209,33.95101423144254,41.037301557557434,40.73481560359312	scurve	0.2	500755,,
500756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.533448170656662,-11.948138932519944,-9.939764252387167,-8.83418860236572,-10.4459491279,-12.86962534178141,-12.415636681459699,-12.58454433414864,-13.19023763566756,-9.652182291158315,-9.405108226076468,-16.680068801164254,-23.955179700493375,-21.448173617837384,-23.002359930016453,-22.06899546776883,-23.76278707236155,-22.474089158648262,-25.10625003365196,-21.80046038423045	scurve	0.2	500756,,
500757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6530216843578145,0.4233758295821815,1.1936358946368817,0.7291017197662335,0.17038944936565042,0.6558605747140016,0.5951327129288694,-2.3705965339778783,-1.2769116516817618,-0.9905623339028568,1.1069060789749605,0.8192328351586707,1.5549933502120696,-0.783235785289599,1.8325667550820035,2.1294381342672466,3.247227102426404,4.531592707718196,7.350707796909722,4.603475092532829	scurve	0.2	500757,,
500758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.386922964896385,19.501459286404504,12.111925396528067,11.846656562520083,14.898973508507785,11.10323267793779,12.064947388420467,10.93266857677478,18.16677907750356,16.887494500467046,20.593660399344284,14.88404170992929,18.16274300858137,12.056926192001264,10.191787517828343,-7.094142530056267,-35.23148159871808,-33.92566880438148,-29.769077381644795,-34.315174070185826	scurve	0.2	500758,,
500759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.7837965345527,50.73070182679334,32.62214267690841,32.04275751015759,35.592700060407,35.37354750711491,51.146638958016716,38.14752915968618,48.47885663838757,36.76246739388427,41.00330386001017,52.743326805473586,89.56974385197516,129.57602951979294,124.59237088017521,123.24561145456492,117.49987053862446,130.0076204614594,113.59337747042613,124.40487952541054	scurve	0.2	500759,,
500760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.504659838143259,10.834022062685065,15.402472587403608,12.674134567028737,4.982058210104922,6.508832583457653,15.628642761717842,7.722075405440225,11.300063134774293,7.570318724277769,14.409376579190047,-10.026943485757688,-40.43788566706598,-35.98185162666691,-37.06877462943146,-43.67970893155641,-41.49618983513979,-37.13160878678547,-35.96684969993666,-38.22600854818012	scurve	0.2	500760,,
500761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.721406646369165,-8.958446708018515,-12.162233344080436,-9.50976789693943,-7.001476151344694,-9.805376299387513,-7.531475324641137,-10.326493998109358,-11.674480609330057,-10.136692266462218,-10.660326930141494,-7.9295779954151815,-10.567249190723667,-8.861943990772769,-20.312060352342804,-35.07971249005348,-37.564837186542604,-36.754236251034754,-35.22795475953719,-36.10354517166485	scurve	0.2	500761,,
500762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.89469478092228,70.24190274662571,66.16147023396796,78.00050284902717,70.09367862894563,77.08273852904537,72.29424072446754,72.65998505779528,66.62136865911123,82.79915089475074,69.60429183450489,69.29329867516833,77.21134643313019,28.81889389090884,-17.318802231199214,-17.42840133577795,-18.586111743659345,-12.8701059418988,-5.523039713575159,-13.57302743606742	scurve	0.2	500762,,
500763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.18039707760554,-40.52052933091607,-46.44535927413853,-42.31651938573293,-45.50077052720326,-42.03135380113428,-42.055604990487275,-44.501537413112715,-43.099003258060016,-44.724672101276916,-42.46873254781239,-39.34562573905759,-46.06493287764126,-48.4282414304629,-49.13145659542439,-71.11288219618856,-90.38792610773807,-89.79251777015571,-86.85388433827951,-94.55311488793377	scurve	0.2	500763,,
500764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.37613444902883,24.255558562106486,22.109608714009912,22.548874205236473,19.65735500497587,16.981731636851727,21.366504957276124,24.59236345516181,18.62832903021713,25.54132626175181,22.915946566722607,22.263880208457643,18.822967560489737,2.722956598571532,-15.89805828154774,-24.84249498921725,-25.75699946115351,-23.81276507929156,-20.73075578556071,-22.381969577740477	scurve	0.2	500764,,
500765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.43088151854022,33.04171327367124,26.75950379949632,34.328241515360794,24.358090472683497,27.685288120443126,31.154457865349187,22.608477090827233,28.75937623435603,20.3653292563131,19.4333466885032,0.8996946370366885,-3.694432710638722,-23.593833487758015,-28.564486031624924,-39.01074031890987,-38.658411646329355,-35.406837145948316,-45.88053834507287,-44.127683903532414	scurve	0.2	500765,,
500766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.901162466874144,13.639224810341569,13.429274244847633,11.366967045300207,11.247474655457571,15.174083754416735,10.155056167820126,13.257465432758805,13.901108917069111,9.885185832440284,10.472122318777119,14.489461525168245,0.6467181917701659,-12.800539453426376,-11.61305347589388,-13.91824762454097,-15.058666897004048,-10.541023903766153,-9.614503636053971,-10.948597681676933	scurve	0.2	500766,,
500767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.477618668685714,-64.17655723569784,-57.47756740209741,-58.026472611740026,-57.29970738264567,-61.66928685851576,-67.31161407098445,-56.596332669986744,-70.36825982929528,-56.62825745577734,-70.28250187777124,-101.87410337065455,-138.50493399835926,-136.2216259699218,-138.0102608526047,-147.95557845030436,-133.31184099490258,-136.62633933275114,-145.7239670708751,-132.8972683171139	scurve	0.2	500767,,
500768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.996591026883564,19.363560774121304,15.878862260861162,18.631674497770028,14.851791264750144,19.989851735323633,22.007674853218003,21.589782073550772,19.111668524050486,14.718440800837822,17.386650066086705,34.88005750925039,49.1709884168025,45.757380781193035,47.25218890296863,50.568938798211164,49.76133945275792,48.43131644484325,52.01526861650751,46.681667069625874	scurve	0.2	500768,,
500769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4372896702805313,-4.59423990540142,-2.4672118034971926,-1.6633218818978635,-3.4207539600750096,-5.729771132346372,-4.5026479426851775,-4.713557598106216,-1.8422194898992639,-5.028163752304305,-4.906871514343773,-5.684174875186985,-3.5375961352697085,-2.1803356598174735,-3.48923150397396,-5.8003961153918135,-3.0062100044102897,-1.7424461589228613,-1.9229168557558123,-3.6464236336731632	scurve	0.2	500769,,
500770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.715694442370519,-5.877424736699779,-11.173404159619695,-4.031653726756066,-5.406126451733442,-11.864834738668677,-7.608981044847481,-5.3899426659148455,-12.10511508142249,-10.134524252689934,-12.165420058733051,-7.848253621887015,-3.8331932889571725,-8.166283447254505,-4.841723189385007,-29.477090560323962,-52.04467533633004,-49.525293201035836,-52.585417797019076,-55.69438555824067	scurve	0.2	500770,,
500771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.82244413579546,-37.60361731660703,-33.84777991476721,-44.2521848883472,-34.54104417760852,-42.61574044280475,-41.060361612572926,-45.20571507804314,-33.76147700053429,-41.16771883389159,-46.42223582808147,-60.6994467321902,-89.78704667085526,-95.12919616090076,-93.92413694821369,-85.3178863768709,-85.14012488042377,-88.7452672114601,-86.38679578458476,-84.19703155310468	scurve	0.2	500771,,
500772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.841514971793494,10.159288644354088,10.285223631519989,17.085648074043288,15.280578081311578,16.26413044533695,15.34868701523536,10.498786218255017,7.3048550813333994,11.37020944187709,12.73568979464805,9.623197413506999,-4.902470490049744,-27.028281637769766,-26.390467161143157,-35.08745418960961,-34.821641654234,-32.03428526586271,-26.656975189137555,-26.789956679664346	scurve	0.2	500772,,
500773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.331464727974437,0.9265122966732728,0.1057394630451287,0.3440982809331088,3.4206405725561235,3.497073128191462,-0.3238936426568007,1.9541046250666654,2.2439481629527074,0.357653302700088,3.037728198962584,3.780575734082233,3.9134805075818844,1.692129466602606,-12.839808779955629,-26.751509428750307,-24.21679533918479,-26.501290462187157,-24.219392538919784,-24.423702812908225	scurve	0.2	500773,,
500774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.600789824736705,-37.33361020976325,-30.585033875921145,-22.292936497681197,-27.969801607316665,-20.2476903254012,-18.106720318261697,-23.8043424457185,-17.851651747231603,-24.418165089208145,-27.558078270126476,-74.34568839119925,-124.59230673318787,-108.5535301699608,-118.45162027839507,-124.3649108538444,-122.53913441758979,-120.45842688949134,-123.44894752856139,-108.9812963271512	scurve	0.2	500774,,
500775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.289963212823817,19.592934359925554,22.84536028384692,24.58358155256665,28.943576144641703,31.80668598507863,30.736952490664436,27.019125792061992,21.448868871781094,23.951019741819945,24.056919609010194,30.20376344968592,56.047888588054725,73.18285469182973,79.21610970357779,81.72097110059651,79.91617032189816,84.3270286079836,87.36100400255422,77.73355338142399	scurve	0.2	500775,,
500776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.20417744711014,82.74139119313001,80.80555579554407,78.85313897801609,85.36368106964174,69.34184856524624,82.04643528586784,74.05852261304749,74.90194577665422,88.31703890366332,80.4310384727058,84.822235026092,44.921155598476986,2.0955620246487996,-6.9471302653355735,-1.1078703233463614,-14.096145782898816,1.7098756818848528,-7.78692448601754,-11.267365924791122	scurve	0.2	500776,,
500777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.23805595978142,25.98544826354121,24.417993042611222,26.741063173436814,28.63265868496954,22.72256763502094,22.626894018095008,26.29787047385064,22.911408497507818,25.793089422196743,24.838489545498874,25.16078782136296,24.686680104648175,24.58738681465728,25.384615026273057,5.551918277120354,-9.11876026757654,-5.395611759363124,-10.282349823391627,-9.523706658533893	scurve	0.2	500777,,
500778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.724230614656431,8.418656982969317,16.159368022202653,10.814568656903926,7.716152888234534,14.177234738417031,11.365761492192917,9.721909988517867,14.168641710120415,8.671040319160348,7.6971755582825905,14.660125837020582,8.795455037312838,10.764014660069561,15.243314594451366,39.005029928523825,61.11595252337308,56.75326018202451,62.076439187557654,58.60704131066526	scurve	0.2	500778,,
500779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.211609667588817,29.826725159253755,44.161563850697654,27.828916589585027,27.338318121577885,42.218642713813274,36.072483698932864,26.21777938758095,24.610565931485628,24.08852775747767,40.2943526624649,30.217650046064595,25.74158392937592,-13.948722600358295,-63.830925966755984,-75.4055609824186,-55.71654710160263,-76.72693587368221,-54.49375660631702,-58.35903938875137	scurve	0.2	500779,,
500780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.20723640473728,22.219829684553996,20.443906966118327,20.967260653972996,16.13006174013843,17.750776271106943,21.669277855276224,19.412588532094855,16.79646008319165,19.054079471255218,22.536470034718008,20.772211900647072,16.253207130167457,23.044492769910743,38.19016201825328,47.363203627858226,50.614178225223505,52.7241409750691,50.84961214970267,52.9251947503047	scurve	0.2	500780,,
500781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.354768510695758,-8.10526066787166,-8.818630267182975,-10.816770562029385,-7.846157345093962,-7.794703939901547,-10.698343466602926,-8.879391533175243,-9.346944830311577,-11.708257907845232,-8.699975742659557,-9.043077063501205,-5.717324688302389,-4.201935904443343,-7.0450888716884545,-3.4704879058639158,-6.72976128058405,-3.462275936056434,-5.917127787953758,-4.157071029182029	scurve	0.2	500781,,
500782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.209962880696285,-11.270352756550396,-11.690414573621872,-33.54892567581067,-35.2263477963103,-14.152011465110283,-13.823706957718839,-20.932133302148475,-34.67437000075258,-21.956451904131438,-72.9648772863058,-112.3330309377116,-119.18595123457146,-124.85763129076298,-121.01599797846691,-116.28051474369516,-115.51257133520514,-121.61059497368898,-132.21969911480977,-127.35265543418832	scurve	0.2	500782,,
500783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.91837239011497,30.766839586783814,34.82160168514265,33.91466184683762,47.5099263119627,35.16254094410876,43.807923541327554,33.60282571546001,49.59625240097013,30.450104101311094,45.81461159701339,37.00629791960104,38.05806695950069,87.18068252661446,128.93486928057504,133.5810775491764,127.63058073679716,137.2692875758299,130.8025874438205,124.58269355154917	scurve	0.2	500783,,
500784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.367600197346981,-13.835509067286015,-11.536920195474435,-11.540083285131846,-10.083369064277433,-2.5294092297645547,-9.535357278629577,-5.963786011780729,-7.397492346710591,-16.507512539661423,-14.30307608641686,-13.45807534673417,-12.41435091762472,15.483328017458991,49.126912478732095,53.03214246841908,57.428013792441035,49.143391535895304,54.89579484029079,50.3420672565029	scurve	0.2	500784,,
500785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.42596080009157,-81.78504506635403,-69.58093315547471,-71.17201916327555,-79.5841765037823,-82.03552620778753,-68.48093719441843,-67.15249488201597,-75.41409437863862,-82.38047687722981,-76.78221149168431,-75.12592873682614,-69.20614985924207,-67.1971843207631,-73.85007159517816,-37.32009530437281,10.949929018826836,7.592301439126416,11.87862650252805,14.39413874054351	scurve	0.2	500785,,
500786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.45253530667804,-6.642762939327348,-5.862885039757311,-5.921012460108198,-12.97851307134118,-5.715629084011937,-12.71184540523803,-10.363408581246132,-4.951384734759098,-11.483576778187754,-7.280220422950007,-4.707238343748776,-13.840263505307764,-11.54809779997521,-10.850559260189605,-29.692832017708213,-53.12352665098159,-51.27136377017928,-53.36270424654224,-51.80888748111551	scurve	0.2	500786,,
500787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.68464594709954,34.064853356647866,32.042640993636155,30.1366068414849,27.7619252017174,31.527479660442527,36.92952387845592,24.117856171235346,32.42388934889764,37.9229592028639,34.21016022968204,38.65880937640788,25.51830856955693,28.986089996704205,23.1814438266779,-1.0172811684971137,-47.21492556975904,-39.91276046624533,-39.97168118891388,-50.30374105789981	scurve	0.2	500787,,
500788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.211248907006967,-2.5275128449218527,-3.093396154522092,-2.4175416294228307,-4.442467721889138,-3.058823895072408,-3.309601333310511,-7.22067417830462,-6.287440775347102,-3.720794959797238,-2.6112637572721877,-7.1737994322728555,-5.1696983704786765,0.10240265879562616,0.7389191868311586,2.100860013757116,0.5908995586787436,0.10446485945078798,2.0908233995821504,2.633151140933872	scurve	0.2	500788,,
500789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.723769183351497,-8.496301000623674,-17.147373414777626,-15.844785633161088,-8.65592357360593,-7.695881891265415,-17.434729848702034,-17.618011806876833,-14.270624001093847,-12.490595374977275,-10.7964776491174,-18.660511044933823,-40.20817488080263,-53.61028792375755,-62.84340218677747,-53.44821715196435,-56.80354148512134,-58.55727665525543,-59.7686025912701,-53.430967034828534	scurve	0.2	500789,,
500790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.01819654383623,13.08921479323138,11.453929969719281,11.494770960857624,10.734891426669048,10.022601920112804,9.450406892029129,13.381390501333335,13.126421653098062,9.725685059379384,12.772284715286881,11.451014893932035,12.018240606329783,11.002882280454662,11.539019360924517,3.4130078337514824,-8.904751929770411,-7.100292053492975,-8.636159792973446,-7.372683277041951	scurve	0.2	500790,,
500791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.421189537615035,4.739894296590511,14.568052859315724,15.65379061373179,3.680482123974942,14.220953709203672,10.395658088685305,10.364583023169201,12.344009747845408,15.116007629331623,11.629377900375761,10.06014563024528,4.752637250315267,-13.241938689535306,-48.97028010520011,-48.2369583196056,-49.878308128849554,-40.04373387917375,-45.66057974935357,-49.295976232450386	scurve	0.2	500791,,
500792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.858576493158196,40.68707491288938,41.060794002009835,35.71323074980085,36.572379542415554,46.53979120017424,37.93232620350905,43.73596584512825,42.491596874961665,40.57812306166151,67.12767786163984,87.06511947558778,91.21873493412693,87.80329036778798,86.09969764184193,83.63713058325509,85.29024788034434,85.36887623287807,80.44093130840592,84.78808135854229	scurve	0.2	500792,,
500793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.573989394253468,-11.953721239909589,-9.351616611590593,-9.086879799434907,-9.7864909669644,-11.33330624176785,-7.623755182200089,-11.64509899091033,-9.926563683863145,-10.483992178446668,-13.77165314213588,-30.309757896364182,-50.35992997772313,-55.59485530189267,-46.92034359173247,-55.13833210801762,-55.033455756990875,-52.443333541457164,-53.794614230898674,-50.95011831235309	scurve	0.2	500793,,
500794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.397894778212299,-12.281391423456915,-10.87927612774141,-12.113843039313874,-11.240158845672976,-12.666955474565096,-11.670923674822594,-10.578849262338721,-14.79319839389954,-12.852091435161077,-12.360714112327834,-12.906606498206704,-12.258878130944014,-14.778779940291031,-11.872416123980601,-20.852543655133466,-32.15222213691893,-30.965982222587883,-30.376505510372514,-33.191596880672186	scurve	0.2	500794,,
500795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.67691313030479,37.220282524955906,48.014615068147215,42.99229369098939,31.631805699926662,38.40673404310596,45.370595681316765,42.317908428493304,39.26064285321834,31.227261260123374,46.51314690524507,36.040883617611804,33.844857310393365,31.040118463414704,28.34061814797155,2.8591736155362923,-39.50751555777034,-54.40750240898241,-50.290861611055064,-54.03213614361496	scurve	0.2	500795,,
500796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.80973098411592,-57.84516618507222,-50.35788834106262,-56.7987853371245,-55.01903254986263,-53.203301427472546,-55.85362358641177,-43.588482524512834,-55.0011129771049,-52.81082692968889,-53.04336614841901,-45.33165055472295,-20.163133693957747,12.95695156880133,16.824307852578734,6.888772180316849,18.463182880573058,12.11422163093225,18.520990274764323,19.658747407682768	scurve	0.2	500796,,
500797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.67425704124889,-44.81502132503769,-50.91174527366952,-48.15438499334817,-43.03398790511824,-38.94375522246524,-49.73265225923846,-42.04492927562201,-40.55067143785873,-44.19962691264704,-50.630932249949325,-36.67877239366142,-45.626991018064935,-40.88041599289386,-10.999484544193727,33.44944871263157,33.22560552216697,29.529318387332275,39.254823713695906,39.41839791749732	scurve	0.2	500797,,
