ID	X	Y	func	noise	original_trajectory,,
19080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.885967584644418,-3.99480563548422,-3.6570623210434263,-5.255379513603763,-2.9060817264131216,-2.8774852269722957,-5.246343323691649,-4.809289318258143,-5.4780017111579955,-4.499442136553234,-3.900087760590679,-5.0871812014951825,-4.212442767150542,-4.1680445141716715,-3.004259136493024,-2.949906193783709,-4.587021352422088,-5.587934591183437,-3.6036372287320573,-2.9452830924134883	norm	0.12	19080,,
19081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.645248374622072,5.639682644399154,5.437452915425978,7.206955757718284,5.704569304035608,5.452039485398936,5.555686631917871,6.784307203843836,5.509357565675904,7.291403781772315,6.795753643365086,4.972392737213816,6.027806169566307,5.044603836630565,5.4625154730728855,6.004153017981931,5.331775519265491,6.3878620240707376,5.095881072669518,7.265397017027632	norm	0.12	19081,,
19082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.070289066631651,-6.889402942570081,-5.340052949222794,-5.823848074561219,-6.78550249152177,-5.508464345176048,-4.80403726660086,-6.57890056302225,-7.274118721580583,-6.86587582068724,-5.4789325549431345,-6.281478474254838,-5.272073161680726,-4.71997473534695,-6.388751207695672,-6.339822548333442,-6.48052386905425,-7.245695244176376,-5.135228561805042,-4.72850472685091	norm	0.12	19082,,
19083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0459202506768692,-3.651792925171092,-2.2528111469905685,-3.435276379391203,-3.985361923699152,-2.254884495914395,-1.8709619259293608,-2.7966271780547953,-3.1128939496478285,-1.992560015228484,-3.961408412213669,-2.8294728979458434,-2.497813676835002,-3.7814210485170925,-3.618407336187541,-2.18411086679799,-1.9068539929528108,-3.242250099233249,-3.23688243719877,-3.4665823061516847	norm	0.12	19083,,
19084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.649682313404917,5.746422961943057,5.713933734093586,7.06553447738554,6.246032780514344,4.5503111873609745,4.8783539982110975,6.894909591323597,6.59388367188293,4.326637722510259,6.693326788806526,6.444469996888059,6.770062585329671,5.502596144001212,4.1989420537814235,4.218776478072195,5.639720047643834,7.041564970201628,7.057337274563741,4.462700217677851	norm	0.12	19084,,
19085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.823997444174511,2.387881663001828,4.608856592130233,3.743088590087548,2.540837088835048,3.237446054285278,3.4592557540500843,2.686070389674833,2.609014782368459,3.67453950230718,2.80887569372128,2.459271843797095,2.349075647517356,2.48658189070719,3.5109946432242176,3.5096675051499235,2.521033608249616,3.8608176160394767,4.139378055493171,4.179628664567686	norm	0.12	19085,,
19086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.686521400883467,-6.722964428139288,-7.569733787887964,-7.329882163387901,-7.910702059483094,-7.079986325930962,-7.689137556495515,-7.65889274256308,-7.343973451753078,-7.950008542306113,-8.50036935351674,-6.657442357077326,-7.6125184249916735,-9.114883121720686,-6.6536828491328315,-8.895386260083743,-7.48344757608243,-7.124550551564294,-9.352919068841139,-8.907210180188452	norm	0.12	19086,,
19087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.06723329172377,-6.519839860197448,-8.639038626822996,-6.812817737046315,-8.564895461052968,-7.992122373318682,-8.183974053411063,-6.710242706284718,-6.876655473120224,-9.008107798789755,-6.3336499417919345,-7.251932848066338,-7.082790131655184,-9.215540201581344,-7.019501926261776,-7.173631311989867,-8.297460874105933,-7.999557094958768,-7.651267635556275,-9.092513623908554	norm	0.12	19087,,
19088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.74827749834305,-8.940755635598267,-9.461850755470516,-7.861239496620262,-8.877277511480589,-8.55903742610233,-9.692528260427675,-9.237802340901812,-9.862126452457321,-9.089152858364226,-9.07610658563351,-7.133143860750459,-9.081440853662436,-9.604119578057743,-8.882307208633275,-9.794957000942452,-9.794436266122329,-9.353386049854771,-9.686735013938947,-9.715900342683353	norm	0.12	19088,,
19089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.462053917584291,-4.4239489755580585,-4.45210598036333,-6.878719621287895,-5.76036736942632,-6.580551854779988,-5.833729848665304,-5.607421638683779,-4.77188817382196,-6.040550000045219,-7.767644333813298,-5.2765668925947296,-6.054360047578534,-5.5324641992991435,-5.758766215287821,-6.366898918742228,-6.580365991906269,-7.488461475915818,-5.164258344651808,-5.5073192071120864	norm	0.12	19089,,
19090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.224179719900908,4.7359704562641936,3.6521645296093097,4.5295205849278934,3.967552100989542,5.6412616121007275,4.674313113433758,3.789924977209542,4.13917386906194,3.925998149887066,3.985071868165872,4.156455443765668,6.262863032685321,4.034595194642476,4.016868537497679,4.829938143400678,5.982790987955747,4.206036681903358,5.946078337848903,3.9365540250239817	norm	0.12	19090,,
19091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.225892725609566,-6.14444500620359,-4.008668743110066,-5.061139436388449,-5.3762639759524244,-6.213887827016169,-5.4224391300298835,-6.364991414778324,-5.150194306688537,-6.342056865015362,-4.8694784918339336,-4.21673471376149,-4.096546566689033,-5.183965818240528,-4.4921808110276515,-5.7538745777323665,-5.638737379905947,-5.729834111701415,-3.9540709537696292,-4.967742516157284	norm	0.12	19091,,
19092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.270099665755106,-8.704986340406421,-9.41442253441863,-11.496025108181696,-8.945759925567343,-9.203028316522877,-10.819225461240883,-10.543392634853253,-10.611921897337119,-9.904879337293856,-9.972840273383138,-11.549164792895104,-11.051237651314235,-9.263462289923648,-10.704242901988788,-9.170401574807164,-10.387890459927714,-11.444547371988941,-9.159944908241723,-8.822741253145432	norm	0.12	19092,,
19093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.143885612196059,9.071321232682386,8.973169870505878,8.909886983400597,9.25511606455714,8.594810600579876,9.226333199354144,9.823697552339206,8.757032917222043,8.3532115319046,7.057285532040575,8.922541590202227,7.869972534549083,7.571886221303358,7.370127384254883,9.679007186664572,7.661822933629409,7.1703660128611775,7.558225289769457,7.876171248554425	norm	0.12	19093,,
19094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.8445508085371545,6.175585400357113,6.622908283533194,7.210885092400012,7.781549031011378,6.106663305357891,6.072274779943887,5.742749378275534,6.16680181788234,5.648544727963701,6.324989618974126,4.84335605591798,6.814762019722059,6.066861644138441,7.0479216291185525,6.794925171115078,5.181525478152405,4.923181241985949,5.118121136243099,7.478708231159585	norm	0.12	19094,,
19095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.161718211673591,10.149102415000119,9.947560893308548,10.436710726360243,10.52841660149235,9.395979100717302,9.114402794610651,9.405257240614329,10.63122538631927,9.230763302832646,7.8571591841093635,10.346574678038346,10.065000395436796,10.242533958261447,8.344748702585225,7.824638079946193,10.256955779167157,8.85275380700567,7.939858483655474,7.9760100713349065	norm	0.12	19095,,
19096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.987805433450449,6.36499988710915,5.076821064982649,6.214802495670171,6.5983318064510135,7.080581140604297,5.315565929023157,4.7930254687844505,5.491662804911942,7.049635313394836,6.4006674139632835,5.4648041760812545,6.014110786322224,6.808990081649654,6.911968147244099,5.858524303684093,6.473380789890811,5.760090370662546,5.246886797840749,5.565807940922753	norm	0.12	19096,,
19097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.007242350094371,10.589268476706936,10.632205668559545,10.079201491982088,11.339122290145552,9.180984823294803,9.129432385885261,10.857345673413512,8.55988853387561,8.613335724475654,9.32362200530868,8.664247019708295,10.609962707761506,10.18498736428308,9.718728930636635,10.712264046813495,8.700704976460766,10.97190947529249,9.85311641048596,10.342674125374478	norm	0.12	19097,,
19098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.388232124433458,-4.454567201870586,-5.9739338274029805,-5.9118354203313865,-4.53204637353675,-5.571314516048205,-5.424459287576216,-6.694090542735763,-6.795147472989671,-5.945592615772045,-6.277989426844036,-5.363234981904199,-6.506392224416201,-5.791541172467787,-6.333358120215681,-6.072804631194132,-5.4773159711777115,-6.86389036291366,-5.803739374310193,-5.891749817104511	norm	0.12	19098,,
19099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.706976583987294,-4.8736704860037,-4.996940608121912,-5.366895673259266,-4.578373225759129,-5.999776450286053,-4.235258980817008,-6.449467614750409,-5.343233341983039,-4.594761286485624,-6.346255789540936,-3.6945610946545284,-4.149683294234581,-4.7373144135727925,-4.842720287165136,-5.4427502902210625,-5.712259834743629,-4.821378506216187,-5.754618604481687,-4.062150805428516	norm	0.12	19099,,
19100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.970119255796743,-6.604081121448866,-6.031391359704002,-6.871412828077573,-7.539084995571716,-7.15005384529366,-7.114681687316604,-8.579006110871585,-7.06972322515918,-7.77418083207443,-7.81775545870656,-6.177493800717161,-6.130939146710401,-7.171518254302383,-5.725432023955105,-5.762762154195126,-7.109343783042915,-8.368938667404734,-6.799421833787234,-7.731395076666822	norm	0.12	19100,,
19101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.526354739508865,0.8875875216748472,0.0662823833881182,0.5706447542291788,1.9074587775523915,2.1471218276692725,1.2852313814145906,-0.16487555566835455,2.311940125721698,2.473605670048051,-0.45865069446255924,0.40895761105656203,-0.13620181464389125,2.2725414638763444,1.0289694360041661,-0.4445655411712215,1.6298302469491048,0.6144397851446883,1.6521491160329222,1.0669838578787991	norm	0.12	19101,,
19102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.597002097196357,5.5584713758736655,5.792632943882667,6.156574826983554,6.815083883116668,7.128519659990892,4.945796924084275,7.09916069705462,6.589391273191078,5.177522142954154,5.836245964993635,5.7758475085677965,6.034523017869515,6.616865646602047,4.861197710306017,7.454348072078078,6.828866918615946,6.085027635729308,5.568470129452389,7.326253270414939	norm	0.12	19102,,
19103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.78159891705276,21.936921863280816,22.58421811847257,24.004570617713142,23.057740656866187,23.058418896292256,23.50097087437815,23.45739026457613,23.9065483900403,24.031443782448818,22.46219947646454,22.531067082181515,22.902900137515363,-24.822585379351256,24.372501848371655,21.494896573561462,23.57507292093359,24.369255286263666,23.431402137497415,22.053134484797	norm	0.12	19103,,
19104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6205666956734324,3.706012592808355,4.316114679624392,4.23606120544507,2.5398012316261824,3.606913570900486,3.0776458292413023,4.2069693331328395,4.417319535430166,4.030765677447369,4.316970645949633,4.864814790104709,4.374368603519288,2.9091370450942526,3.7717643228916296,3.592721288566203,2.6625374857884245,3.4740409215761523,4.157401343962631,2.9992137191761725	norm	0.12	19104,,
19105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.920848072420019,-7.502728912439033,-6.446384548342025,-5.717927117725997,-5.2932476012638645,-4.793300099847675,-4.908014347013691,-4.666455910150886,-6.14623654798238,-6.124917280379832,-5.114459148952401,-6.255885902854895,-4.649646026781986,-6.1913974015593425,-6.594075556755326,-4.669304312817363,-6.886819955815744,-4.669884384309559,-7.293529094489825,-6.156203334034572	norm	0.12	19105,,
19106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.357222963510098,-7.635166413514536,-6.331987429602914,-7.309853682868525,-6.237856819579135,-8.093545136420058,-5.955824242997794,-5.86848759285087,-7.820020802762455,-7.48124958505231,-6.820193782062787,-6.891303992522583,-5.912429118738945,-7.395865717542825,-6.3875508343148555,-6.076200828616535,-5.85558236755948,-6.067148064062097,-7.05287021907102,-7.555176711622758	norm	0.12	19106,,
19107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.844423394705273,-2.239489642237679,-1.911068280907942,-1.0262311821375258,-2.0426423142227477,-0.8727004551666635,-1.863523880358575,-2.2192566292796423,-2.7692662134154324,-1.9117269904789915,-3.137009824493036,-2.922946290271803,-0.537705712814301,-2.2768069539193583,-1.736337523521709,-0.4554608391757594,-0.7635078057402808,-0.31890598391688546,-1.4942760235644212,-1.3850952018454206	norm	0.12	19107,,
19108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.493207444903899,-4.558107071592262,-2.049985157709934,-1.687507880733252,-1.8471722491040343,-2.4063381684896235,-2.549471528417256,-2.625533930954797,-4.109579793843433,-2.1819354258728705,-3.578562525709556,-2.392554904257227,-4.0181675501623335,-3.55315328132494,-3.441885504551582,-3.12571669107702,-2.802559746746994,-1.9844403555857015,-2.506064641731835,-1.816424479001182	norm	0.12	19108,,
19109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.278480752301846,8.535085682785875,9.241932310587174,7.415959424794732,7.211334894489739,7.393364637202856,6.864019205946371,7.424979618029138,7.3711497480428285,4.291114414846108,0.5153983778572986,-1.8764977671529106,-4.963676177649831,-4.923944647533409,-4.975699513786508,-2.0668072365222923,1.6533051991198358,4.275949908154223,4.816814569539197,6.525170282049579	norm	0.12	19109,,
19110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.97272959566667,8.9555926886128,10.963670621391351,10.803505066575617,10.750013640847385,8.836301180895852,9.856229678646674,8.373163932539821,8.644258643435936,9.094838037722731,8.77612473491838,9.185577153918967,11.117027422370326,9.039109944899819,10.881162396999393,10.412153491790056,10.842730991040675,10.756795275345151,8.789440296239416,10.937876689744845	norm	0.12	19110,,
19111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.100364069916186,2.0513561493230537,1.8856799952963117,3.3225517495225425,2.804150153997159,6.752857254702159,7.1109113707864475,8.909982535102595,7.966973005539506,8.027268272246321,10.959825126901054,9.363908657593978,9.808943713951974,7.937055672216056,5.688248639398143,4.296860172470613,4.688019332779346,4.0365519284256655,3.634927831987074,0.9887594467577088	norm	0.12	19111,,
19112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9615800202700653,3.534177107354952,1.445811167821255,3.078212445450075,3.2568467492584325,2.5231406000197807,1.5270974732610063,2.7197841286138416,1.499349270708207,2.978036024847173,1.4083729929930584,2.382514247852637,1.4734419140149664,2.4776140506618862,2.2288892927328736,2.6709655391259255,3.4775919471433467,2.9537256555688076,3.368954924436714,1.718498666596318	norm	0.12	19112,,
19113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.18152668488285,-1.7467112489056715,-3.8398416845291776,-4.0336069092788795,-4.293535653032856,-3.626373820794144,-2.5342216358800815,-1.5531407976843117,-2.9209453169277984,-4.37349077550286,-1.826534215448015,-3.547607689860472,-2.744946545153685,-3.443474289143412,-3.3036978120880987,-2.3939834249840963,-1.5064908810245488,-3.2452856732937443,-2.2126811757383305,-3.1747674147743057	norm	0.12	19113,,
19114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.885806045575004,-6.55903567731348,-7.664988126154977,-5.7381049946770695,-7.531191045547535,-7.545275644535568,-7.59085100469742,-6.090907242571235,-5.116924112346967,-7.312246950775739,-5.757962030953675,-6.52440910083117,-6.114626185025719,-5.4665380872876375,-5.689580653587605,-5.497145647264253,-6.679687118831408,-5.046287432056004,-5.322928933000767,-5.633055530483601	norm	0.12	19114,,
19115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.175999741644581,-6.194940121222734,-7.697588841592219,-5.3303161981386085,-7.679528752030927,-7.432667204397943,-7.759132665215375,-8.194549923360512,-7.461292304866974,-6.151449267050138,-6.234942923053165,-6.656674016370229,-7.0725870053717514,-7.279362237957237,-9.008268952303231,-9.06121537593552,-9.165038370358078,-7.716202674894498,-6.262044580478188,-8.856847481256326	norm	0.12	19115,,
19116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1717540277205325,4.681228679316407,4.412542957841941,4.627102920456471,5.634051068642641,3.9780637939256605,3.532306520335004,5.398696319337059,5.896552425066838,4.525267308133729,5.8416665660424725,3.231484346496004,4.557671716365836,6.1026688609771025,3.7785340731418673,5.535729736376375,6.059656446965427,4.48290285608647,3.9196640049201097,4.623708128956676	norm	0.12	19116,,
19117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.977911101468135,0.010352095445380904,0.6237694454914042,-1.0619519981965153,-1.5481533021079361,0.1500814083340329,-0.25685495120196944,0.0258639313843724,0.0861801356084138,-1.3023428378770086,-0.41767009697393725,-2.0748438532099636,0.5019049980233852,0.3245956934348849,-0.7913558214012892,-0.9124364958367921,-0.17180647657407028,-0.728383955919889,-0.9528444109297278,0.3533469696196415	norm	0.12	19117,,
19118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.662971847580121,-1.4300837731053855,-2.269239109701412,-3.0144734136421536,-0.739849009482512,-0.6853215535415941,-1.3222397233951153,-1.8482209558447082,-2.23355389638375,-2.0765451232218415,-1.7378257506808386,-0.5162389816028704,-1.8314912515176813,-2.9891632938798938,-1.003124853555632,-1.81838805523613,-0.7673487478687934,-0.5377058193664325,-3.1437314029427554,-0.697803283494396	norm	0.12	19118,,
19119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.578497240716171,-3.9133520013437226,-2.4950346301387465,-4.583184359153547,-4.871811892409527,-3.7419249806013286,-4.167927514352315,-4.3549914510512275,-4.7624275438615244,-2.8801009898979997,-4.720195950846101,-2.954621585162683,-4.844982366455481,-4.461567314524833,-4.890891694201459,-5.0781201913197,-2.9286968026531763,-4.073882635799542,-4.617208781315338,-4.241785440570117	norm	0.12	19119,,
19120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.072307836925114,4.564418841837243,4.383709608456808,1.954523037494305,4.755339480527001,4.32898499839017,4.6454136309475995,2.36672401919777,4.020790657884532,3.051069459851296,4.573072604324297,4.151693099902892,3.0392398106714897,2.6951585378109657,2.913360328860122,2.0290643360502694,4.374975096857179,3.0840066311553502,3.6338483321074353,4.712196204217407	norm	0.12	19120,,
19121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.836053181482611,-7.706825231743214,-7.43252327375341,-9.724199376327833,-9.717780829252277,-8.898918029230117,-8.613889387539514,-8.011568214728293,-8.359495692285325,-10.192209962187263,-8.76087963853096,-8.01685301305063,-8.229309924539724,-7.464421276866757,-9.231030697764231,-9.245129690136846,-9.265099109507199,-8.39795288304823,-10.215812796535223,-8.279943574519361	norm	0.12	19121,,
19122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.996277118888165,-9.047436902372551,-8.039511776162687,-7.037836252933896,-7.772072329328779,-8.452580016845742,-6.692133150958574,-7.819899826523175,-7.985955936551671,-8.314461099463013,-7.898409665281445,-9.375143746432812,-7.274598980402802,-8.37353551574625,-9.458542475665114,-7.52478463844918,-6.8422053864437995,-6.911398064656251,-6.919394779573247,-9.588023054391185	norm	0.12	19122,,
19123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8950845561120633,-3.5686879335446933,-2.4466780642643435,-1.290660473648159,-0.860004411670642,-3.737516326004695,-2.6186508323034507,-0.9277954825255894,-2.456617868213833,-2.3038475881130993,-3.692153276192156,-3.1715328430461804,-1.8964305354185313,-1.533371543175604,-1.8642001936913692,-2.06565457061054,-3.5121000331153995,-2.507694249213697,-3.312374402416544,-3.5138799091882813	norm	0.12	19123,,
19124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.19417860286486077,-0.42757066426064394,0.9350641881452028,-0.4414955700580224,-0.19264598002243372,2.1446204368360937,1.761821437397087,0.5651489449187416,2.305855320297648,2.2762014414884195,-0.04936121305568841,1.4665962622887192,0.9869378507749271,1.0420486059377017,0.43180439671414483,-0.3876616027203207,0.37466415642518913,0.4059857262139276,0.04067866784213259,2.050073033352386	norm	0.12	19124,,
19125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.701343463524167,-3.920634388756093,-3.886303446930064,-2.261778109432866,-3.5766495622087247,-2.98131946525599,-4.303831649885406,-3.6229857240558463,-1.8899008154209782,-2.315381127142894,-2.3061546221768583,-4.3021068907016105,-2.759565206621073,-2.6125438441016633,-2.674545224110647,-1.9923697770345101,-2.841874959621855,-3.6966498184752647,-3.231085252835386,-2.3571659329320758	norm	0.12	19125,,
19126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.680810980295477,7.836923895589055,9.210173085135063,8.642544149371174,6.931472689305013,8.327105309937638,9.185713157402674,7.683913137614967,6.542474069765786,6.577279425948539,9.231754458099973,8.470631287932838,7.472160727699043,7.952116993869211,9.07914253880718,7.143565518587694,7.570785376404989,6.491794008851384,8.920474084923281,8.996798517629552	norm	0.12	19126,,
19127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.792055070683938,-7.751644438039863,-8.607684559344657,-8.294673561666588,-9.886710510104523,-8.8382708230716,-9.329528644536857,-9.141639396079912,-8.208302925065599,-9.437143642639214,-7.398352901518665,-8.319175946938383,-7.380713196697617,-8.404716612895461,-9.669439366025243,-8.405914350637918,-7.859622709276621,-7.352406618142887,-8.736837505136885,-8.616519588433176	norm	0.12	19127,,
19128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2047896129791347,-2.6271306942883914,-0.9864984641175882,-1.1692100113698454,-1.0972798231829517,-3.007047932328959,-3.214146712012015,-2.3512715320765873,-2.1278738989055306,-2.272927326022905,-1.5682221894053237,-2.0900510067538853,-2.691166655861415,-2.302081919466846,-1.0012949972392964,-1.8254370312034491,-2.4433575155058023,-1.9571211709692298,-0.9203312352304631,-2.656413536056526	norm	0.12	19128,,
19129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6108572387955611,-1.4849917048624341,-1.9975978862236003,-0.24255479836055893,-2.2053179062108605,-0.47130774965767475,-1.7555860826689569,-1.1391082004526196,-1.9515544081962504,-1.9357228435360794,-2.061799795516924,-1.9611005371400134,-1.290468301711011,-1.8353010020875173,-1.3966558987001274,-2.7796040946657072,-2.692731002603215,-1.1884506047704206,0.0024386088056165822,-0.983555776109053	norm	0.12	19129,,
19130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.330044893254411,-6.860619825772323,-4.5758585825431215,-6.502053013924229,-6.913378109108837,-5.380677479290931,-7.2613992315125,-6.870122795092675,-5.2794184468904595,-5.818873795083828,-4.957006968965231,-5.676117460643795,-7.023526231503772,-5.730828253939999,-5.700896673056328,-6.731141259772567,-4.307935937931552,-5.455047423193884,-7.008326831711853,-4.310298250834158	norm	0.12	19130,,
