ID	X	Y	func	noise	original_trajectory,,
538103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.848065834345057,22.377553379459513,24.80256341608351,28.582252581720176,27.174837438391926,26.52654286417036,27.28226890875736,21.628944915374255,28.545676069367268,18.795160032937353,29.149456804261277,20.621719477480603,28.13883658474508,20.50543675684856,23.739412335998026,-3.129748744777835,-30.651817048364688,-25.879414686796082,-32.5725185034788,-33.46307856570692	scurve	0.2	538103,,
538104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.87912517288701,10.840109982081502,6.550448541503666,8.106266692534852,10.643237964844355,15.723289318021928,10.099435066397076,8.42512807276486,4.666136141315873,12.418907383203335,32.89580712367764,52.70365505875077,58.9164407210491,60.737154054639404,57.484087850739485,62.20445045140982,60.934747509866995,53.93612903140283,53.77085018598694,59.62654851313525	scurve	0.2	538104,,
538105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.980087721584542,-32.677581105381485,-27.711982660945143,-30.28150037402987,-30.149956176477776,-29.005765645492758,-29.29329360492803,-31.795168653256056,-24.817618911057505,-33.85394006395621,-26.7759823524285,-11.292096996997586,12.8211761100473,10.19635586047879,12.9819037482651,8.695118681117904,8.281888156242758,12.208345890640224,11.540140988419989,13.769217528968241	scurve	0.2	538105,,
538106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.549433863079595,-5.284199102368853,-3.0936040212768328,-5.665807668357922,-1.8314658607018015,-1.6231326584525667,-3.125609062704856,-4.997748158169973,-3.4730578096705242,-2.4400879640654005,-4.574745759762458,-3.0323248768647533,-3.3645085094146667,-6.217997835434293,-11.30074442851949,-11.93100173326177,-12.561342409116818,-10.813580627326262,-12.268846723692713,-11.830725486650065	scurve	0.2	538106,,
538107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.006418201647854,-27.151176867277787,-40.02633437256796,-28.424979052589563,-38.09728926186206,-40.534720119774505,-33.903260760506356,-38.28845471720211,-26.737106866260657,-33.20798099995872,-42.0956410853442,-38.51294925873328,-42.89611895625719,-71.84174667646788,-106.76679470804712,-111.38496140157251,-105.25802088790252,-109.17977772039004,-102.72947980160785,-105.1494185281619	scurve	0.2	538107,,
538108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.15091613736692,-10.847259923952137,-19.384753105910942,-16.32188049535185,-1.7627722402379793,-8.134561838733333,-16.663081213601153,-12.03463193190814,-13.319028496117216,-7.684313751760281,-11.581085316482936,-46.59417728609405,-95.51215834681221,-106.45434969531105,-98.1684916881204,-104.34014635362024,-101.06209592669686,-105.49956775551418,-92.3608240434619,-109.2678417463777	scurve	0.2	538108,,
538109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.632066894868128,-12.791243491885764,-4.159841259310409,-5.985037324525877,-11.93822094949179,-12.650145753892847,-11.27318342896685,1.0742535197196388,-0.2643338653342857,-10.266652233785617,-1.243974920785991,-12.624344229753293,-29.65832498033417,-58.48915557655671,-71.33026130411085,-71.8673219101328,-66.43087641552266,-63.114377387994104,-58.20018040086805,-65.4127016850161	scurve	0.2	538109,,
538110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.20536192224624,-86.91917586182826,-94.54447427085816,-106.16285723330343,-87.164410787039,-87.53424299360286,-91.48593646317266,-82.96214939460035,-97.1869746801042,-104.74609344190269,-137.96745386126804,-195.38089742917774,-185.442234835482,-189.89610235012907,-186.84769966488727,-189.6081175547049,-188.04450173103186,-198.6974976113257,-192.3083614295022,-187.7058341964377	scurve	0.2	538110,,
538111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.52900995566458,69.67434773950517,82.92021574979964,73.21555646805271,83.0260236798619,70.2579155521653,71.52377543371446,76.23609376434612,69.95379796281831,69.79567224331849,39.37685972284274,0.5642225892319033,3.6931312088758546,-3.115479314148274,-9.408646770537857,-6.95589725254591,-4.540011307275648,-4.401152395750032,2.324748217224183,-4.926704994810152	scurve	0.2	538111,,
538112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.893327265026664,-3.6062817164877288,-1.717574136173621,-1.308758729088165,-3.429625223553421,-3.305302351585809,-1.6477892612533487,-3.5721611604593986,-2.1679306752761383,-3.360854516717668,10.962938768795922,20.765623492247393,18.869445677749695,21.238606340561617,17.892050078241297,22.14482259920375,18.646675505646613,21.67017356682528,19.402421979693223,21.632289549056487	scurve	0.2	538112,,
538113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8160242815037595,-3.047097597315548,-1.2099912854054335,-4.559361758316048,-1.6503452270704395,-4.266974133271597,-1.3630730119567995,-1.597729036429201,-0.4551822594917393,-0.3238206404360955,-0.7338951425132156,-4.506437726982031,-4.84777818078195,-1.4951958108130299,3.424495201992236,3.577301330569459,7.607829726406459,3.92430657266621,7.314852865850812,3.447231008188746	scurve	0.2	538113,,
538114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.723304647458878,1.389519055989724,-0.5845667886155059,1.2033208062598302,2.003004389718101,2.552278930906421,4.058170979265718,2.694299960139556,2.6719097747639213,1.1382656506261892,3.38739315726083,0.01881025948140726,3.8475746506732653,1.842403662044587,1.6006537287439813,0.36919430526860797,-2.827614341296665,-0.591882129700525,-5.026716820500379,-5.314881743080429	scurve	0.2	538114,,
538115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.21545709947664,23.808651708670073,20.2661740043302,23.847639646714217,27.64244211054658,22.52411789423882,26.5078726556591,23.249121285265172,20.41652960064285,26.723982106695953,19.35632637786082,2.558043471610283,-22.912702409922545,-21.303368301633775,-20.45567748002041,-16.75700389767,-22.420422355570295,-21.52288458900522,-16.37274299438974,-19.433539788262205	scurve	0.2	538115,,
538116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.532751503702656,-56.278693114244206,-43.49735005212389,-54.150397682532684,-44.97620625056633,-46.77187346394003,-42.519505156687536,-49.46700586552354,-53.63275913842173,-55.520774180509854,-56.064590957027534,-58.61551936368613,-54.73432610192968,-51.83343137555971,-1.1615005147935875,23.878359159626847,36.03198919196036,36.222400888133215,29.4493369911255,39.827777360832265	scurve	0.2	538116,,
538117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.147516420629571,-9.239369206649293,0.2760628108158927,-10.060352294107812,7.051577492746418,-1.2562152800645323,1.99541015828179,-1.5881699269690572,8.466179106488498,2.9188322334841725,6.967349767675046,33.92828123873574,77.6869887055413,77.81739541062717,92.3081817327477,86.41992168242359,87.60971345317111,95.58734805521419,86.22009144990616,90.24776039135187	scurve	0.2	538117,,
538118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.43408507877970925,0.9966763155193745,1.1198925079591684,0.6699206472132677,3.422505573917847,-0.1382109270113494,1.3590304524956363,3.124119512595159,-0.4307813189121616,4.283480755477736,2.517173994107932,2.7062431344399345,0.37561772290295,0.43326014837040877,3.803278026896922,8.342636495990273,7.34795309494515,11.539973536740295,8.414678150648506,7.7915950946430526	scurve	0.2	538118,,
538119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.667091569808694,3.879730935546495,1.6546445390400137,7.4527991341986235,11.174160673777095,-0.028674085003264516,10.4681757211001,1.3202682647221051,5.326952717236803,1.9722241759700285,0.6505601354882931,7.795920234221344,4.0875009146602626,13.646664150310158,11.305122181363329,-27.190139060408125,-66.26509930348806,-66.36900304688261,-71.38647270328431,-69.24031578704029	scurve	0.2	538119,,
538120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.320958247872058,7.015207086440331,5.732521387339133,6.35384621470291,3.5501052155208312,2.3808062044924196,3.132072639043704,4.536675599715445,5.878468345678181,5.722907133848195,6.642401259567626,6.069275954191891,7.017487671440986,9.165227467871409,11.445109853632417,10.675257821443186,13.41111201514903,13.592655163209677,11.730933436080107,12.925037748072553	scurve	0.2	538120,,
538121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.61268541465785,-28.94536427158383,-25.764804902665343,-32.77936153002027,-32.66101065855821,-26.467710272495474,-25.30250977582907,-27.203733164518948,-31.37068933146777,-27.251289685060854,-27.392814541104602,-26.62891230367311,-32.24642269585762,-15.34913239725768,0.923864180457663,5.297117596449187,2.433951567993045,0.2536573352397795,1.2152644123509901,7.674530678279723	scurve	0.2	538121,,
538122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7559152434731247,-0.2502429964501638,2.258231305748867,3.321771412444542,6.150753384158267,-0.23158578669507748,3.8378087810734822,-0.3520651529056572,6.0031268442110886,0.713855494021329,4.093303038893437,3.6833768633724913,0.739626486663592,2.4911924092361657,1.7327928959054466,-15.945577331508856,-30.451480769319865,-33.230394080647656,-28.812370312346538,-27.001872918505185	scurve	0.2	538122,,
538123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5623339721812055,0.4511145800337317,0.20897413692240815,-2.7664232946233756,-1.3780978241550168,-2.6710850640225807,0.25878381769702835,-3.2174751459106528,1.1175318625117705,-2.9640217899313184,0.9698238562787905,-1.3202713509481079,1.3579872169459473,2.311898722877141,3.4643510083747255,3.1402135601780756,-0.5210123259815127,2.333314378488024,0.8863036952490329,-0.4442413955408431	scurve	0.2	538123,,
538124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.10163416796761,61.891359811060376,62.92557049298772,68.68482235348657,72.8258203667649,73.56594594183659,74.96427850496806,71.24636052936422,63.273240587377,69.81413594304551,62.883694410452655,75.68934704924703,68.68829094093365,69.34631490156424,56.745051085742546,22.151982443152306,-24.54865484184883,-19.342353249607882,-19.623950209447102,-21.019289753901973	scurve	0.2	538124,,
538125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4771051649456,12.7962494269504,17.71810202174534,15.894079166177171,14.251037384537655,12.577563340659319,16.93697182895376,14.83734678404858,17.666774690554842,16.971122515766037,16.08519869167867,16.263598934249597,25.751403875114114,43.256061735352105,42.85126859073278,38.78851080561584,38.60116408316393,38.81373764445978,39.58771133456813,43.18233937370386	scurve	0.2	538125,,
538126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.21774893313174,-8.740914270462634,-16.793090954280125,-22.55189979458356,-11.315577677878009,-14.4546165473123,-23.139396679429787,-16.271625013938184,-15.531759918547705,-12.470158116740048,-19.189974822475914,-16.596689609597583,27.884278944396456,52.76620493386687,69.0676333768921,57.25019210358034,67.38166132565811,67.63554346018225,66.5165604227634,67.4432931236226	scurve	0.2	538126,,
538127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.962312738756314,-27.879487918075366,-24.258682201035946,-26.786626895839497,-25.625986877222136,-19.75318790478507,-26.465882832688692,-20.769583539689982,-22.50764595985686,-30.027201168275056,5.270708500214226,38.634404582887655,36.263382600654644,39.25551162499809,36.15200085245036,41.35445842823003,27.369909470675665,33.023714234862766,29.693677792801015,37.86971345634356	scurve	0.2	538127,,
538128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.10400620778185,-14.06729161376512,-24.55709851289232,-20.570034333075583,-21.584470963948515,-27.605350898531167,-15.759545295581905,-14.29942986258343,-26.291309129154584,-22.950796220982177,-24.84047794482465,-19.873810366468906,-16.752693813244317,-18.45115078345373,-12.165233026445243,17.41277385118119,42.81152311151587,44.241690272382115,46.66711160042484,48.92372910586931	scurve	0.2	538128,,
538129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.483476555121023,-8.4039492412005,-5.303535671179348,-4.395085221267692,-6.823632684446836,-11.145763673251068,-7.510728747075141,-10.772216465749617,-7.535123707064036,-6.369137523960525,-22.396216649435864,-38.90368596594249,-42.490981465998075,-36.320862615233295,-36.80260177063457,-39.88062503167921,-43.38436231808042,-38.36837609739729,-40.58243702412587,-40.61159114041231	scurve	0.2	538129,,
538130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.8839183073386,-26.848459269650274,-27.204199414840865,-28.989702796437477,-24.392698848754627,-26.884411725643517,-22.022573312156148,-28.215134448821086,-24.388924115775282,-22.282468856530333,-26.07055937753581,-41.86640306270822,-55.296139496754826,-56.32282422247758,-52.15220723780328,-54.7054507993371,-55.058457925602994,-57.57773353925717,-55.522324489358084,-54.24673650061542	scurve	0.2	538130,,
538131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.945567449752225,35.82102507595255,45.54719956715419,35.422988688154,39.052528742479694,40.17088218538542,31.028390459810915,32.63674122549647,34.162527738020174,44.419754954404674,44.23391807196845,32.21376223685335,32.579314521490865,11.198054206011754,-38.489457963634976,-28.501771882558366,-32.18787400275879,-27.27367468070804,-29.598331024423715,-40.60386073601846	scurve	0.2	538131,,
538132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.560707222140923,14.749595145138516,17.611869567933923,18.614563541763857,19.12432557118956,19.369761250804707,10.978869665639252,24.084688455078346,18.591615369121385,11.525203318801395,18.25239037188305,13.070189166513577,17.309716408540975,23.510804961942984,32.79962612314206,54.074610239840524,87.29651264387397,107.33656852405208,103.09902254130911,95.94016329718751	scurve	0.2	538132,,
538133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.826824984315643,-32.79155229951859,-32.53451757853264,-27.64569420258854,-25.024333950147156,-33.1850496894812,-27.001072337273847,-32.51523972129963,-33.30536228768669,-33.962068827374075,-36.71031543064929,-45.666735426853776,-59.47936128040088,-70.38910016955295,-69.41645519528747,-70.37812758342857,-67.10955591223846,-67.88216903190072,-69.06445406771809,-63.397738260834416	scurve	0.2	538133,,
538134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.258383377164083,18.306042407821806,29.049619874974294,28.32277878661699,25.692922794575065,32.59447410628499,19.63265917233226,17.766172454689638,29.051556306752293,27.910689484143273,30.590065367696276,59.22842598406311,83.7801115782392,93.25033281122603,84.52616488132774,92.17472143682448,82.98119940308254,91.36659745678907,83.5557955111574,89.65889186099787	scurve	0.2	538134,,
538135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.714610216805738,16.12920693510743,9.38884778071821,29.13926373172825,17.706447456175287,11.03171343954422,11.29832574869965,8.377045078277098,27.40244660769202,11.025388218713,20.023853560713547,28.1222583370938,24.330896809335933,18.787230837264236,-33.399182637079065,-70.80630612131277,-69.77148557235218,-82.54986386023549,-82.09065897637291,-78.20736705796082	scurve	0.2	538135,,
538136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.340863506975971,-3.2252490785864993,0.6351705515393018,-1.1383110594913535,-4.751607454446828,-1.3736791875830583,3.4358432639420244,4.882524343696005,4.603300427469752,4.127569108286702,-5.627980949886206,2.5539234767026806,26.876493258269733,45.93278401510977,45.74422449845955,44.24979664101427,49.298819680508274,42.5018707897057,50.47370624001046,42.341064538299946	scurve	0.2	538136,,
538137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.924772030820797,29.418893682468923,20.022866237046173,20.079166324987018,16.620853423794646,21.039680859965195,27.193163486143597,23.665700041118814,28.817379866111125,24.718561016413368,25.115601995800844,21.922929676307373,29.16380313285829,53.73602127122659,79.4220486120727,81.86843535770998,90.3871365787513,79.42443159200474,81.2420748678851,87.86335883014495	scurve	0.2	538137,,
538138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.77152183330237,-6.045024939757611,-5.535234846338369,-2.6429979575616143,-4.678220819574274,-4.426438703914104,-4.169259113933135,-3.99191690422915,-1.849817547477886,-5.095553170567233,-3.9363336306856764,-2.7265793522769637,-5.0186257251772854,-5.466001232212576,-1.8313705216520917,3.9812900466996375,15.877564572076137,17.06333387646039,17.297565885180024,15.297139706191043	scurve	0.2	538138,,
538139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9409333178011379,-3.818806555265611,0.35788444026879773,0.5176333305214719,-1.52793398013375,-1.6349438722352287,0.9270627453075659,-2.0312373154488705,-2.4408289060821624,-3.318070313124055,0.24515545887600698,-3.9246316726350767,-8.898510250106831,-8.269231389882023,-7.753551141234423,-8.601079093625497,-11.441124068085763,-8.703782157573535,-7.573070961453071,-9.58103582116042	scurve	0.2	538139,,
538140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.19546590490628,-36.00997419355552,-43.519913285152015,-44.87601395393633,-39.128153432391365,-47.933707445718454,-40.64691022454959,-47.472643029711186,-43.90672952581704,-39.10030852735711,-43.31170416290425,-16.316790730952377,16.099761711962564,15.368364045705547,13.739494365014409,16.602978388808864,20.155736098416682,22.746446463860366,16.91081224784309,27.382795772150054	scurve	0.2	538140,,
538141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.569023245347534,-0.3944442973508516,0.6500953696012631,-0.31805212682176065,-0.44116461895882064,1.0779691327738803,-2.489504418600819,-0.8620173450041051,0.4159505451788276,-0.4683241330626564,-3.774341989263959,-1.4556947964125686,-6.636694937738142,-16.479849778895225,-15.774468958961329,-12.796832357234557,-15.47373521332938,-15.02178832577074,-14.747911768789711,-13.46893248288453	scurve	0.2	538141,,
538142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4364722565242745,0.6616467202545522,5.4130299427470465,-2.993322848450476,-3.648578411564735,0.9416484935238986,-2.857037684063401,1.3276868795585386,-3.174127908014601,6.485981481378462,2.2065903792566326,5.31906483549805,1.8842605846979317,-29.456721852125362,-51.212440984806435,-56.47733695562991,-56.88873958692607,-54.96650964725896,-54.11054829331996,-44.80477165921048	scurve	0.2	538142,,
538143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.550866040348943,23.429865432400725,19.657229318997608,30.46548199499025,23.16986755040888,31.947833703138183,30.24387665701929,30.624539302292177,20.910628654023807,20.808755583587107,18.695450332591175,1.113578196070769,-19.87831712287148,-26.38314439361872,-31.00276911192947,-25.493848247091204,-31.34635970002828,-25.482714324840906,-23.223745777597074,-33.58942402924315	scurve	0.2	538143,,
538144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.529651361929695,-31.474673078308456,-41.95008530139914,-31.880111397800736,-35.567767589606724,-27.600903037407942,-30.537168291630152,-35.449745384242426,-31.69704777109047,-33.49326065665299,-33.02711381675992,-42.01906120625773,-38.81719104231868,-38.31242342027036,-30.50441671729868,6.893819086135149,36.89790259589904,40.0375608957346,38.256291896234856,31.016956758247673	scurve	0.2	538144,,
538145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.576676129501804,17.52055455205707,13.668576080354368,13.461850672618096,11.903345265555181,14.519472697934,16.29106027601384,11.272359103849213,20.03189131084287,10.188896437653025,17.909615244929576,13.805917945958567,20.18610894581927,14.937834126339567,34.3731508845949,63.696010540198245,62.0686293265845,66.83363665696243,65.21909588795413,62.81078917003242	scurve	0.2	538145,,
538146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.639064957206838,11.286844982046897,17.329098765222426,9.958527944735994,11.957796097286582,5.596389873749507,14.620196698435272,18.14333171024246,14.6330684439498,8.237010172513255,3.0340783175049078,16.64861637727911,48.64592958301329,91.23191937977512,79.5526235449418,90.39190428518118,78.64498985015639,91.998198671625,87.71358110577108,90.67303710779322	scurve	0.2	538146,,
538147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.08904079666294,-21.726809222689855,-18.74801362722004,-19.122380441485912,-26.150792940457748,-19.179507332584187,-20.412048557830033,-23.98062859885345,-26.46641518966248,-18.286289313414876,-25.24482714086505,-24.181476129284714,-25.39787716984241,-39.392758913359884,-56.68287431469335,-58.66580859275648,-59.38100653636363,-59.42368034044919,-63.00321209781326,-66.99433256935679	scurve	0.2	538147,,
538148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.441703594772747,-28.961460461038442,-16.720581235325508,-19.36678650131426,-16.56658468087046,-25.581254000255168,-21.591779803471486,-31.555454489025216,-22.162270308096957,-29.40300914678464,-52.81426273741478,-83.60856612126928,-87.90296827431833,-94.29817907922283,-94.83349295637225,-93.76154803910794,-86.33494374050719,-89.21464616500334,-82.68881842092148,-92.0288345173135	scurve	0.2	538148,,
538149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.76562384940566,-77.60869330326615,-72.55171180706982,-85.93353069962288,-82.34464468219598,-78.92320766774317,-73.05164725477488,-74.4263723076219,-69.51708755140776,-76.20839364560284,-84.8338024764447,-42.74205954924898,9.12178995801905,-1.832033758246368,1.4403627378815855,-3.9143117593440735,14.3036005483237,10.009322226133804,7.056825284082237,14.995943657093079	scurve	0.2	538149,,
538150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6179646378137837,-6.460533602548675,-4.917119482323058,-2.482203808825728,-2.8764197685211745,-4.680055210974532,-5.736885893702001,-2.781740837525119,-2.1789164469392044,-6.169410257152465,-4.406077894250881,-2.808185458000917,-1.1276875014213976,-3.557532212647007,-0.4170796376859687,-1.4973047787116958,-0.5358007919192511,0.22095940428253202,-1.1200710624287304,-1.1856849821105544	scurve	0.2	538150,,
538151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.41575503102567,8.511424412357226,12.461235922034293,14.488955529550504,13.567055251151357,13.635905294321065,15.138188004703691,12.368490978681407,12.424718831621197,9.236136926546774,8.65951620997795,13.064449090004725,-3.1315196322835455,-17.356247888328895,-17.876573504159232,-18.34354006905668,-16.95056756153274,-19.197746044277153,-19.403881031141168,-17.82194132412293	scurve	0.2	538151,,
538152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.612293150923643,-5.452636965909255,-3.4678840263340467,-3.8575619045355185,-5.910552296030399,-5.076614485872788,-5.684010079018204,-7.677508818992352,-7.236364760023948,-6.126309134229769,-0.6344811732400664,3.7680944079720273,12.120284116925454,15.715995230543506,16.78570809406084,16.588844136087538,14.865138362944325,15.030154610360416,13.354141239676382,17.343266079558443	scurve	0.2	538152,,
538153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.91026173370695,-19.92522473217401,-22.012439902302177,-21.75016006075699,-20.816865916846304,-17.413163054457016,-21.730993949975687,-23.710462593404003,-20.323982741722997,-19.032547386367295,-22.860411601223877,-32.356776680744346,-48.01100354653917,-45.226852867396,-44.392338950541806,-46.657607943301,-48.71246889193904,-48.268596394784424,-47.72976764932487,-49.403695251565225	scurve	0.2	538153,,
