ID	X	Y	func	noise	original_trajectory,,
194888	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.918711620579621,6.437893553325798,6.344296245016625,7.362461810769084,2.4689249607352197,3.321867092742175,-5.785160540543743,2.5463738514720866,4.1039125117656,2.4650831964894646,4.077088139382642,8.981459640614927,3.135050509765562,4.875841972863105,-1.261187980884774,3.270619494415074,5.151461626243673,2.5589096087609766,4.00388714352038,12.09707454852635	tan	0.08	194888,,
194889	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.10545270319654,11.582878352511152,12.572156529282488,11.680530933794493,11.211460829421597,6.868955123509924,9.523393523324618,11.22836474962512,15.709861330727136,8.71850142416949,10.964388701509622,12.518592576967375,6.5861916517763825,9.772920115212047,10.11969120275636,15.171185871545145,8.770862293887449,10.091879933216651,11.744087727747173,5.915047539488638	tan	0.08	194889,,
194890	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.516291755227627,16.152056184471366,16.2633005728512,16.438484016370985,11.26875027765689,14.367193305132176,15.43829940762067,20.188406134458198,13.820485094681771,14.770765728402612,16.43720985464479,9.270455331665424,13.875057250920241,15.440045303947855,18.06524678247631,12.497693844271716,14.367273688544175,15.928525386314298,8.846523524873266,14.456527346767045	tan	0.08	194890,,
194891	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	79.56657572457063,79.66252699703753,79.53125670423984,79.23873617494813,77.85906146195498,77.80184949821097,80.32343021397946,77.68438656940882,80.75236269101923,77.25308557837697,78.13711661134953,39.435141263087324,79.76113272236553,82.5611730223234,77.76496064260544,79.31770527209957,78.27151571729388,78.8081160336177,119.7912958321223,77.78596645286578	tan	0.08	194891,,
194892	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1501721703544076.0,3332357662657685.0,3394013408064366.0,3313876890095068.5,3331668426131718.5,3376835881944034.5,3406095357611473.0,3429067248497201.5,3317408526087247.0,3422712126983782.5,3358441583209350.5,3378141737151596.0,3367680331239080.0,3429723368777572.0,3326475197511886.0,3371868831942369.5,3413142212146042.0,3410898340832478.0,3377553924219811.5,5216628510116784.0	tan	0.08	194892,,
194893	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.858497305645183,-6.267160651197154,-5.9450670158334455,-3.0068023727583695,-2.025009877393046,-2.1328880321562553,-2.3958245972504004,-2.2593744033063325,-1.4512221392268942,-0.16390211549443134,-1.2515485736783443,0.002638380132090168,0.26668821750117133,-1.1884273755667394,-0.12575571155526122,0.026758547292697,-0.02195963433723991,-0.19507114483463717,0.11352011016898889,1.6427976147208874	tan	0.08	194893,,
194894	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-125.87734765853037,-121.91130587536497,-125.09593957038149,-123.18526726361775,-117.99330226510514,-123.20939048529574,-118.24953079301154,-117.53552309763693,-244.79465609295767,-126.64141965907797,-125.95061824819382,-124.53374133268534,-118.4994041189846,-122.27083839868149,-120.47912874748235,3.188952566178372,-126.15364895324402,-119.23417432205895,-124.86866487925842,-123.09270548232081	tan	0.08	194894,,
194895	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-765022525340812.1,-752018295265153.8,1029804074629390.1,1024457861288384.8,1068627539377772.0,1039363911410927.9,986396901996273.1,997846834941385.8,1000018336517143.0,1012477921713178.4,1089103165913024.6,1094876665557369.9,986090286700410.5,1026804937861341.6,1075391054151863.0,1060058812042036.8,1039759963003912.6,1015077162225345.5,1032744719976994.8,1016355767811343.6	tan	0.08	194895,,
194896	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4962539943015963.0,-3141288927948107.5,-3060164193484602.5,-3098098169233567.0,-3051418179839045.0,-3085204558354195.0,-3063238566877484.5,-3055556391585084.0,-3114922971528178.5,-3099792198112166.0,-3163550058766516.0,-3125395206425351.5,-3123029324219008.5,-3155711088900795.0,-3158528236234639.0,-3050472427980101.5,-3111792833819620.5,-3085567035264706.5,-3050667437397483.0,-1306335467726639.0	tan	0.08	194896,,
194897	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	220.25602782777062,217.24370198144408,219.85796280830783,221.00019727849778,218.83768139455512,215.8704229277857,215.9365838056944,220.704276254936,223.40336102436098,220.69875414750064,99.71794938471197,218.85454561005616,220.51536258145424,216.27686613513043,216.34720798424487,219.02001477581678,219.40847788059304,337.4871272683427,217.80456332318766,222.68951231027157	tan	0.08	194897,,
194898	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.24401779662725,-2.887271292636086,-2.2493680498403297,-2.9068884102356085,-3.064885040086664,-1.1277278464373985,5.380066694260923,-2.5879314522386565,-1.847672514889668,-1.8484975839464441,0.9425824302915977,-4.525608539409492,-3.205169266323172,-1.0817440110091043,-0.006440865334034207,-6.314228523774997,-1.7435502829718672,-1.2277877853682986,-0.8063402617581987,-9.997461578826217	tan	0.08	194898,,
194899	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.385030779967561,-15.603514955832326,-14.507138444986749,-21.74586003782968,-15.255692840886333,-13.197509344123254,-16.399654602399337,-14.495180660636489,-8.618426016636473,-14.643390006480015,-14.066032797923743,-18.613502157819397,-13.598828716372477,-11.463102783732548,-16.324383532939663,-12.843010353099922,-5.410249061515431,-14.345420145405035,-13.574396763589208,-17.207283739600772	tan	0.08	194899,,
194900	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.796359613433451,-2.9344149983349226,-5.065280243051445,-2.5140389068282634,-0.09247133851213007,-2.6002971091909934,-126.20839883564602,-4.063197601989403,-3.411276405015373,-5.954153292043564,-3.5818225455119013,-4.1693044301274185,-1.7347143544461705,118.21909325371917,-4.456394342415598,-3.417920262951533,-1.224970396167432,0.2643478130432175,1.4357902239821811,-1.932712488966601	tan	0.08	194900,,
194901	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.167868929900567,-1.557332031540997,-1.8706375179614279,-1.899858293942322,-1.7549037904021878,0.2813915528867099,0.9544856779869875,-1.584210470664579,4.3057207531838335,-1.6720475986913668,1.993667013763826,-124.29958443777161,-3.9324476381552262,-3.2958239161619964,0.14151508025065862,0.19735620333159076,5.005580165007945,1.7115483956306994,121.6298020721631,-3.9921052169914155	tan	0.08	194901,,
194902	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	236.55515566249548,240.34428989611018,240.07626816421157,238.51681568906488,240.66865842649543,237.63111563035312,241.23064011722582,217.7296084950205,239.99044438869086,240.17885685006797,196.10829492721217,237.65905117636717,235.69112479345364,114.23676852240507,236.73411530816097,238.03180163533636,355.4941254177915,240.79209099552892,240.01147282505116,274.6588804818653	tan	0.08	194902,,
194903	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.865107183851586,-7.122743493130137,-6.8519911422642625,-5.744654499702575,-6.198257892921763,2.0432416362677666,-6.981987934318869,-6.519242705865477,-6.52515792342927,-3.677261791950645,-7.681324604281348,-6.7200110396819035,-6.245111356305175,-4.5878674205946535,-9.237898037497578,-6.43257707446304,-7.200729921552276,-5.252379883228873,-15.064403955488004,-6.503050520044319	tan	0.08	194903,,
194904	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-23.493725809615842,-23.090157102923044,-23.171270461882756,-22.029853601986996,-9.221577870374066,-28.735861656332634,-26.74509249242406,-24.725337986844096,-23.924837506587725,-24.326149012572575,-24.901195800047113,-24.28269894834461,-23.444660336030005,-21.618661841097342,-20.466787559195645,-38.855957241060366,-27.60827550146552,-24.37721084184741,-25.383897954330568,-24.998804541373158	tan	0.08	194904,,
194905	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2785934766600985.5,-2783760912292974.0,-904073542976693.2,-963440620173997.6,-978869290705606.1,-1001388441224076.9,-998781457431217.9,-941130132504699.1,-986732222157822.9,-919875391411945.9,-939079616196070.5,-994461332790919.4,-946698378334998.1,-927841304123464.1,-902865156520522.0,-932114275674237.6,-938535489838824.6,-909823855617905.2,-933724552900102.4,-1007126634062146.2	tan	0.08	194905,,
194906	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.2952833591950865,1.063942331289362,1.9011310876879692,1.9853304251812327,3.683567662823182,15.052088510527717,-2.971466259604414,-0.02274996386218131,0.32758147216376,-0.3789800459242496,0.5488747932564433,1.6714288470448295,2.094012199849603,1.0777787669806695,2.4306209655124764,4.558402048437694,-14.204336271474403,-1.6559509974663764,-1.0229594111307012,-0.9582485302854904	tan	0.08	194906,,
194907	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-166.42875929731235,-173.87748154434695,-168.2475636551234,-173.1675810802992,-166.17951766158257,-165.84147543627546,-189.99024393739774,-171.3770128451293,-169.882362943837,-211.88277668128177,-173.56682903191586,-164.91480295351508,-289.4233806307932,-167.8989520939571,-164.9457900934533,-44.750223456396185,-171.7663148952208,-169.73198184383193,-131.8430302932983,-168.09881712602714	tan	0.08	194907,,
194908	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.3633429816483487,-1.9126884602672858,-1.9569487431258787,-2.3863357094595683,-2.4113295788345583,-7.905682439285462,-3.74213980491817,-4.348663259773632,0.9316786277950708,-5.099756421693597,-4.25121026204962,-2.454764267208775,-8.734679313812617,-4.704896631298816,-3.4252648459344854,0.9268957299278657,-4.786648037314716,-4.236616325916698,-3.597052493354555,-8.541032833375558	tan	0.08	194908,,
194909	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-232.75169847511813,-235.646496546736,-234.8407134040982,-237.3269182859011,-238.28195359569995,-234.61488110885392,-236.1271556097278,-232.22363002890484,-233.44623306942054,-228.0715599500418,-357.3591652086425,-237.67531444253137,-232.39055308041827,-233.97919273654844,-234.05391312236827,-231.53739433559147,-228.15042509995482,-115.622054349059,-238.1359759916024,-232.60641727628197	tan	0.08	194909,,
194910	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.358327258814673,3.545564145781075,4.514435137823011,5.198136049020976,1.3383379052024393,2.037921632649714,-7.9563049553739,2.0227208313044027,3.3813281462674167,0.3698688436285771,2.0573840696990047,5.620597203567272,1.3723085478019663,2.0522380058923178,-3.078138724187492,2.1115603860542635,3.1521403023065364,-0.44980424590314594,0.7816097023489916,9.369240159459451	tan	0.08	194910,,
194911	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-11.368508958916308,-11.866483426662494,-10.552928863682187,-16.986759537130382,-13.452734720930069,-13.893520721509741,-13.186492384879747,-11.799058374492624,-25.69264841964824,-13.430022179208228,-13.875242122089285,-13.021520277695602,-11.093995764734702,-1.2357178364046142,-13.816743137707139,-12.917278963782595,-13.035537596388595,-12.287669300475814,-8.636438002089582,-14.838144646706407	tan	0.08	194911,,
194912	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1984415759007999.5,-2038125830595818.0,-1989180545762866.0,-2063286018797383.8,-224333714904873.44,-194933185870730.5,-299557900839756.6,-165058780789950.12,-232470628648451.53,-239018133443607.9,-237419560961217.0,-193460910869028.97,-204678824431620.62,-257227895893538.53,-190464324032690.1,-197017099570673.03,-279475278296265.62,-249638870848179.9,-185813789698103.44,-187393988820988.44	tan	0.08	194912,,
194913	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.941309284922845,-10.254418238489091,-10.280365731038344,-10.121733446964292,-10.089456537805134,-8.672819838213464,-15.405733236327523,-12.226064054055795,-10.778800077779696,-9.39281524358608,-8.179483615559189,-22.248968756447198,-12.416275938697153,-11.34394738131512,-10.73390434863432,-8.534877229140763,1.2304347549450583,-12.988359819573667,-11.49987946875378,-10.27618199841646	tan	0.08	194913,,
194914	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.56756418596087,25.566679168278153,25.584282255249924,25.594534426976846,25.368607708799217,26.42141747761634,20.650656887738275,24.314841013627294,23.880454133804065,25.083254804074826,25.637884700914118,11.601641872653644,23.636810627753764,24.04414818128826,24.30385312319857,26.662128296547724,35.80220937759244,21.7860910118081,24.084892243016657,24.820631261183344	tan	0.08	194914,,
194915	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	71.28976369857934,69.64217779495534,75.55176820528749,68.02641204970416,72.92491957218444,69.13557324716324,69.79497599193989,71.26918550824477,72.77346815672045,72.7731853773603,-46.76011499907635,68.27554034645624,72.16586852629791,74.71390011295723,74.4859416860821,72.77802818115077,77.41758865226652,195.18428200985332,69.29464767258787,75.13026408898571	tan	0.08	194915,,
194916	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.235099232490451,-5.480403031158931,-4.797892310879701,-5.38876933699972,-4.574070539557241,-3.1410779782154146,-2.1471354141031433,3.463784202886661,-4.920681849307733,-3.3110674520572294,-2.4028210101929446,-0.8028867046941297,-4.870495361036081,-3.3603664427443958,-3.435118228028011,-1.135576159002909,-7.442054703000331,-5.088221478534782,-2.583620174361763,-2.650292407559693	tan	0.08	194916,,
194917	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2570940065237399.5,-2597057930841119.0,-676326418611077.2,-784412919429199.0,-778618064211668.5,-771094218190395.1,-759906131072017.2,-688096673491994.6,-786410269310279.9,-752923008335409.2,-738222952364835.9,-769453694336904.8,-695263693603542.8,-754759112861770.5,-758458375694115.5,-786426389936940.8,-700136272474897.6,-733222095595485.4,-717506149040675.2,-749573184876143.9	tan	0.08	194917,,
194918	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.255316930527698,16.075660882583122,16.19250248972946,17.194984910325662,18.175658552443792,24.784159064743573,15.6403291253101,17.957695761196177,18.55078688627293,20.395847838207025,14.533821926844041,17.634137722843764,18.408312360552074,18.78947408896316,14.777920157208557,16.907220831888075,17.580132646742623,18.484868571350255,9.201849173066181,17.114424045403908	tan	0.08	194918,,
194919	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.519295193984735,-2.3288425426390784,-1.345565760752301,-1.6831267815498974,-2.04258860128796,-0.04350340013230691,0.8852021946036246,11.962349245425974,-5.771965127172756,-3.1189805398194097,-3.808156000163418,-2.7273129951924737,-1.813592979504592,-1.4672033292909477,-1.6959450725576177,-0.9213110235426333,-0.5594983758046059,1.5725406779991369,-18.12450062437671,-3.9997818087327905	tan	0.08	194919,,
194920	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	80.47695916401695,81.76343958133305,79.71170847698691,83.78336749547891,79.09461302513859,80.63777068811349,78.45918617414776,80.46779624936478,40.350249033190586,80.02718410925765,82.17707935835949,79.45832597083538,81.81596422963608,78.40540998271503,82.25630639125278,121.34137938487746,81.11496619070304,83.65687220399968,78.77753022845718,81.84234019071494	tan	0.08	194920,,
194921	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.164828190133394,-4.646404732557801,-3.5967854905923495,3.8420631901478295,-7.255918927794288,-5.309482752944018,-3.946164044374047,-1.209194718782367,-7.172616639563431,-5.287682609035117,-4.471281907275428,-3.473912416694338,-8.940890647200952,-5.851182244525006,-3.860884347366743,-3.4146977001493397,-13.00154596224324,-4.894870678042416,-4.507668967578417,-3.6325335622432418	tan	0.08	194921,,
194922	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.138757340133149,-7.025890927673637,-6.298888806854708,-5.899480044169077,-7.545099852784674,-6.462572861054539,-3.3861711938885004,-2.9184484846152685,-2.9013664097863106,-2.165157516475536,-1.7105521539508883,-1.137706019843644,-1.7179768516515024,-0.6470769242824361,-0.9669550734314815,-0.034136728438692865,-0.1798515298204606,-0.3106216863339526,-0.6170337264107335,-0.004160053981828948	tan	0.08	194922,,
194923	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.922822540136251,-8.021046837866884,-8.42917034983661,-6.856509856218513,-7.370875981178366,-7.40971208426079,-4.244889566829107,-2.7746267754365777,-1.957635113657365,-1.8681732311053763,-1.4736125228273522,-2.394287756555915,-2.0409062626872734,-1.3232604386497044,-0.8001416545284998,-1.283474323833306,-0.08662894138266619,-1.420010953258278,-1.550674678166648,0.42938985756885195	tan	0.08	194923,,
194924	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.703348972112597,12.749721088857452,12.232379953910895,12.728990730261943,13.173209310761527,12.595304166460743,14.897777880680831,21.86603064345386,11.36742014460769,12.244792319310427,14.418974264344557,16.183472425406315,12.023334013246673,13.193784485373008,14.233176525738198,14.65068687215522,10.8395139620826,12.688767436091005,12.705867062186428,14.532470064187592	tan	0.08	194924,,
