ID	X	Y	func	noise	original_trajectory,,
893863	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.520691314392442,1.8530634078656085,3.154113711899604,1.788801442291101,1.314631819606845,1.2121733522950677,2.2046670460700355,0.48674775392335334,2.1325877216631746,0.6193124382610282,1.7905436091266385,2.8338471807655914,2.9364437954436378,3.2482591147129725,3.4982569512355504,2.4291793947544758,2.901885913539969,3.5208404547656063,3.2442531378666644,3.5736668271065115	sin	0.08	893863,,
893864	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.603450817442788,13.877572888749462,12.658274234720421,14.386811746338532,13.045893484609136,16.224430564956318,11.01109823959634,16.330906132905053,11.747223750539266,15.626763232568495,11.11996759938545,16.05101426512182,10.508215725056472,16.07591155004569,10.93959282247898,15.354647321463656,10.79013420266385,15.001587213992048,13.354769569807752,14.137320472845996	sin	0.08	893864,,
893865	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.600815816907764,9.296987058563735,9.802127447051143,9.592820632979961,9.440902834303833,7.417928444008939,10.84562042187525,6.022544015825298,11.513368165810105,5.643574073398991,12.295980690578851,3.7830843211199916,13.708294310991002,4.070373106721068,13.581602159859127,3.874492297286136,13.813256523007023,3.8418927655192627,13.488272341377268,5.438101215023227	sin	0.08	893865,,
893866	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5811172620303608,1.915992791254812,0.9970581521650859,1.160656727916419,0.8918468190347708,1.3390067649554762,0.12966078194072939,4.0807235761261635,-3.534274562789496,6.637222289260361,-6.158877501403126,9.270041697926546,-7.718637503215043,8.917798036939516,-7.34028429410618,9.8895226379281,-8.503859378234031,10.411131955255609,-6.610567371323473,8.58388446069617	sin	0.08	893866,,
893867	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.218315333322725,-7.869056753330945,-8.696022981128358,-10.702651592717142,-10.544218201201435,-9.36359616128788,-4.727207168167482,-4.815520179067505,-6.064223308473293,-10.723673262363084,-12.17756216749941,-9.50873635833986,-4.917890635012787,-4.215499394284264,-5.62039162050173,-8.56788814775746,-11.38925617984913,-11.408336270915369,-6.492499523795523,-3.877956483695841	sin	0.08	893867,,
893868	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.123915558737295,12.356461388031978,11.177687724858558,11.200130043810171,11.70811436475178,10.826016777375903,10.891487927312797,11.348542745839094,11.069134244776285,10.614138930898768,11.583040561345634,11.990503427864834,11.125450879322667,11.483784827772219,11.480966813760944,11.194936228149519,11.29463499152379,11.303840017493568,11.877680937543715,10.76699790310546	sin	0.08	893868,,
893869	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5265269428079646,-1.866128312450761,-1.5378085742404775,-2.289410305716432,1.8524534996935547,-3.9066213412869186,4.577461613371844,-7.531053569372261,6.474096038898503,-7.691324134778111,7.712249198350648,-8.680283328781096,6.817186352763285,-8.233965893701885,6.55397473981696,-6.6299966632221645,5.34041700862197,-6.743551176182493,3.8160895335840657,-3.6451776866422483	sin	0.08	893869,,
893870	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.265600858797393,11.75456337349602,12.880917256402219,13.001083267674382,13.344673816611785,12.27523328261884,12.443289536756488,11.08194036345405,13.125436565326869,11.850545519918722,13.101398575657676,10.896449959631031,13.094529620321339,11.13580227140372,13.756044991952168,11.671825651587149,13.821899305206575,10.650766829780153,12.721054078441382,12.221012946312504	sin	0.08	893870,,
893871	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9125070704554528,-2.3620080551262888,2.914329379509886,-4.155926016710552,3.827838699440017,-6.402371448427813,6.670961049460798,-9.719181208850037,8.091077646299647,-10.088846924433973,9.145136588308443,-8.921081661026175,6.667294582059654,-7.850542770156125,5.759764729160935,-6.86744789289614,4.395425223927768,-3.6408366278825763,1.1189946248936158,-0.9960992007005691	sin	0.08	893871,,
893872	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.088803739061916,10.267365907819386,9.605876352476528,11.599720085736948,8.422016898743987,12.0047039730505,5.887260029514663,12.377006000220637,5.3073289891811495,14.396471636093978,5.019045406283853,12.847083904324581,5.098943853280257,13.041559913530934,5.535440815305041,12.005200181177802,8.23826695213014,12.577328541971852,9.35799409910098,10.439536855886463	sin	0.08	893872,,
893873	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2715620089047013,2.850861003291729,2.9725258768599856,12.290792614943326,9.131570164070878,-3.1689180823331773,-4.768282011724375,6.24393411765896,14.201090416695523,4.790352989294513,-4.767889076568187,-3.3900463965545984,9.629528353627183,12.799628359114763,0.809885975875209,-7.46946816362344,-0.3122155227109076,12.781239488417464,11.049041006197637,-0.995172266770463	sin	0.08	893873,,
893874	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.90562071362081,12.090835205805435,20.239754659833594,26.35865412741711,16.802119389579396,14.157714892557653,23.756837005153297,24.77213447571973,15.086768520247617,14.594216215345286,24.294192803711987,23.998854728976845,14.661521918396351,15.78002458282274,26.888754852568646,21.470756538146247,13.13987138715677,18.13777635637956,26.445505378745978,20.064634381749944	sin	0.08	893874,,
893875	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.125543458676873,-9.382500849771134,-11.36583044576256,-13.704198950430438,-16.08350880560782,-18.67439416074761,-18.688100845983612,-17.109727596245946,-15.218076120242,-13.925105466089398,-10.750236660676036,-6.7447718626635655,-4.112868600199366,-2.029011260691439,1.4903841799440922,1.4828054004584938,2.0455581998286743,0.21370928816863533,-2.4317271908327687,-4.298725514662365	sin	0.08	893875,,
893876	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.20720157348678,11.26884320148671,12.097528549984242,11.22757663463834,19.218180842318013,6.457995236603321,10.524670470671587,19.25732821615396,9.129687383144306,7.658993260745082,18.80327651489934,10.363241354253862,5.536838662771446,16.997895936094046,13.470183784861142,4.303803184018962,16.99936430137444,15.166991541441021,4.862010763366878,14.296783747072848	sin	0.08	893876,,
893877	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3327073096397628,-0.005523854508066917,2.4209328069257037,-3.905667494627295,6.154131558389396,-5.537824515025094,7.792573314425935,-6.4030083213077305,7.919541332480181,-7.094854586246011,9.41525930942773,-7.208699024895614,7.6784563962141625,-5.895236309701463,6.962014124677562,-4.253552265093009,4.394967844456989,-1.9993289315546428,2.76679699968352,0.28849809889383504	sin	0.08	893877,,
893878	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.279681320487107,18.380871555486916,16.671396978170073,17.543263562654094,16.810994138310818,17.382862812463102,17.72179942323008,18.190132313797886,16.73903500421124,17.25300758424291,18.53843278816644,17.952149757878082,17.630098486091974,17.860361751489958,17.25949314354358,16.747600057763798,17.44667965745164,18.566721947871955,16.699532901922122,18.5884923158637	sin	0.08	893878,,
893879	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.123972675878411,9.918698384189398,6.854204362813254,12.464415719966718,5.242280336572469,11.289823355233683,8.266320093243245,6.901354549725362,9.957384876549112,6.224822383504649,11.230291881230414,5.767043489744847,10.03172767908517,8.530852333870257,6.293380446202203,12.227528036447064,6.3997866129988115,10.834784072244032,7.321056112880442,8.27365416261189	sin	0.08	893879,,
893880	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.007804293547492,-8.343348992633256,-6.504348177053501,-13.67421799553721,-2.1087668445121315,-15.22907697346206,-5.62011166408224,-9.194871273717846,-11.381923012595639,-3.621907827005561,-14.08877767466604,-3.2955235759952073,-13.352717501364141,-7.578414783040595,-8.845904934341075,-12.016753352102995,-3.8318681602950626,-15.557572756407676,-4.0096523171211835,-11.504532768451645	sin	0.08	893880,,
893881	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.967737284392266,9.986505633633893,10.154301564313148,12.363589350878797,9.147094176178513,13.590004868710912,8.025090787882968,15.488637658045722,5.713475020393037,16.064626276791216,5.9402375878577,15.289382714080496,5.672502117275826,15.298885178281413,5.956073738526021,14.361694926170792,7.567054981845359,13.974907418807359,9.762624204015665,11.996406259547383	sin	0.08	893881,,
893882	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.15449759125486,10.28409139452469,9.832922770468869,8.278316279925086,7.117043416484304,7.795660021628833,8.078896717569094,6.893522534391439,8.9022587988411,10.065988237628456,10.21412533125017,12.150739287978308,13.542403087324118,13.429319849028479,14.78773844723203,15.82906061129793,14.280706239488287,14.745686291738652,13.564754361119398,11.895479972514305	sin	0.08	893882,,
893883	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.179616444594643,24.780484852898905,23.17023618213663,24.098840330588413,24.58711885885157,23.169839261836557,33.21709866615275,29.23514047723196,18.39001897528043,16.825275111124487,27.172699364868635,32.11945280783719,26.036333621650527,15.50465775286025,18.042318624180417,30.376216076463045,32.74852856909327,22.45864644306788,15.493425147795802,21.007042385808525	sin	0.08	893883,,
893884	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.1065875443359268,-3.9871874274257735,-3.536368942878216,-4.308352832852465,-5.7258968503931,-1.384490653429859,-6.126990525658604,0.6436034439556,-7.4515300508707405,1.6089805396512045,-9.335388963095014,2.6422068440452495,-9.762366870759541,2.184650640812478,-9.329600785364619,0.9639168206221207,-9.636938387186031,1.4665149438385807,-6.709292113621913,-1.9017617487715022	sin	0.08	893884,,
893885	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.37248872390088,9.659076308012958,2.6936657963745585,10.65916688643479,17.882356246709662,6.558125049166142,2.20651579935076,13.071535022921493,16.12767211959547,4.942604994256939,4.593025556724211,16.28791766683588,14.277203264296801,3.455181364299537,6.295201497322189,16.452151199026904,11.874602655880967,2.351494835659023,9.449337114172884,18.84729549848687	sin	0.08	893885,,
893886	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.397046024131541,3.861058396002333,3.2668314630470343,2.7058011338560624,4.147789786098819,4.058361955091108,3.60246041832301,3.533431268323403,3.711610224512788,1.1610854770521086,0.9904229539777156,2.2513048874532844,1.7987305504988518,2.6532006164255306,3.7310323171929616,3.8314499923126455,2.6717686950714863,3.966609920517891,2.1442129289227023,1.2664355920069976	sin	0.08	893886,,
893887	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6171531067877132,-2.119067347733176,-0.4808903912140823,2.7291050260036336,-6.464318739466655,6.045700979818081,-7.510857568086758,3.0436488119368246,-2.3700338952263422,-3.7943430462330334,3.0561668623614535,-7.180444651221437,4.553040775577269,-6.587426904128271,0.701848267677784,-0.041955126486322936,-5.023599112321798,5.330011367468211,-8.18221446313015,5.006107284413269	sin	0.08	893887,,
893888	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.722257043837818,5.745871424047872,6.271926499536859,8.632081119042121,5.420140361486613,8.59249458085904,4.200356970101281,10.70794782359867,3.4361301776898796,10.903856559090615,1.8813142514302053,9.751145220141458,2.3336972558510207,10.281124078007446,2.662391929560091,10.589708315753965,4.885899231873793,9.288557678906267,6.226203401185557,7.684837052872096	sin	0.08	893888,,
893889	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.192961404403754,4.140729837803957,19.132852151830914,5.4103077937462976,9.816726135457504,16.407914050467795,1.5719046843366806,13.678829084509475,12.350907566890626,2.7689071382697765,17.278746834280426,6.782977456856993,6.097601454036077,18.158847909339883,4.195416669328801,11.433293267518348,15.837294886156414,3.2134942069638672,16.901449252372103,10.94663267418105	sin	0.08	893889,,
893890	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.100429619210605,4.095206063791678,-11.621195510325702,-8.164842665829827,3.2439987162322925,-9.383621410395413,-11.003652966772592,4.59055266711312,-6.839967208709456,-11.338175883850075,2.9402170835115617,-4.251849183466717,-13.177096388471481,0.8336604493071125,-0.9708829431828487,-14.397075315214547,-0.996793672061068,2.530611872973375,-13.150816554170554,-4.956763512180142	sin	0.08	893890,,
893891	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.814561401860185,-6.331379706878238,-4.7400837097476805,-4.86994006266701,-5.213555058634126,-5.6716530906557034,-5.861452546874998,-4.459300909755873,-6.261427988987213,-4.546762035226308,-5.843218503088137,-5.363899754194686,-4.901846733609253,-5.902573646775076,-4.494923323936732,-4.999985658639755,-6.044975600719422,-5.8071755198893085,-5.859374886051239,-5.654276713639079	sin	0.08	893891,,
893892	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.581788378560884,18.912762362908005,19.18529159080032,20.55772808776002,18.600334244355217,18.75154552261919,19.373118321569756,19.728093442940953,19.455326831247497,20.43631359658508,20.43161278457756,19.274268836169064,20.300507831418976,19.944950754167508,20.195287120960174,19.537304254761334,18.83733483357939,18.64888837681506,19.87279313659642,18.591188643260857	sin	0.08	893892,,
893893	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.99921892935455,9.694456687681965,8.92750870381889,9.360636003538012,10.291556158267053,6.439477283328423,5.031928610656775,1.7583073909587759,0.5981265178257038,0.5772130568454861,2.466758158550996,3.710907384326169,4.582310044317083,7.128607494141338,9.862937699137783,13.730921322948657,14.698020431332424,16.62585183774248,17.484279722018762,16.402410660187922	sin	0.08	893893,,
893894	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.066234424009232,4.623159667393098,3.849573738556785,4.00221963295798,4.337219263360967,-4.215829579731618,5.134285125262473,12.43113125332442,0.9159651104644952,-3.004884353542222,8.779106145206306,12.037938570896696,-1.1114949551374682,-1.1436722763964928,11.2941253162097,9.619036922657138,-1.778287459927367,0.8079839137068117,10.885154575348713,7.347251709920628	sin	0.08	893894,,
893895	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.157612750986645,-5.736833575106616,-6.083041539625776,-6.083494002032306,-5.37980237077448,-6.887557676537544,-3.178971025447921,-11.078045419858546,-0.8829348411624718,-11.72261402988511,0.6968192180981951,-13.018154426489067,1.357483574267368,-14.698229690292168,2.0986640608733342,-14.746007792760196,0.71136233846644,-13.125775731632455,-0.7558672246466358,-11.205299033699426	sin	0.08	893895,,
893896	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.763915018134862,9.174368619108993,10.043849589710595,10.227582204705051,10.874954484692344,9.218421606537648,16.605427377942448,19.512885330303742,19.763654937227447,14.696938833529304,8.590697477197885,2.3332938779642824,-0.3674539348310073,2.731365547140695,7.187000943092408,12.896588459006008,18.187173771817,20.909339657900865,17.877895978189102,12.689397408792255	sin	0.08	893896,,
893897	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.056726154750267,10.119458017584545,10.09938935309857,11.003235799669707,11.314691018276001,9.88065609751529,13.017529316186394,8.646509911810426,13.773087162817307,7.400126391607162,14.334720641794704,6.861098638694961,13.583351940286352,7.663518267941226,12.77973107443469,8.258178476112912,12.495403687605236,8.641275410381963,12.13137252158021,9.819876584532757	sin	0.08	893897,,
893898	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3060955641422458,0.3405933891666604,0.049885573106672076,0.20187263043551607,0.48700356606431416,-0.6930860242540602,2.7307078810225147,-2.45556840038243,1.1193122546026277,-0.9698624669055693,-1.1222589962311553,1.84292394532614,-2.557548110448569,2.324528953729377,-1.2580844974681624,1.0189110221808324,-0.06453749454030788,-1.9145061634689116,1.647770007372226,-1.9455134657060844	sin	0.08	893898,,
893899	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.307453005688815,15.364970986015287,15.619472910582399,14.618755739306312,14.604352909954315,14.600015744836114,16.958538274702327,11.83415358718404,17.42062228243057,10.705941743885438,19.845619943875477,10.011635862720034,19.402228087026618,9.445803963724707,19.140168110651025,9.15033034829103,19.786340215427984,11.570139095262995,17.937371760301588,12.742676496721298	sin	0.08	893899,,
