ID	X	Y	func	noise	original_trajectory,,
426512	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.042523822855887,0.3975116722347165,-0.10341784469967696,1.998392658927994,3.7188509732413846,-0.1419314841964563,1.8557794318773304,-3.192283827145393,5.599906184167493,-4.072286539952566,9.238557875779833,-7.317600934052735,10.41803826706989,-6.150034449647227,7.552293496574487,-3.9868670047476873,8.985555939338441,-4.1951679826084,8.048655282897753,-2.8549654182948303	sin	0.2	426512,,
426513	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7712932324387192,2.400235466955383,9.476103556707384,-5.010891768612403,-3.6295002877832703,11.174159620857502,-4.937639761990527,-6.530341258434328,9.245898163308494,-3.091429103068565,-8.61593903322408,7.124636095965202,-1.1173659948119208,-7.159117497775194,6.268435619923538,3.990017198228669,-8.41134785228832,1.0998351342835577,7.921839455456594,-7.055491822323752	sin	0.2	426513,,
426514	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.106646205654707,-4.440726765085357,-2.6926240252184765,-5.992355610147957,-3.4774508015227124,-3.66971180028854,-1.7893760627679303,-4.619757673545842,-0.224068806480882,-9.057516530185904,0.12376098162574145,-5.999470330355347,-0.850111088250542,-7.475746994791001,-0.6174602225523422,-5.0741340511485955,0.021644991664233615,-5.391152476204217,0.5147713959866982,-3.3899028980368926	sin	0.2	426514,,
426515	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.780176697499595,2.497351443936668,4.009656004467791,0.5106378737647486,9.207678211334688,-4.826403048827774,9.8117413863697,-4.741302641946399,11.289564825172016,-2.1308112201152603,13.788832123622623,-2.148768583022306,9.274455814623511,-1.1458908779213899,8.66269683451365,-0.7456579624168431,7.624295031175804,0.04028427686761882,4.865791530764302,1.381781018760348	sin	0.2	426515,,
426516	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.065236203141929,13.712979599184346,11.06868683395999,10.85394056303781,9.764390173389629,9.808723061406418,12.51282752127781,14.360944006269262,11.135241791685226,15.440923401826051,17.06959199102512,14.28022251177309,19.40120057342792,16.04241795596743,16.759513163961564,18.83073296909307,15.877089894735628,17.017240185237775,16.764662048111287,15.779816202183856	sin	0.2	426516,,
426517	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.38578165744805215,1.60180756826046,3.7292589893717882,-2.232433303057242,1.1856442052642935,5.517252980126596,3.2222546143235404,-0.7215694733990592,4.276639749792174,1.927983534230708,0.9743063221759183,-1.1236998811326284,3.3852729213346304,5.8407084005223275,-0.29779589702130504,1.039652914056222,4.602815660964988,1.4095124225896924,1.2870813658844948,3.318482851086723	sin	0.2	426517,,
426518	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.02059360040438296,-5.362774464355101,-4.373060913714942,-2.0962052341811495,3.4317325886725865,5.706486733952973,-1.0117409779727478,-3.9465110840554853,-4.783273533968359,-3.2650507471189965,-0.6903802629592253,5.675792842310518,0.6365877381210083,-4.812358634946527,-3.5218695704073895,-6.521794055522838,-1.4024141266333103,3.7975946148878865,3.8108790594196353,1.1870261501649697	sin	0.2	426518,,
426519	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.855384219216411,9.611490135262493,11.416575713575607,10.91855518234377,11.833174389015886,8.766818148471952,11.444690881173095,10.577234743444007,11.344079898161441,12.613608836802971,10.96137110741037,10.377700730019047,10.276098891155897,11.945980265682081,11.341721437150213,11.010965079999847,9.036043125583891,12.15866044267918,12.947025607461203,12.611996481090959	sin	0.2	426519,,
426520	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.634779736388928,9.224164197216849,11.35396133398266,7.776654596461587,11.978231974386153,9.713168106958925,9.44746448570456,9.651397158952587,8.336115719031138,9.6652655449577,9.98139529960526,11.369156946015224,9.045330698317589,7.900808534300324,10.59192729340154,8.697511783936266,10.052642542226138,10.431424333758931,8.871266324704612,11.932725691240583	sin	0.2	426520,,
426521	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.623073622640103,5.733450406319494,5.187012783023347,7.58897913953396,9.236316453736576,9.123883159159325,8.89592718484899,7.6558275796569335,8.17282817078135,8.109794534760063,6.1110677604663435,9.218662745385913,9.435238741471046,5.572041252309522,6.8182725185203505,7.183326913155524,5.663250149798943,5.412339571513392,5.518305760899727,7.280898914308827	sin	0.2	426521,,
426522	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.764202740143835,-10.780074557093869,-11.69694714491687,-11.850071823266864,-9.411278232385246,-4.518983667823384,-0.7024360666252907,-2.160750068806962,-6.524559607470993,-8.38842931057931,-14.694570934008008,-15.38683728620306,-14.994152276390889,-10.767572776006567,-9.205848111096138,-3.1391588122303213,-1.4206009959887176,-4.850389880978692,-7.997757097638955,-14.076282236481315	sin	0.2	426522,,
426523	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.29115371458473,11.02276618154595,8.100159477527072,8.201281783650794,7.5106615974830655,10.877161014877878,10.003424963310858,6.731518296080306,6.876702327628891,6.7464037394710346,10.223000489470703,7.656107473106923,7.192019300866638,9.070373510207235,7.7026534854569535,9.346843097447593,9.004935654585308,10.947711826425591,8.676670434640538,9.122883708757282	sin	0.2	426523,,
426524	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.614097686977761,13.41860889604224,13.69248357084137,19.76690833341579,3.972264149746555,6.4287291263302295,18.963538494957334,5.224550850253892,4.146814283045725,19.01742891267768,9.625007107447397,2.8755739363340793,18.145117692015145,12.552231629301081,0.21582019816156395,17.852257576524693,18.27214662203249,0.019224680097799984,16.208321979780326,16.35322036705891	sin	0.2	426524,,
426525	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.364294519038614,2.6884886859428985,3.0579941027659023,9.54726707288038,6.8145501860495825,-4.525266297916005,-4.825785342680836,3.7430429915946988,9.178382145552895,3.55693464314629,-7.019887141458258,-5.220506156875647,9.473838679437513,11.908121385400769,2.3154913074395616,-10.777095751119248,-3.7428898687816226,8.405782388169825,6.996200755866928,-4.6560816775396505	sin	0.2	426525,,
426526	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.881062826445097,6.2495395624546735,7.030672723190639,7.101675306682964,9.881322810523276,5.442766370369228,11.870124779327227,5.970435766267123,9.994399368168441,1.19149446395165,13.755732492941883,2.064750688234712,10.522489959246872,1.9867091249532747,8.707736608950643,4.048495247566897,6.859398235399967,6.419441073180986,6.671944946229492,8.393346876555947	sin	0.2	426526,,
426527	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.931767796096438,-1.1310219071361707,0.21571981010845942,6.684114415887434,3.005753265759904,0.19004499350883153,-3.5549388346906543,-4.582132780577913,-2.9511536950758113,-7.078648172184009,-3.5566402693243346,1.2773742520359712,2.6683072103703265,2.7905088054553304,3.160293490177275,-1.5118167004366128,-4.675310001543027,-4.274791889950283,-4.9298961913012,-4.974792122294128	sin	0.2	426527,,
426528	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.893099473522625,15.146404038856064,11.856187380455161,10.728258347395819,12.564232800665923,10.909696827912367,20.273282591278257,7.769124299980256,10.285677738238,17.900696455542835,7.796184640034463,17.679186115771344,16.201122076085586,9.073164386451758,17.580056181171507,10.916155744421403,11.803527782545032,17.362395470355096,6.601767855655621,15.398942657087265	sin	0.2	426528,,
426529	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.9997197659031904,-12.180607726180655,-13.467090946248344,-5.48385171360098,-1.2854934207882316,2.299224561580658,-4.092489668308453,-10.904758509343235,-11.381020096619519,-10.115125957482178,0.2731074403106426,2.5451379833383836,-1.3263340304726121,-10.135759108911312,-13.599256043793943,-12.241533325148081,-3.0208776822723387,2.470446463215591,2.0729973352502746,-4.788370038397897	sin	0.2	426529,,
426530	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.332230329615337,2.5037978331047963,4.003950424728602,4.614912051962177,3.9179548930142234,6.805415355777621,4.472203442236083,6.771383877111825,0.9454751747978771,4.4635981222194845,0.208674254236775,4.227924702151684,1.0734829752182173,7.684136590081602,1.1321780999869082,5.495146373536454,2.6248818881728133,4.82621016168598,2.527763044335921,6.5548194887222575	sin	0.2	426530,,
426531	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.6498255209373,15.108169231976373,13.586626807553595,15.82570319623181,15.236219288593878,7.3225841402971055,24.27854873506972,10.981303197645794,13.899635914268671,22.95680058416128,8.3305063799815,17.915111616101516,20.068005098310906,7.282499421668309,23.493175894122,11.277095582727526,9.493181305467335,22.81275887784576,9.018073707227572,19.666898056025758	sin	0.2	426531,,
426532	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1839382527230975,3.573857030886677,2.385798334364262,2.90280295715566,2.607487821349813,-1.5177446221247846,1.6442071810505887,3.459860087247347,3.8932837146338644,3.9620452720759185,3.490135451928297,-1.5910407541618397,2.667872787083106,1.2091923268341542,5.61483592678977,1.823755073589814,0.803754355677609,1.7061117944118522,-1.288473168676206,4.68185686328672	sin	0.2	426532,,
426533	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.880452920668331,10.467507687150976,7.685151493636517,7.466230672058012,8.515220232968804,13.624941797324396,14.160141460080549,2.413734857002149,1.8033145376466475,9.771677244105774,13.153289347719923,7.1772083697352045,3.1058949061316676,4.270087316242017,11.751745534620767,14.392176273490204,9.138563249436988,0.7204632304353025,6.647386892926388,16.773668716660513	sin	0.2	426533,,
426534	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.29727076309877,19.07940543280222,18.19052727117194,19.888015447853036,12.787585604628452,24.250698390664425,10.854568024430002,23.92125931344119,9.335230565692218,27.05210450141612,6.902058370169096,26.500674207053677,6.764251518550536,22.91752693070241,12.49026818380859,21.99209445584266,12.358229215097687,22.40818117480553,14.42994679704337,19.982055067272128	sin	0.2	426534,,
426535	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.2468713969846075,2.8427314734976386,2.9191391955383956,5.307202098450321,5.173814057453262,4.35483136542594,6.704985585311082,11.447795185653002,7.909098091990492,9.392805209074886,4.110949169347084,2.922168964188818,-2.384901803826214,2.1000548361938756,2.8925167267355363,7.823290932899737,7.2116386751935835,9.627091894007634,8.386865914632798,3.646316753730246	sin	0.2	426535,,
426536	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.949940413189367,21.113352325791958,29.967049027356886,25.869082799467666,17.939358311318593,15.489802670104385,28.687128282116213,32.054960015429074,24.709771118612153,14.729979428911637,18.334143074629207,29.28795734786823,31.341539908083263,20.233025628401805,13.432462951734033,19.347101195543928,33.26038700478361,28.189431658903747,18.78247025608536,13.662707630434703	sin	0.2	426536,,
426537	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.2317386916375,-8.402060009805943,-6.114497896976788,-5.174724478128535,-7.729712628690798,-5.831315216079627,-3.433289835309094,-12.282309466692945,-9.451219666703384,-3.6380289238771955,-6.176459781243313,-9.847246439722529,-1.8699143455900273,-7.640151288920797,-10.24238538373918,-1.4541404465971253,-7.0760874109574265,-10.426595274282958,-4.066625323631134,-4.480597422981149	sin	0.2	426537,,
426538	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.208458772646608,-14.60362384044323,-1.7401005921316592,-13.751915334465274,-10.778126253485187,-0.35701919968872353,-18.22002132264266,-5.798438053636454,-8.43196941427438,-20.018088758877212,1.0440043258903806,-14.85222609906732,-14.4997513249269,-1.3356638516220904,-16.282490296479104,-6.155819922955654,-6.19806124101906,-17.150052060491618,-3.82685051403236,-7.0516359211212185	sin	0.2	426538,,
426539	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.3813317880046405,-4.918108083805494,-3.446903430877825,-3.914253364063118,-4.916347328139098,-11.376041757408753,-2.581749828503857,0.19658481548847995,-5.491326038805564,-8.75751222882773,0.3989686765597078,1.8156238392539485,-10.266333573711922,-10.654732581871865,-1.1851874993210334,-2.949212518762378,-10.408333893789319,-5.474370521331906,1.151200922223774,-3.4437903070968474	sin	0.2	426539,,
426540	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.274164223298115,15.1128835312702,12.94135655791371,11.042009759298864,11.532239168191623,12.23883701727559,14.822298534724467,18.0045224648007,12.878851005290159,10.735822249879874,8.714579390717697,11.12540768939553,16.345346003950066,18.189894519890508,14.50579927310747,12.943091100812321,8.988711092050341,11.494769700064122,14.640425107604896,16.399408077189083	sin	0.2	426540,,
426541	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.655909725747835,6.492287917569313,5.568884888779909,5.616838935980228,9.88473534573083,9.989302007715736,14.26764648758828,0.7388558441565785,16.49790334868096,-2.177324955960957,13.784242302995159,4.334250284315366,5.069660980155669,16.055448916201748,-1.72213380517473,16.087962352349432,2.115862494479458,12.414673815712854,8.486731759181795,4.067399227680216	sin	0.2	426541,,
426542	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.944641943968677,1.3376971884030384,1.5275994833038182,1.1824214522383114,0.029020605224856055,0.8448190206377579,0.9110860322015837,0.2195552059025898,3.0495586901073115,2.1157168356026634,1.3164940130922713,1.9832783504718683,-0.7422852503474733,-0.9445341842543256,-1.0526408996612187,3.212798227766235,-1.3344457364937448,-1.0861522919915636,3.21017119708709,0.34246592127610587	sin	0.2	426542,,
426543	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.23633286421174926,-1.1795788331360155,-2.8735959695495135,-3.1730778591028654,-3.443549676269013,-3.4442863526031813,-8.552111251538141,-7.560857674264039,-5.261933115787217,-9.21148327182658,-6.622145106050642,-5.3812546683021845,-4.689827755671804,-2.9463663731182574,3.6002597338584614,3.074098386938962,3.4472731831434835,2.3658689733795697,3.270461299071412,4.698356936348329	sin	0.2	426543,,
426544	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.24867801783367,14.873924146025502,27.84750722836803,14.417045243091481,19.117192017165735,24.04266992657908,10.504000250245886,24.768430910443154,21.36590354060217,10.00217740110335,24.920180378360804,14.816280739427954,12.64447422240919,28.357661748921885,12.332680608725845,20.380735328928406,26.379057907119638,10.235225450420602,24.233910182363857,17.601454400794175	sin	0.2	426544,,
426545	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.452099346899914,12.810730950505436,16.199939625042383,14.864935614444768,11.608696218897329,14.772141259179673,13.215615766263191,11.413092544679737,14.361668328790394,14.94768427332231,16.435744329517732,11.289432830694196,13.845961917555641,16.30935031995254,12.64530287356338,11.142105137993038,13.813657193805827,13.714186419904483,15.860761313578617,11.217732356208895	sin	0.2	426545,,
426546	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.47430339597083,16.209325732338453,15.819528591964783,19.962709390803653,16.73223693718503,22.44225445963363,12.423544201513195,18.276560797736522,21.365918163629864,13.713579823431855,15.26041341163478,21.497419375817802,19.739700054296872,16.633040457201275,23.41640664825642,16.761636420064555,11.608465643547087,18.332315165050765,21.064186251397317,15.936523931012994	sin	0.2	426546,,
426547	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.11528200783545106,0.8524332822301051,-1.3887817642355214,-4.865453225185476,0.870538140134772,0.02746566053363919,-3.2986504139722124,3.051241657549084,-0.5017867521945325,-1.9522708445422023,2.0830609355764156,-3.4649270164773123,-1.636693643838937,-3.068683267541145,-2.240923279349726,0.13089298047237596,-0.23674003697722257,0.8938640632642363,2.125426860426043,-1.6813054347923226	sin	0.2	426547,,
426548	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.531691947231351,13.092826738551365,17.073473476228102,10.256466581310592,12.62676284460368,12.687139290162978,20.904360343269808,21.04472921840665,16.841882876879552,10.301619065550112,11.816484343742568,12.64848696896909,16.092263088814402,22.142337586179465,20.41465850850613,11.12962464329684,10.794113799771994,13.03343038928833,14.411236079392719,21.778590922896992	sin	0.2	426548,,
