ID	X	Y	func	noise	original_trajectory,,
610682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18120.611395869782,17672.73931786212,17432.927105062292,18258.24342439338,17710.949843904596,17846.184556784545,19889.404721149043,20368.29746118054,20627.012944073245,20765.7461567781,20093.419264869277,22439.71781525777,21453.48057119118,22150.082017776323,22172.722261532545,7982.870814662096,7833.690263060061,6053.487538967047,7827.411887458588,16350.780174365756	stage	0.2	610682,,
610683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1164.4692473813238,-167.33390370442885,-1123.1936673186174,-642.0101854973827,-144.2431080349952,-438.61336216186146,-116.9689514764832,148.43013480248737,75.25932337660743,-620.373108841382,6704.893242680475,6626.9361394516145,6237.159288509012,5718.499819748367,7109.976912526164,-804.4404658862704,-517.2120096432163,-96.51389346092265,-724.6374133812005,59.631273703334955	stage	0.2	610683,,
610684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	375.35140319672485,397.3834632272639,473.6115028741894,408.5330848384417,458.45040630221683,379.86118644752423,385.4225408542153,436.6743512754406,492.35983054248595,411.6810437795588,459.6951848665302,372.1714313436938,453.52727549307457,437.5921034383588,480.10091257009265,406.7779288244299,1155.0342071682962,1158.5519860441705,1189.0259185421583,1174.9865952661505	stage	0.2	610684,,
610685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7988.266107005498,7842.620743753589,7813.762937246322,7877.452835859195,8064.541041952514,7437.527150091003,7643.743116477108,3320.952107048135,3786.7876013671794,3411.1614907242315,2827.914942743207,2889.2517824857414,2962.161086311544,6000.741379591753,6480.112479431033,6396.164514476561,6910.096240938583,6771.801241398422,6930.5460581370935,3493.922849737324	stage	0.2	610685,,
610686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10937.643182247275,11296.438819210518,11038.726310436947,10917.673068655693,11491.765144065492,10673.154307044111,11951.11423010365,10637.482311006446,8783.245257308117,8239.60093053816,9341.223068161209,7736.185307619687,8498.98523822733,3625.0923282240374,3965.3015835830984,4330.680777772586,3210.0674655522494,2990.523333563689,499.8110883647216,636.8802327669812	stage	0.2	610686,,
610687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	683.7893843394154,697.1590408953723,694.8186932740873,687.8660102255677,711.5394872638581,709.405968910598,694.8375496641646,701.1262407066552,710.1307338300754,697.1892960818444,692.3439864310444,706.1341609664207,609.0383337475445,619.0357006183192,629.1554512339061,619.8357817858025,599.348273343756,630.1904743394994,617.0653798744629,600.514480617247	stage	0.2	610687,,
610688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	349.5869984619914,310.084043941252,347.17343590216007,352.84821281811105,329.4934864981147,324.08226197611214,314.8610899503465,305.42071234129156,328.9225589776522,306.9253329847243,354.95465823785935,314.32675443823,338.204887423899,133.04003689804014,95.23933420017647,129.6717376901787,135.87405361590334,107.04135477764524,124.67574060438676,120.30914695951776	stage	0.2	610688,,
610689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4186.766060904913,3853.2973727002363,4215.010396480437,3772.8875244465335,4062.276285824969,3762.165423276334,4954.214110853473,4861.2419077492505,4555.483367771943,4392.845472720441,4816.710237531657,4569.265047382407,1972.2836854749187,1456.922662051593,1590.4155250276356,2025.6928702868793,2001.091293569637,2045.976228430802,1913.9057310423666,1449.476090060114	stage	0.2	610689,,
610690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5146.096883532167,-4637.259835948344,-5697.063871681074,-6268.170174751647,-2304.367609467894,-5890.410188885644,-2619.694641275497,-6176.221131900087,13951.753723651022,10186.602357461095,12048.403715843611,15086.708670937434,14061.041209008737,11970.62317483464,-15971.247209731748,-14150.209329607624,-14513.425158957503,1334.5855489927708,2935.0113823758293,2053.698455628688	stage	0.2	610690,,
610691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2406.5071089773865,-1661.1391905149335,-2127.7165756308646,-1989.3059134342716,-2199.0039128077506,-2358.8736742144692,-1604.772968033043,-2154.7757849090012,2665.7330868171316,3582.1567337052875,3285.0893740677875,2856.011960201222,3164.102218878505,3568.9242932207444,-1755.0766017656133,-2187.1094339722476,-2270.19017323547,-1698.0519349774413,-2061.81780040588,-2293.4783476876705	stage	0.2	610691,,
610692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47936.09568213295,40743.85681092103,47884.52456751079,45604.846032818605,55839.32002264874,55564.09903142896,52735.825889812564,33010.3150863452,34253.373467322206,33730.5784636105,30585.434140435653,28452.29031708308,25630.34537985983,5716.245193756698,9575.815712490119,2990.826789322568,11911.096611832356,16090.951098798054,12589.18936129947,41291.22105590943	stage	0.2	610692,,
610693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.8209150309118,287.7533593188399,302.4295007195353,306.1028722077922,173.12757892861964,212.53665305495815,225.99896076565585,157.55860230827807,270.9244331819401,240.23776369724055,301.1745063924683,281.51569359347707,-425.33960444591634,-436.3429152077069,-399.6193989045949,-370.41622030129616,-362.11032958199763,-373.21447678093733,-452.15455810167776,-388.551833629506	stage	0.2	610693,,
610694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88178.26354718785,90608.3424080873,89193.84911158044,92538.54331028918,84128.5972192028,90411.04970749513,42941.300843821846,37040.795169361285,33600.09792252363,66760.94465576787,73721.95633516581,65293.42736571957,69904.94710955121,71069.78156487091,66778.28166589425,50343.24225412411,43164.43519593077,46688.0081863259,99135.76903095895,102127.59375806588	stage	0.2	610694,,
610695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	695.8242992568705,702.7637721856033,744.9140528909165,747.4062481099357,695.260703340166,697.7929307469302,744.6847993900108,754.2868746162482,758.9723822654308,761.4877466711148,922.001318243374,965.4115875359668,956.5639441357948,944.1886165334333,962.6474525484457,946.6123238697348,938.3535513501781,546.4463584142966,541.2541855115519,550.0846351542154	stage	0.2	610695,,
610696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2660.5701606123102,2196.0733647847283,2784.637611224046,2215.2140309692977,2445.933960360275,2783.6424849054547,2328.2634922441057,2480.1753801113564,2212.969866142914,2864.3428185726334,7631.431143266776,7498.7911440864145,6816.47385698867,7264.429777905171,7182.889553056096,241.8389576382433,-108.31828141653841,105.60044442729031,793.4211553578375,604.4719141957121	stage	0.2	610696,,
610697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92493.44259915195,94350.5948380775,99228.9484048205,95797.50334930798,99058.02366178285,113025.42092560866,111581.32334148185,115348.21064159503,92918.11895803569,86845.29817974914,88354.30641785196,61140.833091027394,61475.12798798509,63019.63682115341,97814.10883824862,93966.35836403404,99403.90005983472,95301.5267485781,94311.05190769886,95908.45298347066	stage	0.2	610697,,
610698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	825.1984057637615,880.826193839539,925.0992299117411,590.7391614356548,530.8122957384371,872.9214341617144,986.4614190120033,950.5013249171475,619.9454259451236,48.52926694915823,-213.39358803029518,-323.9757906672985,-181.0454826354703,-16.415911554075137,4566.167880809371,4043.5730431610978,4418.948021144559,4301.170231461836,4216.527413058555,4862.378617927074	stage	0.2	610698,,
610699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5278.366139877508,3936.502108268438,4128.123082853874,5340.0222838228365,5445.388330478588,3830.601300869286,8659.399584394338,8297.4995362093,8320.19222969336,8477.071098980807,-1817.7003658229141,-2404.3632808629163,-1836.2426131650436,-1325.75779229395,884.4932339418947,-451.6068181654746,134.53176123352296,45.26178095971409,-2931.383811191441,-2494.2120444853927	stage	0.2	610699,,
610700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34228.28871657474,34550.51746995942,33911.03681862301,33827.975328119945,35987.6838142654,22834.395541157573,24464.32831333724,22876.703546597346,24010.367607203392,19611.9674864488,20889.995595431898,19571.86416228759,22297.433510583534,29901.555625609522,31231.015975664952,32040.31841680203,29862.136067317537,20970.56719671712,20519.02674761356,20600.92674982158	stage	0.2	610700,,
610701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18955.22752620212,18098.892288188228,19557.70658974062,18002.866347378604,22788.901895791136,24532.449292499583,21003.710823748886,35022.22830082324,36538.69268425004,33453.85934397532,26280.711817738465,25957.62971472114,25216.622203574,26750.575184419016,26366.14911741228,27541.43422113484,12761.506294188592,9674.821240028996,10533.727860474906,31980.034078041663	stage	0.2	610701,,
610702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8021.961159434837,6397.726009257505,6656.933845893564,8594.31119209546,8754.985022218592,-3855.358284401409,-2892.186164646151,-3698.904769545242,-5528.187621005899,-5343.914660399043,-6054.848855506564,-6133.797775856281,-8395.518483900156,9129.758332539994,10385.549196634283,10195.071275502483,10138.911417388666,3256.99235586987,3157.390034970569,4280.949615597241	stage	0.2	610702,,
610703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12027.789181226228,-14196.97501468848,-13373.943512182701,-12502.656073927192,-19532.56079588496,-21931.235620832937,-18688.341811557937,-4474.118322282673,-4235.403732006987,-5067.852373558973,3954.366122434996,7393.167874928586,6793.472298771925,-6166.301408595766,-5935.216505971934,-3659.3349002207397,-12877.457684946034,-13896.302482660283,-13782.191315537943,-11696.920918028052	stage	0.2	610703,,
610704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46284.2913659083,46068.96562622058,41938.68657730269,41984.82288653504,37463.003662067014,37137.87670805703,51389.692614193875,48447.023418023935,51331.78404865733,53840.34592069043,56548.95823408629,58538.9830973276,20037.49073111039,16035.121715175435,16992.776711513343,34881.270902939155,37444.354183544885,35590.85901331742,30075.778257585665,30467.378796998746	stage	0.2	610704,,
610705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118170.34693251351,119360.5442775097,116162.38961224913,120323.6529394117,99030.75332712097,98963.44769423764,94854.5133775422,96942.82027373678,95158.6952496357,90288.12210772454,103923.75473112211,100685.39670412493,97709.8077429014,60217.706664586665,57151.457702657164,57369.32920140479,102000.26876706714,105255.47921193937,111318.4023593433,56283.522226907684	stage	0.2	610705,,
610706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22195.108741875607,22060.431905853286,16805.64456340763,20298.511947744846,18559.445359006815,27139.60900347431,-25708.81424309077,-27767.796282209085,-27022.1820633722,-9387.550365086798,-7738.137367545125,-9968.702477102437,-9270.798480508594,-9678.595359707368,-14537.32763375579,8030.8536537248,4140.120923806673,3848.4210315324963,24305.270710860146,30483.060652414708	stage	0.2	610706,,
610707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1134.5742049178905,-1053.6214711637726,-1215.7061141621791,-900.6466066343901,-1071.6536092186889,-1001.8565396874922,-1205.2523796985606,-1158.9299284859358,-1203.5166127617747,-843.7459063066322,340.57004834098734,118.84247339389572,138.34512190349255,88.23210268694288,296.84690105265713,271.2942238954354,218.56415224986677,673.1072614536902,900.849569959662,674.6731937085744	stage	0.2	610707,,
610708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13682.882649110246,13759.87724994059,13235.002243827283,14517.599714623853,14390.314906514868,14583.646878359825,13751.708201328409,14494.014519139539,12672.828213195897,12462.782559539592,12373.650067209386,19393.259055178707,20033.417518896495,20194.054197919384,9242.615364490026,9199.802836628958,9670.973734440036,14724.077953384225,14490.353491708887,14687.86927585237	stage	0.2	610708,,
610709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	409.47274020772227,418.80642942930626,397.50497111060275,407.3473644984327,397.8171182384391,399.3521188242329,391.46393230569487,390.59820239918804,401.9184436630962,399.39672363357954,415.0195084479739,414.68037147594123,409.33871028787013,417.83050826837825,255.86868193908145,251.22521334865314,247.1955861659257,246.22503230985166,255.07230299486633,256.59626135645334	stage	0.2	610709,,
610710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4252.330604467487,4273.643287770323,4406.588830000058,4268.573870220239,4199.450036971773,3879.8622545756866,4085.8953823215293,3838.9570465234433,3824.519582001365,4283.909685213542,1064.3522385319293,1556.2898936580837,1430.7927632605472,1111.4968950702257,1110.0168217438716,1192.1365588512228,4528.969222262029,4043.4035677073016,4696.175031453926,4251.841802197632	stage	0.2	610710,,
610711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108135.42598748305,106000.57890927604,110920.79105390809,105788.62171024151,95145.38841996102,92134.1455722066,93284.79732072371,98530.01210287977,101062.2281755929,100737.69015507518,77058.09536122023,78293.33292386719,80799.9878545854,29674.289241537394,29289.419088816503,26097.35602018221,68250.9879212636,69517.60713998388,75746.0917088895,62856.34881559995	stage	0.2	610711,,
610712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9209.687046465919,8390.312876140677,10521.486734465474,6274.756461546447,76786.04726661173,65656.44427886402,68312.86759925375,53929.04633092574,46162.276387675374,59705.96538299406,-4888.643440177832,-9519.809356218426,-11525.605661196107,58028.21154828701,50308.07003246087,47459.469846254746,-9797.25523714507,-11878.144521924565,-9589.65106904865,50522.44904304094	stage	0.2	610712,,
610713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2259.4276483424164,2247.0198698137947,2220.0682851441006,2366.849074745557,1656.9806683215802,2226.4269103519564,1902.0236044741687,-568.099371257937,-127.58077674816286,-252.27942165585318,-114.17114795444195,-413.5958083921523,1509.3960700575878,602.7037720039875,441.752687498421,1252.080537162723,1255.7827632296326,9218.357824326798,9676.430636795645,8790.838246983698	stage	0.2	610713,,
610714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35055.90171214883,33458.691163986,34782.99447614129,15443.821319552382,14475.610620271138,14390.305027674189,15354.083402637636,14758.904624743689,16772.810838857018,29646.09051830553,31685.553018685307,30370.110499242626,28318.317517011943,28169.94129687143,27868.801073337283,29771.624406513634,30265.084270484618,29554.817738917824,15504.484357369394,18119.71008617441	stage	0.2	610714,,
610715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39035.21019623081,42477.54793548629,43474.37377467216,43130.10792159581,41190.64966137263,38415.70762257435,43142.340978293876,47187.72827379078,44256.21232766348,48045.93401016796,42107.31077771588,41442.61049126978,43086.08289255477,38546.421358876076,35996.6034007216,35451.835848624934,14456.943689001777,9762.745420631854,11984.700265263904,33092.83497194208	stage	0.2	610715,,
610716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.601238316128573,49.85535588259554,18.249721129181076,22.037163946972868,20.965188962117033,7.918008395663293,44.221823413780655,20.286217327537813,34.34337194189254,9.222842017972052,16.02768155743133,189.86776531859917,200.45936772909164,184.7903684767544,209.58324511938713,182.67491576578217,193.27857721358714,191.00359811958452,191.9532050048735,203.40808245519426	stage	0.2	610716,,
610717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2794.277744785284,-1631.549078955637,-2035.251792837621,335.17884443451885,-474.245338355081,-3458.1252471536745,-1898.2405189689043,-3615.5253492392794,-3435.533799990173,-2943.8699701280393,19493.774810342442,17747.087387016145,17605.211666674604,7182.007204822099,8187.8490511583095,10138.57706722528,4696.526000060051,5447.7998434092415,2986.1854038570573,34705.52811735982	stage	0.2	610717,,
610718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10191.1950984631,14212.093903742036,11116.006886650208,-1031.0594263664461,1434.3468402388326,1083.802788905985,11364.159964971488,12089.061369392068,9770.642787755562,24932.129372090247,24234.85585633629,24533.99051303399,7263.696829974713,6812.472978107141,8673.130245608716,22956.703401384766,25326.915507675392,24508.494463237752,12103.693253210879,12474.582573590153	stage	0.2	610718,,
610719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-784.2655900644215,142.06009097540328,-205.37628901558986,-278.6949992213478,-117.75337045684904,-874.5273513389673,-526.3882324496665,3425.6107274381884,3357.4875262448345,3440.8918544573294,3862.46906823607,4240.640568858355,4137.648171534724,-1019.8185231234909,-952.0911250501224,-938.0989660371993,-904.2423791567628,-1368.4882803900962,-866.6053398347351,3314.039507438424	stage	0.2	610719,,
610720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17248.10896609533,8541.69292123775,9272.313497791052,11718.040145959028,14562.692961547444,12645.135752345537,-34362.965261689045,-37351.927760806306,-36168.79001619843,11739.323851347915,5401.53751121588,11386.464746640726,19488.087062985425,26546.474556468012,23971.010944556765,-28145.58557971749,-24379.263138127997,-24379.85451304063,-9363.389766368491,-9669.025294915438	stage	0.2	610720,,
610721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13608.833211637033,17330.96208049337,11609.503178082388,15613.769120696272,37084.507229940595,40215.85123615482,36309.258473977796,60768.73161462715,59385.77348227013,57708.81916563776,29876.521902337132,24350.954917351824,25954.77688748825,16294.554566986459,11262.070645445727,12575.988245588047,27273.09867404047,21934.72705846209,22747.853487320164,20972.987403497442	stage	0.2	610721,,
610722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64145.562934185764,65450.200161113986,61022.45740830372,65226.09699084175,63839.30318843132,60259.8138494506,76111.34326724867,81548.11974458811,75402.18465324244,73432.10210970737,71477.27473921338,70647.51054736707,102411.90855660534,107635.62782743253,102455.28942273045,73603.4177713781,69944.98166007736,68939.83571656967,70715.10657962778,74060.31461258474	stage	0.2	610722,,
610723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48743.51389885751,-36096.43419789093,-42670.0088372644,-12731.720279932648,-9291.127547432647,-19059.589984672384,1314.985676708573,-2958.1671513932088,-8901.002125002778,-47447.45135287056,-48051.04468417779,-47727.83170387129,8019.626070760845,1143.2931837459328,3337.517369006542,23579.670017485696,29025.412537680233,30659.7978496204,-13186.477720958079,-12655.761312631876	stage	0.2	610723,,
610724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.09812404111852,224.52594424037682,195.3828622715249,212.18415453353737,166.89160604745246,220.85823908389528,167.9925440932551,171.9349018636318,219.2140550954225,236.0723219665016,182.507588322682,219.47669857619883,191.0819493364291,204.72530156978831,190.026770023633,-153.79093710973495,-143.7944273476454,-170.36554327634906,-160.02478954779593,-203.71032213847354	stage	0.2	610724,,
610725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15220.560306439544,15585.668496930302,12809.885081621369,13233.595577283486,13388.55449222838,14211.585873413866,13752.700731999194,16838.37841152367,18255.60228420027,19008.18245663803,5773.21638028821,5918.24820868773,6170.734335061348,12361.955056227285,11248.864019769135,10536.673175576498,24677.091247567198,25302.31532208818,24975.25072355715,21638.29089231857	stage	0.2	610725,,
610726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	383.29408095699785,380.0904213876008,386.97841495129126,369.8763113990158,384.1248534936178,378.12492574303656,388.913009464458,382.65718458958906,367.00226900560926,364.8187421096076,370.5878844340725,379.6250447120206,387.8951164704793,382.1952528993266,368.8497177155519,513.0430850399307,504.39636799791776,502.2520691317138,507.4538978433857,506.3062722631547	stage	0.2	610726,,
610727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3317.354805332672,3443.214508583227,3612.440951926381,3612.200410346435,3690.1694691236803,3703.530127101273,298.3163997882757,-18.65017710338452,534.0511304134816,541.8417747075046,39.10111459778727,1687.2865906503475,1715.215743214154,1099.7258146178128,1773.5528129133158,1871.4796600415975,4742.176018326772,4839.172873891956,4317.855471219075,4062.1117890369824	stage	0.2	610727,,
610728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1359.8279879842303,-1921.6920450532039,-13.59932422601787,81.44360395371677,-311.12199472910925,-55.90385186145659,-1980.4968201101833,1264.5494512355049,1955.9418658157356,823.282473768696,2218.2977435920484,8299.228159508391,8681.765638099096,7777.038052410215,9016.882823545924,3108.0870773094744,3265.111228088318,4294.8695584863435,3756.5493948323783,11694.528037529697	stage	0.2	610728,,
610729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	610.9169015161265,670.0343092276546,670.1587477219784,644.1932499171895,639.7495195435888,605.2813195510371,599.1826342493047,642.3582980238687,677.8201852814818,642.2605361505232,652.1720804624761,1116.2580035787869,1081.558740003861,1055.045084851928,1020.743545236875,1109.454856442117,1019.5985391938083,1050.8549815184629,1069.2019704563315,1091.1624339907771	stage	0.2	610729,,
610730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7622.712674160987,7033.436146094999,7495.8111324772235,7540.270582545817,7173.541836167296,7106.617818255875,7258.830766534282,4116.8353535658825,3546.080244499144,3426.5556323375613,3593.364975802554,4223.353912640768,5281.051086662599,5533.456560369877,4796.990092178363,5319.071254265263,5203.544131599215,8222.028592727069,8242.462241933788,8517.360853451662	stage	0.2	610730,,
610731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128936.09234908191,123579.01750166836,121156.59585130421,131620.28053690458,131632.21600605495,66748.2896526132,77653.76757408128,67512.2216366858,77629.16897161315,79051.46924657642,81495.3956549583,92595.60789372848,88575.65852652266,94307.86418910984,113766.00776293075,123462.62277416236,122158.94550336822,59784.84271197232,58661.1613072505,67216.32954772576	stage	0.2	610731,,
610732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17040.097994283846,16464.37213661249,16402.06330212048,16988.534537732565,20329.867015270713,20855.136995932447,20870.220305816554,20901.624483152096,16086.49585885866,16601.170101794072,16108.028199053253,15962.809187594888,17353.09242727211,17476.202015674782,17394.129358465936,17650.022792239797,16103.282819981978,15683.186009171463,16411.868874600448,15807.157812258323	stage	0.2	610732,,
610733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	375.27099497554775,388.03213771394974,356.9996293249413,364.98922329259267,411.97301376426225,372.55046460107474,380.97204017634647,369.08175904082174,392.1405760563805,361.4827580120117,415.1075675177334,389.48631425734675,374.7284785197261,685.8783695505964,662.6039645058574,671.1368590168408,674.0488640975015,680.1423621124804,645.8565634327047,643.3354258807738	stage	0.2	610733,,
610734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26998.431014219288,22052.747497883403,30052.7166647292,24133.475211903202,30929.37301854512,34393.69679135671,27001.300139812403,84051.00449770506,82052.87666048497,73936.10483366525,103017.15110266706,95775.48143495532,93276.79832493042,74451.81478386317,79462.43358281665,70447.90443029132,97906.77181164306,94684.53111324376,105134.45342791395,42931.78326275869	stage	0.2	610734,,
