ID	X	Y	func	noise	original_trajectory,,
27377	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6911482668826712,0.9891098365366839,-3.873349249100636,6.9685543439974715,-2.3386734499195527,-2.194233844269201,2.28778413975944,-8.490904892085013,4.614347261342239,1.9555635680048944,-6.497980273792076,3.0248472829383406,-3.495668581739465,-2.3809778782360054,6.593092875089006,-4.520604897357398,-0.024919166044553798,2.7976119709968157,-7.802776085622978,5.389355555180101	sin	0.2	27377,,
27378	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.740973279927509,-4.853537084054259,-4.808801554840345,-8.08153269604048,-8.895488895590045,-8.291598211881603,-5.140330871658839,-5.014473434952569,-7.570939252313779,-6.32234369035805,-5.778394148435002,-5.522897829868962,-4.236450637633197,-6.801335856278507,-6.813859853720492,-6.987541240393114,-7.862488944266483,-5.9939855447853745,-6.05028897713268,-4.381116789099602	sin	0.2	27378,,
27379	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.936172571474668,12.726952551845322,12.930138161754817,14.278730893447936,10.98346901857061,10.134319925705011,13.988999238643803,10.827743294323477,13.051327271597565,13.732275119285621,11.038542512700607,13.31744635942489,11.18434454814564,12.286780744746295,9.588924697105586,13.08577252607325,9.785452754085261,13.248246206611036,11.424135096781441,10.36265324635588	sin	0.2	27379,,
27380	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.655674752808565,26.502653374223616,13.126986651202,17.700447758510812,26.306652188564783,16.75361468111428,13.8921589292833,26.87809088951829,16.94714108732437,13.415609454803736,25.079729427094698,19.445860499591173,10.705048710329379,24.798140629231238,23.766924436670582,9.424414048290195,23.587270926102537,24.783242150629626,11.319452851660557,19.9972057734166	sin	0.2	27380,,
27381	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.80307865909031,12.126428950578735,11.572506789226384,7.281570205341906,3.1572411284549666,11.710345688068093,21.47169841309267,24.80200685488635,17.479917509928292,6.108745297419591,2.963011630918002,10.139088539239058,19.78926037903624,25.465774290387266,20.26643520185926,8.372862235887068,2.4583256685109953,5.266550941562667,14.863793640313004,21.333707790383695	sin	0.2	27381,,
27382	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.617203751922068,9.992480495016094,8.388393392770059,9.228435339930163,15.852966518581198,10.708552762928793,0.071232068295779,1.5100016888779808,9.441400908142779,13.855784769485142,8.241229913631546,-0.21198754458325975,3.4148217411070063,12.198651829970228,14.909289152400042,7.456232507056576,-0.9699221775545708,3.7946585183134314,16.629136926306145,15.2726879569321	sin	0.2	27382,,
27383	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.55904644212751,11.543004428355584,8.81038063241286,12.637474396699266,16.626472379108538,11.007203730076654,9.18780386480047,14.503406026885385,15.2339851334446,9.347602767134862,12.271757159526304,15.281238958832816,15.094726468666803,10.070693427580872,12.187923158962295,13.18325471827205,13.631116943720635,10.733806677271138,12.3343533793277,12.779958875876769	sin	0.2	27383,,
27384	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.406653973532228,7.260964448262465,6.396652739005976,11.018762143846986,4.364329336752093,12.480423516945503,0.08468812613106769,15.15191454987629,-1.057862158887918,16.423265692795418,2.5760724674808233,12.065551127804952,2.402226219119458,13.925131447990164,2.0931970903379518,15.157957066702485,3.864081491728882,11.76317124622945,2.987271702111409,6.9302764484421555	sin	0.2	27384,,
27385	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.91238231033125,-10.558251728929918,-14.010390373218929,-9.84213269268057,-14.628130114811798,-9.255575380798073,-17.866339991082157,-5.004211516062226,-18.497521923661438,-2.610869354047429,-20.26432360373547,-3.3318286044026753,-20.022931427473374,-4.815831748210947,-17.651319254490776,-7.746149514553874,-19.71747808470853,-8.533024199382895,-17.441958888882596,-11.150070260604735	sin	0.2	27385,,
27386	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.173066360797287,6.339163365925945,8.1884455567129,10.161069059729158,6.151555312123014,7.666050040339538,6.5113647742849885,6.352571598101181,10.126290843881819,8.176828054255868,6.017256812534951,5.89429228733672,10.390889374274808,7.246398379304283,7.4581848708309035,5.696078259662374,10.724468393488563,10.067393143303775,8.232995349001033,9.746811069701163	sin	0.2	27386,,
27387	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.026400563217699,8.827662999664218,8.253684707661899,9.839521194635246,9.452760606216637,8.749404757043768,5.117348638349907,3.507849499134035,4.307791531073966,6.782137695233233,6.806926893157488,7.830369585896541,6.6543369709608795,6.197267291365261,9.158972034977161,8.062091867361843,9.142875507821673,9.795525273317025,9.756218245240584,11.787389248816442	sin	0.2	27387,,
27388	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.649427023107408,1.639216938936249,0.160381458832056,-6.956245985513728,-7.011479271903575,-4.454939593160608,0.8519138412198686,-1.675313363542498,-3.7292968650542835,-3.784821078195532,-2.9519452491515326,-1.0856229156139072,-2.8439798107246843,-8.326604011618436,-3.170166287213435,-2.7748387324393438,-0.9266577147801094,-5.792804861161995,-5.314420923149898,-3.4431745593905645	sin	0.2	27388,,
27389	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.018372027547131964,2.25319009460209,-1.1701578285277012,2.561559305266273,0.9146674704581148,6.307232728423731,-8.782113432025465,8.031016909094168,-5.936928326226669,3.226116052783471,-3.038303209690101,-2.0278105788486664,4.420748800845196,-9.188880732368386,9.922048829351606,-3.9225119605057253,4.325268038951386,0.2870162185004448,-7.046104162515848,8.231162292526712	sin	0.2	27389,,
27390	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.705074132073873,10.239746721588485,10.91674397430254,11.38629866227847,13.396767420365018,9.97356557329001,11.936159814227201,9.711443823841623,10.761921171423932,12.653731140259332,12.135693724434788,10.271097990751931,11.92143283851273,11.982618183779486,12.433704264704478,12.432919732998087,8.537730461441399,10.807093250133839,12.689011006285153,12.019278897536026	sin	0.2	27390,,
27391	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5190594963247768,1.8980047936794322,2.049406611190951,-5.111094988580339,-5.39415246079143,-3.114216117174281,4.8554127737996895,5.26169396405889,1.3252001611259172,-5.340481936973985,-4.227365921818125,-3.590603569754047,-0.244259663105999,4.339192492225102,3.4809608874448985,-4.357819535682566,-2.777364336874198,-2.9497821560072164,-1.3145907468630336,3.896866586079882	sin	0.2	27391,,
27392	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.12531906162448,3.590752586021911,11.468936684519733,11.78841956785962,10.021320399880599,9.909717734630476,5.258750589886615,-0.5552879990980197,-1.4958970003437821,1.9695093523271572,3.2233738316999085,6.183790642079435,10.833246156547895,10.528460218443733,9.648528970815299,4.943148726376915,3.2548220020604783,-0.8464030167187566,-1.4539468892254641,-0.04732896839659251	sin	0.2	27392,,
27393	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.80558794406869,19.91298071172532,21.55146744538075,22.040714568483732,18.10728275444935,13.810960131166741,11.725240878569128,9.702344346495174,13.565998397472029,16.739637298303606,15.721194170296382,22.18541530727169,23.608805214640284,19.3513666229915,15.694328789020345,12.19725546833487,11.466780835501712,10.226090001764108,13.387806280416896,15.620820075855786	sin	0.2	27393,,
27394	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.443444977779523,-3.6254743907371463,-3.717239428769613,-3.090578422041222,-4.192557332954627,-3.804812090214093,-3.504452088035566,-4.246370384316744,-3.8248040467603293,-8.045403317666292,-4.8177132048287605,-4.491764734700218,-5.149895501946336,-5.869471107050513,-5.798693277715891,-6.1375354006984715,-5.303607267562617,-8.167024495656568,-7.860483767981058,-4.2530743587678215	sin	0.2	27394,,
27395	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.038138428332,17.014366103188358,18.0984585069576,16.20211740911369,20.471523030533806,21.491724405560667,24.09952749987302,17.051563422512885,14.308229758613589,9.63497851040441,5.4427322997431755,6.754227038895091,10.69040675123237,19.94522816527873,24.118711487097013,24.71158610117205,22.949998772859445,17.69952136801448,13.783916884498254,6.496398240336878	sin	0.2	27395,,
27396	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.021262014395429,7.027482539761321,7.469182286436012,8.993149779485755,1.2143536313381516,13.590623741775696,3.216802999470995,9.906156724472359,4.436452308773184,4.9306509963678185,14.051397802002882,3.1375753672895823,13.251074020541077,0.19470221715356528,8.74315128059446,11.030628319882595,5.209685129933355,13.343405708505186,0.5874813829146031,14.586985144398218	sin	0.2	27396,,
27397	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.685422530218514,20.440318864952275,19.90772409952887,21.377159687245765,21.748025648265568,28.160659192394533,28.926103056655315,29.622012884173817,23.149882001409964,21.60720257598814,13.25952681587528,12.897552327929475,11.56788550192292,18.071750993985606,24.706190794032864,29.98867552528803,29.2527259558268,27.84618325280046,23.77945483463223,13.796303374003209	sin	0.2	27397,,
27398	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.276598396378851,5.569506990667474,3.7034144060667256,4.964393930751556,6.45447232114166,9.825549722023181,7.82771681427009,0.791254191934027,-0.670158308711271,9.212356003644718,11.66887517356473,5.362974701650114,-0.6265706457907267,2.7156023311583484,10.364865142697361,11.936931626873792,6.89864193335843,1.5082395713283865,4.285300818639644,12.74710852362295	sin	0.2	27398,,
27399	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.937874424252563,19.10994357808429,17.299946327239514,16.737845800187472,22.49652223860636,13.516120407993085,15.912248342123746,20.469509022232927,17.34377337417251,17.198365882803397,22.520606995970653,15.219599215791838,16.957182836686133,20.080920438499206,20.51188648300809,12.956380592155016,19.74425558275225,19.62742975280051,11.865910172017937,17.93235674089619	sin	0.2	27399,,
27400	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.467918970089023,24.900796009480548,26.323732879799046,26.680757093738247,26.90564112237891,22.386092036165913,24.284422592636083,21.23881472880156,20.987314307422437,23.80765114253041,24.88834119492403,25.94224980202221,12.337705594342307,21.781769172999812,21.75922651552678,24.799449148056972,25.77978661017292,36.433887389120926,20.67212578705419,23.26411185154212	tan	0.2	27400,,
27401	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.137342101455815,21.74447376880491,22.40981422661064,14.142056988407186,23.814531946057325,23.256462600784005,22.364115270048686,21.530998799214796,24.927625376134493,21.209819290770604,20.880852531663106,18.93128860808594,19.511151348524848,24.01859998228092,20.024260971816396,24.28609248456538,29.777687764651276,20.949498320759837,22.277493504968966,20.076846878730976	tan	0.2	27401,,
27402	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	79.9857693263463,67.80756489791455,84.97474795527619,74.61976070427681,71.06767974535084,72.38850495196553,76.47737107145821,-45.8456148247441,75.49297054275328,80.3845027703548,75.12085413125396,80.61307123226516,80.4264924312904,70.76074232599308,207.0942358045381,83.75500343472869,81.83376753221296,73.62010771531679,85.33045809190764,67.20531180861416	tan	0.2	27402,,
27403	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.729602402383251,5.57333492869896,6.092659128259589,4.043960557129861,8.216148711529346,2.354963324379337,3.7373712425214647,7.468923882509399,8.042145511531924,1.875638233007638,5.598617196396466,8.07923104202873,-1.594324682832327,4.001947148574245,4.568648784125792,7.64613604820466,5.240905009413215,3.5280515558687604,7.113295619077864,-1.1138081674488345	tan	0.2	27403,,
27404	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-16.344910426625,-19.321948759401835,-18.148617379242662,-18.364914352866272,-17.25157218311887,-23.685342413455395,-20.963466452507472,-20.384885044637727,-17.05988929455822,-14.675767734212869,-28.228784588603183,-20.031485936351785,-17.388508310570742,-16.041200998286346,-19.177291990766143,-3.7163988018352274,-19.630668739536745,-17.584272890209306,-18.44588884903514,-15.334124111116198	tan	0.2	27404,,
27405	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-199.0324625180199,-197.34685718689738,-199.55408728265283,-202.02111508548285,-192.95205634170367,-190.59831781211986,-202.20724456427797,-189.2671377252626,-185.3520153685992,-319.61957392220717,-189.878175433602,-198.0443157981319,-197.5306024984422,-199.84740659228183,-187.40570588908795,-188.29692404553256,-73.49229606562312,-203.1926736889934,-188.30280999439285,-187.28110861519838	tan	0.2	27405,,
27406	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	28.502974020108933,23.15116724194404,26.460835570797464,27.526601080338896,30.127893564647096,7.6167872455003405,25.677780224436376,29.789418864010756,-10.590586967585228,12.393971637273282,16.382613205536174,-106.13400116137952,26.216589118080627,12.858608297070107,148.27334358900578,15.767724438208715,19.639333037154728,67.07671848737414,16.770437409750635,27.93583605622821	tan	0.2	27406,,
27407	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.968175019657977,21.101888516988254,20.900961907448007,23.6547988334052,31.908474293080936,20.166935101055998,21.860762848513488,21.227541426315952,26.168034991050412,17.750233312957036,23.420064471008608,21.12287141273436,23.684828717999295,18.31452982837773,22.811999363033987,19.721421471429966,20.73958747787015,15.166484090792805,21.660779038637312,21.072089014718745	tan	0.2	27407,,
27408	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.432332935997309,-11.290254910889724,-10.182850088984628,-9.552121589404294,-14.026535260495127,-14.49215973443271,-20.78322367606491,-16.312151111527434,-10.092765596872653,-16.831462281365017,-11.73433930587845,-8.998357973447245,-14.09083619379113,-14.478307025591413,-18.412148155517613,-12.16356855654401,-14.128054955463703,-17.35314294740218,-12.234732862876532,-4.999186187372734	tan	0.2	27408,,
27409	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.597932067194204,17.978410069761892,19.01599987915167,21.42950745737936,17.724192105400483,17.19218722936089,9.97780069438019,14.287628532463449,15.069974053598763,16.575280250015165,18.279160642269687,19.489193299619913,16.947013120136013,15.812919764619116,10.806345157763818,13.707574173529085,15.910370690098084,12.557496899473481,14.66058391744333,25.009191511361642	tan	0.2	27409,,
27410	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.54100415646944,16.47539573424344,17.89464868010666,13.0368863354689,17.96064576921835,8.083083996877207,14.068899794862634,16.152530533724363,13.628618826283015,17.931888565760175,22.07998386589442,16.335147678914332,16.519147716091098,12.917405462818476,13.695818544851516,17.470005331048856,11.839836594985844,15.473734940263387,25.83569854646708,16.380689725116163	tan	0.2	27410,,
27411	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.821916816630072,17.60218742310925,16.239146282777696,10.43086250235019,11.50644980360581,12.576151689504487,13.619582680325424,16.758677356656932,2.720496351022314,11.90676033993589,15.347637359602576,14.12145356708826,14.984338281513498,25.846229101999572,12.062517535680525,13.258618552990503,17.029941666414214,13.968577079186643,16.50368206762449,12.383211937791108	tan	0.2	27411,,
27412	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2341317474130719.5,-2575867510241095.0,-622192676005606.5,-579951336566202.2,-579106653468398.0,-672912976788838.6,-680354602186061.4,-602667486700367.1,-774143638900198.8,-764791803798141.9,-546987535869665.06,-509716005309461.0,-685226211788875.5,-744132152501780.8,-742837033184061.5,-621834091851349.2,-649657435816010.8,-691926763186643.2,-713409105164145.5,-678491875470496.2	tan	0.2	27412,,
27413	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1762031868639274.8,-1651980610074869.0,187985819681076.0,225454072585780.6,42607650489010.56,315624924645203.1,168731845263589.94,96079045141465.33,310026954319673.4,208924452560131.28,292794780351078.94,71356407056310.02,151755964692500.44,298509819311189.9,155501315823249.53,178995851530927.12,104738668656589.58,108890804045874.78,38714116529713.73,299186672996951.94	tan	0.2	27413,,
27414	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.244856287335516,11.114471315175043,12.949996258660608,13.103893607983348,11.259288600887809,10.6824214036838,14.29967651942144,5.62916181483722,9.954741212242721,11.076195035805931,8.95183755375883,12.185935851802947,-3.240819813986307,7.23648139254548,8.398023655089334,9.52320425465636,13.297693692968656,24.279653512010604,10.02515376098207,10.025701095134423	tan	0.2	27414,,
