ID	X	Y	func	noise	original_trajectory,,
15471	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.1621913967051603,-0.39611496696250725,1.6472626064444214,-3.4441437865447617,-0.9552259230245674,-12.070110799788946,-1.7481319863034601,-0.6244308588414222,-2.019595409805752,-2.2317052641956137,4.563415384288941,-1.5000246924498022,-2.1769051363085277,-5.574420041325263,-1.7528792135398756,-1.1786125778838343,-3.7270299250231065,-1.7234620294888323,5.444726385220378,-2.609803746967282	tan	0.16	15471,,
15472	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.3177447145595895,4.064441247858333,0.6562715145201379,2.402171772197903,0.6087828429874165,2.823894083045874,-4.87700083087352,-1.2918419166730883,1.5061846371685306,6.8850943286958834,-0.9008403760512391,0.19014289733697787,0.762161598321133,-3.760479270680511,1.185801163668625,1.7240066511195793,5.46489174029362,1.4663748857655872,1.2405593807415363,2.5204546240896226	tan	0.16	15472,,
15473	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-18.410094982183267,-18.144389044190095,-18.96616130339832,-18.8925677316179,-18.504320411374053,-19.1012626512779,-17.80525751856072,-25.96247145395959,-21.502001661140042,-20.054616110165245,-19.658448778770403,-17.82582977344831,-30.44740050771483,-21.540462355404628,-19.044042993400165,-18.463522210489185,-19.036332639148753,-6.629603600700529,-20.90406364578795,-19.578120477560088	tan	0.16	15473,,
15474	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.485465945095584,-10.86143651577889,-9.55843431057998,-8.285546771089003,-11.689608075931554,-10.367155467954642,-21.279748747999044,-12.043186901716199,-11.994552101868862,-15.835577931849171,-11.195967620582678,-6.659099051597011,-11.455020683010835,-10.091632609219927,-16.106680088224756,-12.551022055234132,-9.397137492931533,-13.597366189929456,-12.02099233228708,-3.124481364702911	tan	0.16	15474,,
15475	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	195.39117655745133,194.17465076968637,197.1546251501365,193.06894556274634,191.1987733883222,189.7144584509922,68.41401202348638,184.87480071582794,192.21802469380103,189.6612527588639,195.07993388865162,192.2330584066603,198.45854314395157,306.0184214729135,191.53444068372738,191.40066137618876,197.66066010143203,195.11669882003622,196.11595498492792,199.9888782978418	tan	0.16	15475,,
15476	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-21.163521486357478,-19.461333597967595,-18.65995082133041,-18.52443082449956,-5.060353432606924,-23.82632123927325,-21.914770242536445,-23.813373390898704,-22.97696813566966,-19.705239509874342,-20.599922861977813,-21.39896762032173,-19.293062288150004,-19.39718733494967,-17.673578097635524,-36.26834423461722,-22.151573501349272,-24.78868387250179,-24.02414365005705,-21.433305481933665	tan	0.16	15476,,
15477	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-19.492104485840017,-19.493066360065203,-18.390034751964897,-16.423717540609648,-16.58162571002361,-17.672341713060685,-15.83337057955422,-14.821810025143867,-3.235070912067407,-24.325821797021117,-20.433574538471923,-20.652882667892605,-16.91789618665924,-16.83366407401862,-16.537092845973312,-16.864152440394122,-16.764100508431483,-16.28683189037637,-13.678239076540919,-33.62863820851159	tan	0.16	15477,,
15478	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-25.671828187452615,-25.94057093334069,-25.18285866497183,-24.23804276833082,-24.954266262210325,-24.830335127906174,-23.539385875667893,-23.613697254607438,-10.381039075530994,-29.963154088112777,-27.618704448296025,-28.791802569168865,-25.968938604213914,-24.830117558661243,-24.54907855097981,-26.609043149178945,-24.141634744433325,-22.91772123357789,-20.908226763129488,-40.39505597816476	tan	0.16	15478,,
15479	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.476380396138781,7.463392514329168,8.90339578315689,0.9688609660782732,6.9665504972194805,6.549282478053107,7.703773877394171,8.927227156368186,-7.780734199546533,5.974499035633327,5.998227564912784,4.869689400873714,6.857091937643821,19.591154199117796,4.278649606312344,3.8233279525704407,4.352588632368869,8.461056725548978,11.188039882606615,5.2524084143871015	tan	0.16	15479,,
15480	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.3365027517559653,3.391076954272745,-0.6746128542900549,3.5612792237291053,2.9595495831655043,9.035517879681327,3.38907506467981,4.263530693034155,5.393038761144364,-0.727094777370414,3.868515959162111,3.809669181531298,8.493199357526857,-0.058878312029889024,1.9928379473714761,2.7346134923115817,-1.3269545424572566,1.9707959058814446,1.369461668977266,7.208181747234658	tan	0.16	15480,,
15481	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.480443158179619,-6.76991698976886,-4.195420198005933,-4.681409975027175,-3.7707235581724365,-10.831479136869415,-4.740176503463791,-4.3281418722717175,-5.340194987525836,-4.158649993878987,-18.196538173703736,-7.0625296754771805,-7.735180434303522,-4.217848843732381,-5.78076957822195,7.736784809049034,-7.2786520651186155,-4.29771887559764,-3.3584319062733305,-5.324877326257051	tan	0.16	15481,,
15482	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	40.95849131803444,38.352333689703954,39.31586794233543,40.62135204640054,39.19289735594199,43.364480787815246,54.820161107435084,33.379357739945846,36.389655382880136,37.07437132256202,37.92855979955657,37.29608605701626,37.276051665063996,39.74199443399927,40.09175604159099,42.15155641188609,41.496472519729565,25.198251230784823,34.4920122839267,36.11189608692909	tan	0.16	15482,,
15483	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3208668579985169.0,-3098529365243098.0,-1284474993408066.0,-1414414517740312.0,-1299194658443214.0,-1339114439900187.2,-1311008198476598.5,-1384882504183400.0,-1463470804368993.0,-1484628423923427.0,-1347215857388941.5,-1491106598317859.0,-1271538706661536.2,-1269313397995034.8,-1480260049622499.8,-1375690973641272.2,-1372047757003297.5,-1395058116724850.5,-1464460291299798.5,-1311086153236328.0	tan	0.16	15483,,
15484	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.276240769867331,-14.33915734813554,-11.292133761459635,-9.938380878688669,-2.985960120605755,-9.554736442021863,-10.76346229559155,-9.383681682084505,-14.708299129286555,-8.176094670294596,-9.452335914963646,-4.708671198292175,-9.809909831340402,-10.27926722489525,-6.807326314681845,-12.585923985477345,-7.650532600003098,-9.437103020014744,-5.055050203801832,-9.943189887866998	tan	0.16	15484,,
15485	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.963661359711228,-12.290239718564626,-13.456914647960387,-13.334930638494908,-11.609359709328713,-11.909251033423345,-16.997689559379907,-12.63215992054563,-11.132811131416334,-13.59311779654877,-10.425842850218,-22.931815405567004,-13.518668838969882,-12.153923494229556,-12.15051565662232,-13.339356313312209,-0.11949009828181723,-15.112589375626984,-12.983840439255369,-12.53435145578103	tan	0.16	15485,,
15486	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.446076216260067,13.99826999287568,12.180299476678723,11.949382161809448,11.223661833746293,14.511839554307821,14.639348016073608,7.637267836322495,10.033957263735024,10.525097618800974,14.177095029581825,14.909337270906413,-1.0547862961584027,12.524224755705589,11.856546146028625,13.837565839361172,12.31615942023064,25.012364315827188,10.744673947901417,12.399119298894439	tan	0.16	15486,,
15487	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.030786250718143116,0.4001285063286444,1.7014866681195375,-1.628502347325933,4.021201409487269,3.84677295484613,6.02370143520801,5.062254995590785,5.9404017088262115,5.060613328107261,5.058868528535561,8.246718680275611,7.054271858854275,5.6265421315055635,6.112525052260982,8.543220091974689,7.876705145787011,9.145646835476244,7.752792432104872,8.085810520568847	tan	0.16	15487,,
15488	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.7473919986167608,-4.5129996223169595,-5.389637040145967,-6.067168114845796,-5.445475057888057,-5.673214488649288,-5.537242228329578,-4.143483143182318,5.061525777542517,-7.361299192234878,-5.998608013811521,-5.656024828273212,-0.6339099265606691,-8.278167964204487,-4.849917183163254,-5.160998784992583,-4.605662241916612,-8.71283275762901,-6.48013933876115,-5.2058145207176745	tan	0.16	15488,,
15489	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.523989577855553,-6.224005050335971,-6.808390574432706,-6.5028637490558845,-5.806483120281838,-9.611606225645197,-7.043074625376114,-9.02268695495415,-7.3553997224464265,-7.14610220021372,-20.653970050790413,-8.130345815555485,-9.18576563062218,-6.553080989811161,-5.964428293341984,5.175790525832056,-10.203692993665033,-9.513539620019664,-7.871590124117193,-6.648942707833456	tan	0.16	15489,,
15490	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.4258252925950341,1.1913017627631959,-2.2359519368426053,-0.77399176302999,0.21108341270448605,-6.72101812644391,-1.5019228690894666,0.22399142890707147,1.3130433263868078,-1.5143317723171563,-3.3691843748358448,0.43485929646691446,-5.602989843890005,-4.096456807485415,-1.3018129002684589,3.815871887677691,-3.189197485980669,-3.0480770392245997,-0.9504508149746798,-6.974970140890672	tan	0.16	15490,,
15491	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.0255428113963143,2.2086098361949666,1.9270090798429629,0.09602408899749015,1.2012159735734276,-0.5524356106352748,-0.9974757558930278,-0.12056225162888001,0.9712377437147817,14.23284950652248,-4.95690595316391,-1.4328423648850266,-0.8656003925506344,-1.981768673371041,-0.46468213363656474,2.130826010248672,1.1131733735377383,2.949226409006484,1.869606730196085,3.623237507950778	tan	0.16	15491,,
15492	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	46.03130416920784,40.79388118318534,50.218497031492646,53.27939204959178,44.719456106893645,44.674523147830584,46.30843144338001,50.33465757186333,52.95992811302451,-68.40580637860587,39.54811980086931,53.12821203957074,43.492661656439566,56.39134847986604,50.15269305361953,50.998471673615896,162.54443487298693,46.68222245353453,41.602566902656434,52.161022682695254	tan	0.16	15492,,
15493	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.164678903305548,0.30861962031074697,1.4321649128373108,1.3994109234674186,0.22535593937128695,-6.361436724300859,-3.7035011245693257,-1.5323200005908575,3.647508717531119,-4.505210535103441,-0.10322405504608234,-1.0101558581832766,-5.121695923980172,-2.8496064301171184,-2.615730616071806,3.358639375500333,-1.069091237635167,-1.0103155366064147,-0.804354422957358,-7.200994115363969	tan	0.16	15493,,
15494	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.216486910089289,11.115263582619985,10.757438783517326,7.645826496202997,11.578765235582761,12.546357062055666,5.964291501797732,8.955248809798757,7.254969460256891,11.275429637189452,11.144388812710833,-5.166463456833029,6.569768443796072,8.530333473223305,7.468690494076169,10.236182402485944,19.598393309614494,8.313242089166133,7.361896097083566,8.444504402085196	tan	0.16	15494,,
15495	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-56.922119039315305,-57.539185462909,-55.045337818847244,-57.62543115657717,-56.484395375742196,-56.083569701559895,-57.213903219846664,-59.31159508442682,-53.65565450790365,-59.41098940926882,-55.284053092410616,-99.36046347886003,-58.29630350938964,-55.75095405821709,-58.155886933586885,-57.16305009759247,-61.19825383206987,-54.30664218838439,-16.99033842209787,-59.152589437155626	tan	0.16	15495,,
15496	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.950900330719307,23.139464350465442,24.599254342920066,25.429948351471065,25.41691587937084,18.091225122547264,22.013953723674742,22.847888593205266,25.617158027700388,26.238459333820913,10.06708021029764,21.107777400160558,22.853296313251775,24.62041717318819,23.499154635880238,34.01224961119105,22.319795805051015,21.68538345654479,22.44380539334402,24.588433441428915	tan	0.16	15496,,
15497	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-30.462881496141094,-40.53422286041051,-40.165499665177066,-35.15812669366901,-32.62189128976336,-66.58469443867122,-42.88850889502318,-32.34255105968929,-74.15551873403112,-29.22192430374438,-28.440560479869823,-147.15202552011195,-36.76696779205157,-35.830755863308845,89.7086494560229,-38.735356965027705,-27.80638091516727,13.31626193294094,-30.8922962575626,-27.731436809956904	tan	0.16	15497,,
15498	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.835520877730338,-0.49850051829550335,3.8544250589698246,4.077406333076905,5.06645085979909,5.695488976933403,4.4779603578869,6.773370564538983,5.620594824315196,5.437398425116086,5.301883314390741,4.779088418564587,6.83437617369484,8.316200971829698,8.48285527141267,5.165938927676411,8.96478172017545,9.468315541806106,8.804768234309226,9.737976271690695	tan	0.16	15498,,
15499	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.0881086044196118,-2.8658861350399505,-0.9130394879327475,-0.40634243640132256,-2.0875432605342974,-0.020737426573365914,-0.04012897034980001,0.08489601718228035,1.8775240623446554,12.839988202234276,-5.288862177794254,-1.6156881166006236,-4.540675996091527,-2.9718427783561254,-2.3261350086356174,-0.8326335499728178,-0.1620719077834702,0.9735299470053128,1.4733849800369512,0.8732954302055265	tan	0.16	15499,,
15500	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	169.1877226760905,168.22169457473984,163.11643463628977,169.3686194335697,141.46071188688757,165.58530471691444,163.64764507986155,116.90792950261779,159.2200351177115,162.60716358426092,40.29656702183672,153.65587626913825,163.56614892597386,288.1228915840103,155.0675547325007,156.50690376548346,209.461513174663,156.69237804650967,161.1526445551203,191.75996138646892	tan	0.16	15500,,
15501	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.688743121540586,-7.484787130648489,-8.487324854791467,-7.610306929212071,-7.295636048098715,-7.425096789414145,-4.439292481900217,-6.088349922858031,6.608515197788508,-13.757620562433704,-9.674423803852726,-6.921470973819381,-8.02327456266817,-7.158257683955915,-9.066582043293783,-8.808091165808577,-5.754938099053875,-7.3564499277545305,-4.59262290442513,-24.73736781701549	tan	0.16	15501,,
15502	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.815258611458136,-14.390503267922542,-5.516505464863011,-5.3829707554087065,-3.236267464645236,-14.739086026943175,-13.326212814911162,-29.768689599767512,-14.532828229479525,-15.984876663918797,-41.58010588838998,-11.848088113417234,-3.237480582469045,-129.5889407517155,-9.349740067255615,-4.406090042679807,112.86259129199111,-17.79814705308588,-2.931133516917714,37.61777592370683	tan	0.16	15502,,
15503	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.10249355988265307,1.616705062123541,-0.10516951541033226,0.2711840968237125,1.901930144291002,-1.8512330528669785,-1.1902924874696525,-11.595798601170806,-1.6361482108589114,0.5947224743095427,-2.322829023889752,-1.0924714621657619,0.24475247092581487,-1.9460802546183096,-3.375101399497076,-5.290768101175209,-4.2611962706672495,-1.13083398984198,-2.25081882447539,-1.7450643255897376	tan	0.16	15503,,
15504	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	134.15866410859945,141.327485076559,135.02399019943843,135.09323939816792,132.71871852458798,144.49848192465754,112.57067199951605,139.1384056442897,135.49706647523112,95.34636103528054,135.6157659384763,138.08632424596283,19.646212854077504,130.9578576439205,135.57659277584762,255.45723873943544,135.615697148292,140.4589334039458,180.13631070688677,137.4366301123505	tan	0.16	15504,,
15505	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	34.77964190804376,32.68936891847534,35.520516904154924,33.14551331811329,33.113153335750866,34.40159678030659,38.278043419276415,33.259095489678714,36.22781125699861,34.086210411443396,33.93477173441437,-4.066460679922262,33.41519640426019,36.64635667490511,33.447095189163875,34.99865318565853,31.62711111089044,36.261944151389116,73.30982768177661,34.19090919274166	tan	0.16	15505,,
15506	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.728001961893419,8.30470924299065,8.784457139696144,10.996549881486882,7.933753065523285,12.602225383062809,11.987161256062299,13.351773502884935,14.444551360570522,14.61493516784908,15.100421398946567,13.66454067740203,13.802028142213501,15.049335902543202,14.266768834388003,15.390610310500513,14.628663007634056,15.560953159673824,16.038998243067613,15.580262231328959	tan	0.16	15506,,
15507	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	150.5530107847618,144.01164590314582,152.66953515443114,143.64393027149882,153.54823525896785,152.95902652364398,151.8525737482335,127.9308542055471,152.14991218192915,144.89650010277603,112.72317376540657,148.30278611152582,138.21529880100786,17.72256907165942,140.036381007221,144.70016493795987,266.36210890873826,149.7490911937849,154.46108056186551,178.46525819796352	tan	0.16	15507,,
