ID	X	Y	func	noise	original_trajectory,,
535640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.36297612107329,-47.01886274382489,-52.77092277186253,-54.79137072456563,-52.59701875043463,-52.40125711590361,-52.25696852299978,-51.22433569962723,-57.35648005334754,-48.591286153654444,-49.845755416801616,-57.16469184463344,-57.54868306888296,-53.14459808921247,-53.29846073345422,-77.8678271907015,-111.72917855133613,-113.25493690110619,-118.73564858186981,-108.13613698632633	scurve	0.2	535640,,
535641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.797120565067799,5.490949099912691,4.236819576657869,7.189864492005131,3.6154902750500386,3.111070355956943,5.6774102513832725,3.2550769465766316,5.174876434272776,3.3821651903697023,2.421123461091022,5.115919534830359,5.23723962978632,4.577876554951371,4.6217265967379495,5.177478533413997,7.021252436167578,9.41068550338877,7.988720738877533,8.539529016758511	scurve	0.2	535641,,
535642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.183456144315679,5.395002147219598,5.400482776961706,2.7568719756761855,-2.4447064200749873,-5.595033367017621,-6.850439677758943,-7.2100229216754945,-1.577256817079587,-0.8282277253961793,-1.8069140872684424,-3.359015414868542,-6.675164733899091,-3.7046011579237392,-46.341833455765624,-80.41715938467974,-90.6079696459479,-91.85099501345243,-87.30172657724064,-84.5464578286506	scurve	0.2	535642,,
535643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.37678646180614,49.018936406257986,50.61373187003425,50.991271669638415,49.12965663053828,47.858047555773425,51.885416201282574,43.860282435762045,47.18446823407965,47.89583968832086,46.69118927514823,52.79262345595509,52.8318280270155,45.981789534093906,78.81528602554326,106.352523587196,97.39038706768343,107.35509769697629,104.1429442885882,98.09630233431211	scurve	0.2	535643,,
535644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.002600788737404,6.738308684824484,9.427212109736436,10.472393374404515,8.545121455764408,9.73625030230297,11.00389518030806,9.275168172715674,6.639642014339924,8.570428507324223,6.496662086795277,8.706657443195125,6.52789252196439,-0.9066945860640709,-3.4998398686943393,-6.37388270291896,-4.631267454188869,-7.37720121711774,-5.032310723075154,-6.264201881123938	scurve	0.2	535644,,
535645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.78603917316994,-24.899422731280538,-26.937637322717222,-30.14968853208972,-29.33814466808718,-26.49142627104767,-25.120442456698758,-23.771327744409163,-25.000823601586795,-23.394617034493812,-23.126916208367327,-31.97349556674816,-25.73305080486139,-32.304447130490736,1.2866418269522768,23.908822301788973,29.73680001601509,26.604895922617548,24.76758064248964,31.933216626738133	scurve	0.2	535645,,
535646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.09861541245827,19.241100842162997,23.443191234967937,19.496290956135415,23.39235702496013,21.83812223394526,20.4757060237269,22.939907126494894,22.971611739142848,24.794804736288388,20.300701208746236,18.902305044487775,23.98168309252885,21.31467469949315,39.75597496740511,58.32598883262533,62.423677705531134,58.14385301342921,63.61325858377067,66.0003912276474	scurve	0.2	535646,,
535647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.97107104288226,-61.21408678342007,-62.48478987662516,-69.46543236607154,-58.181269922329285,-64.13455460428554,-63.60884774136293,-59.35561850148427,-53.63477709672036,-61.37621139495689,-70.48877328940394,-60.719417641593,-58.77226674028093,-99.46698496471927,-147.06427222877915,-140.80845009767165,-150.68781494109822,-145.08631391910455,-141.68165984615493,-143.04233964512517	scurve	0.2	535647,,
535648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.24726385445472,55.37505422757664,68.97946364074676,59.12596883538231,58.27186164322614,64.5229645613342,64.30569781582301,64.44333948744844,61.02872953725657,67.35710129779137,57.543290468929236,63.94547952520718,95.73368480241,122.80307707205276,116.99118681004084,129.0097544166372,125.5095318455319,120.3666173677635,126.2548252349375,116.3560038242181	scurve	0.2	535648,,
535649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.734004073111027,13.366239670722972,8.620893300302049,10.286713612804357,5.614781362252261,7.7505445014538425,14.81084409305641,14.27782588940273,10.498879481357598,12.959475359841678,3.9602277487384416,6.103340793684819,10.94956465539853,8.951034401829215,-15.531381548367698,-42.50487249046306,-41.27845084999304,-40.55237760426619,-44.13303865390085,-50.951202207224995	scurve	0.2	535649,,
535650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.06523118492798,-70.37332256437443,-72.21341259755613,-78.5669897302799,-81.35399289966065,-64.76113746138041,-66.70097309516544,-82.06426980004491,-67.84389769924994,-74.118614676698,-19.53088683845411,18.794686183904687,12.730358841089569,18.744785405405707,4.491021125690722,19.830562151880414,4.405009972304825,19.54211485959503,13.86785963676543,25.29031654140644	scurve	0.2	535650,,
535651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.42582769521185,55.67864506660615,55.941029052827076,56.041694867276775,47.59552822874219,46.99582727423376,46.92141753255048,56.65674297527395,48.532889842970455,50.686947038242714,55.71985338271432,48.30148940241944,53.258315233716644,57.573773381640784,51.40504837687881,28.70740888425928,0.2844129085309888,3.5037374202500686,2.9842957698005748,2.984113346027719	scurve	0.2	535651,,
535652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.40241066301294,83.65421854667703,74.48162155557957,86.08596929921583,78.91739194922853,90.84554351106569,74.16829803722746,88.60939224599873,79.54343459505056,80.47414985349808,74.32771515966971,83.64866935864609,71.40285271335496,30.453918198785615,-22.012197374258008,-15.657877798985297,-18.74907871909528,-22.962692142439224,-24.583154779253547,-19.25455064223138	scurve	0.2	535652,,
535653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.890504522331296,17.005523527122893,16.895416530800865,16.545618187003328,12.337439741140697,12.822046765951972,6.476544891526609,13.806143268739,15.668801925415742,15.987608493189466,13.934303707444185,5.174151412104716,-15.05991695831849,-29.09524292799366,-28.856283287474245,-36.10239103608398,-27.131290568115023,-27.767193999264794,-29.621557868984397,-27.633131559284287	scurve	0.2	535653,,
535654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.968951666442116,-13.762872871515738,-18.95315644105021,-16.34065829133215,-17.70246569711211,-14.554257531395539,-17.08473141559405,-20.060502909282363,-17.594517276517333,-19.66412686945487,-30.617575723245672,-50.889973081697256,-45.325109237843414,-50.47662916798762,-50.38225166089428,-46.56776945133961,-48.12723589280044,-49.391149112488456,-49.28153213345004,-49.67566263183353	scurve	0.2	535654,,
535655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5768310936761689,1.9429348665266626,-2.1090524515052267,-1.1150739046011604,1.4681177968442294,0.8970383587558454,-2.028368027124549,1.0880036672605935,2.2133312826394014,1.6213753255859178,-2.559443076973698,-11.15386031417835,-19.87196215524103,-23.273496148236926,-20.796893180813193,-20.01678629850374,-20.154832862060253,-22.249802150144543,-22.59168810999975,-20.447367728114024	scurve	0.2	535655,,
535656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.355250444655984,6.0436969298923255,1.2701845086242143,7.73558664666259,2.866568021672623,2.6615065083993956,2.9932575759920894,7.383539317440479,7.956459972572911,-0.38977799375495764,6.830478995480553,9.28659542783828,3.8583376913859238,32.68245200634277,46.716355543594226,48.13433704041546,53.56058155809515,47.97533120497708,49.959930813498644,51.10504046932381	scurve	0.2	535656,,
535657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4009377276597519,0.8346446305183903,-1.350029376663048,-2.4913429404339213,-2.7069098001246723,0.27410254047626115,0.28259581759435076,-1.612203308819968,-2.7477923249235157,-2.4661285325582982,-3.8152021792491224,-11.379376401074262,-18.14962257316988,-21.70015253476958,-21.404328713500696,-21.9996904693596,-21.277464965922594,-17.921538621821167,-18.816219700324577,-21.089066219406064	scurve	0.2	535657,,
535658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.945820168285177,31.88892541425442,25.183787792552224,31.73240231276824,25.150732194871225,23.503977195167757,33.34489388376852,30.155605332993662,30.787745765749662,32.471243976959364,34.135831127763396,24.338226040461933,33.318521160356134,31.02774776592012,35.18068026932141,64.20370209109396,84.03270532687043,89.52035149357616,91.51487427436531,91.30361194224261	scurve	0.2	535658,,
535659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.77189467308226,11.380865284396586,14.938873325567402,11.00132410622926,6.9453804044686285,9.298232901747747,11.024475617560464,12.260822504396383,9.030352144476893,7.901256568637061,7.586569703135606,14.000535242236246,11.071297796792003,11.693730118977845,12.077533906901179,-6.711105860880501,-29.22578925138773,-30.329287796019713,-24.88373693710079,-28.716205659927414	scurve	0.2	535659,,
535660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.23906409895478,19.47003323747152,24.42445514334984,16.96226284306161,23.613898016746003,26.27704221367707,19.42601233454816,21.760696795089203,27.850950407136644,25.83786236568702,21.54059636756802,25.7507425559209,-26.519820772828375,-54.80001183890191,-59.61139700635187,-55.479007384881015,-54.23065918740323,-53.94522646370326,-62.4784089354489,-60.0419540793034	scurve	0.2	535660,,
535661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.99636771088344,-23.363357226304853,-23.756547258349837,-22.990695094624677,-24.701423091043957,-25.560151032012584,-23.186150386812304,-23.093097833380494,-23.554845417532057,-22.41957415719959,-39.81588925794686,-50.849752965157805,-49.63898337935801,-48.968258898252245,-53.57778361779833,-48.74616834129084,-51.45690115945709,-51.15294488076517,-49.03015126105291,-50.17634120190462	scurve	0.2	535661,,
535662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.21486982330439,12.376232655297061,16.30610827524156,19.695134068447302,12.568562120441088,10.60136734064005,24.040616608674387,11.652476268918319,19.33495319449646,25.575916836932812,12.837095212387394,20.422458703015945,19.606897703333807,23.084003806905887,-18.132571934100028,-57.77147080068113,-62.45803391432408,-57.12228203838347,-59.642946997107984,-52.785120361998494	scurve	0.2	535662,,
535663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.918418028648563,-30.05185176721075,-29.216053914462,-23.663827378821914,-24.458051492963857,-28.989575368734776,-25.742922516628912,-23.355809128169472,-31.24440458418348,-36.84915591888861,-49.30832756137657,-72.65765728382928,-78.68315144498271,-78.40412474251846,-85.84538953483386,-81.29967185087207,-75.56090117934231,-81.43358089686079,-83.79833580821392,-76.74559068238005	scurve	0.2	535663,,
535664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.19473348694483,59.99292194193334,59.69896760887155,65.31762496803437,63.098213021048714,59.71446740887719,78.16029265691293,70.5051527937561,69.70427426405513,71.11263116612847,73.15435687738514,69.60696458063747,63.562861747872105,31.12257645285139,-15.942834598747666,-12.315243836061953,-8.625558182368707,-8.237291256941333,-6.978017579718326,-20.334093349859288	scurve	0.2	535664,,
535665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.64495446032773,-31.18961529679987,-32.41932354404948,-34.56729426121833,-31.158448986321215,-36.08322770028073,-40.0034872783467,-31.99746750068175,-33.88425309740785,-32.788298467943214,-31.02977688902571,-37.109238568435366,-40.41761513061042,-32.4299449855012,-2.7820899581700935,26.86913484511347,25.708267855921275,22.03505205705934,26.590567333082106,18.153245800426596	scurve	0.2	535665,,
535666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.37389669762672,-69.59792031228581,-70.04834212232149,-60.75060801396052,-67.92470819980474,-71.29322611006309,-67.76666405978426,-73.01203732224403,-60.83309506134687,-68.63828753127329,-62.65716916727783,-57.80114523988972,-37.57072400580128,2.7880588097709023,6.221288563647576,12.995986129643669,-3.227190064066022,3.909737916198978,6.959481858498222,5.7534916840485835	scurve	0.2	535666,,
535667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.259816838636524,34.31006591264489,35.27528335845394,26.5767856362832,37.85034438374262,30.96073825144681,32.0321071112332,25.83580567573205,33.97765371811383,23.780776775266663,32.797961530433795,27.997920004643383,23.132317441959962,27.67416255120844,22.47235530700194,-10.717079123786803,-55.081287616589684,-60.01213559878134,-55.21364688616108,-62.08585628257157	scurve	0.2	535667,,
535668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.792579436646013,-19.254587190315917,-14.181794221169756,-18.81091556589235,-19.62586234018889,-12.774504181761174,-12.883218839586224,-19.72932475505099,-18.847966652145743,-15.779217624016251,-16.91969766111464,-10.068896953620799,10.699578977239131,31.63614253787793,29.2648485894308,32.63188144777746,32.81857615221927,26.59828044243374,34.30954914115773,27.69135258392695	scurve	0.2	535668,,
535669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.006282015703292,3.9967461503827244,4.268572375740193,7.9910900008355625,6.801687296053182,7.8418801268225105,8.616798355686091,7.265740188225181,5.1972384430798915,4.361815428490609,4.792191278250735,8.226473793381428,6.415418715499602,6.688845921881002,9.165624795715544,8.694757561134482,8.28850855616517,8.444443047860826,7.868811165947344,8.369532043468357	scurve	0.2	535669,,
535670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.20525729446236,3.2691702001406093,3.0150563866097575,3.741967196463141,1.946600989636075,3.468403939900754,0.4622110963860699,3.123879320931615,0.35532964631337394,3.0506433773987287,2.5395108792416385,2.739721621178609,-1.330875038674177,-6.847757503081657,-11.24411305847996,-12.135993631046166,-11.940625394892239,-13.760720023880339,-14.20801756249274,-10.381711060391568	scurve	0.2	535670,,
535671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.780446438797995,-39.01789953816804,-36.81208499075647,-31.908632502958696,-33.069792838760904,-36.437414746579634,-33.19618424932991,-36.74312783219893,-33.12436977036289,-34.37845977817403,-31.832725131275822,-32.14047004786796,-34.81388004675117,-35.55869165042385,-56.062719124752505,-75.26651112854506,-73.11963283034596,-71.65797905395017,-76.44342451590043,-71.0356013898724	scurve	0.2	535671,,
535672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.333239699144868,-0.4337018274751,1.638364048942212,2.6611480221232577,-0.2862474650216623,-1.277994099967646,-2.009040037946714,-1.2648234479345275,1.5282643893126764,-1.4871801013842822,0.8155063671777628,-0.6952255137447438,2.3794741467473504,-0.1387783057080625,-2.525420519009195,-4.626365319312904,-5.859240347563199,-4.242182917448685,-4.223907496329202,-5.3688295682275875	scurve	0.2	535672,,
535673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9846521965678203,-4.789439787262198,-4.699875641493652,-11.662662110920778,-8.035193514488808,-5.916814037448955,-12.62525253744958,-13.053205762823579,-4.690123720254015,-13.207801003406281,-11.594327123337756,-4.401032957924153,-4.178836604336712,-8.397987330532258,-5.827674286598163,-27.016909672844598,-49.3629693860438,-57.0691620792993,-53.51838463413637,-53.80328517417972	scurve	0.2	535673,,
535674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.862446936213628,-10.795500803460543,-10.801237409727532,-12.416872536773472,-13.260643337656168,-19.417759595650846,-18.344031677689216,-17.592237019673465,-12.738061700545419,-18.55134691833073,-16.652620083917377,-5.906367182721061,-16.088653790600496,14.346602641757684,50.18896592931803,53.242589675171786,45.760634633835934,58.26069436565821,52.09869883122806,44.69406130889486	scurve	0.2	535674,,
535675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.842329251637253,-21.19533458318418,-18.84893725516897,-21.794814591832175,-20.777217562082292,-23.090647538252096,-17.718392127903595,-22.40127530652949,-23.840803436515444,-19.211442804345207,-21.931050198110732,-8.935567108955638,6.52644458066197,6.6790347360230875,6.718956108238068,5.100120707755178,3.12609883060982,8.138848712057502,6.836016532517185,3.755283735635757	scurve	0.2	535675,,
535676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.915359887011014,15.35967255378673,19.039163662687553,27.783317764583323,10.627247757365971,20.765195564743177,18.77183172621803,12.178214316311092,14.88111511356057,21.45692802345727,21.52706866880135,12.684363896601912,22.400897295015813,58.52543009933214,108.12831342258343,107.56285686799342,103.91188427232755,94.0950922883832,104.44054417771605,103.42199366164168	scurve	0.2	535676,,
535677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.57307269932501,-42.17714902261392,-50.97528103659828,-51.94129683085813,-41.47936463790693,-44.878745668270916,-50.01575873518574,-44.172710170467,-59.32592935127873,-40.57104918392491,-44.78343862965693,-99.0853704250502,-140.30545732562123,-140.16574819811612,-132.8842178514752,-136.65970823226166,-148.198866007232,-148.08887795841486,-149.13277138433256,-141.2761797960389	scurve	0.2	535677,,
535678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.203477272308746,-14.873610805494815,-17.157007589865415,-14.411257762078803,-14.855033938440116,-15.346324129485623,-18.498093328576104,-16.183823151607676,-17.42850960191955,-14.995279007386221,-17.19647499469575,-14.587209271414123,-6.782223646991259,3.2156387129294135,3.421346763579688,1.3159454703174056,2.501216236710894,1.9110230755026443,3.044707349355104,2.036128021489521	scurve	0.2	535678,,
535679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.11711422308036,-52.887989606567,-60.74846861321255,-60.914232492610914,-49.11753945076861,-57.58216618065704,-46.60104735237324,-58.47451296856211,-53.650869176153996,-54.936022543512976,-57.93733696742501,-55.24100639612415,-54.445672349437714,-56.07763478697518,-18.532438302399726,17.426005667597025,31.1364285024977,19.624360974873113,27.26978257434869,32.7481965397307	scurve	0.2	535679,,
535680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.35533089506624,4.153563900093613,8.058490362895132,9.433090248867853,13.798764161135677,8.80387270487403,11.698894164116478,13.895592717612884,10.890013303770232,10.432437047315123,-23.582784905774265,-49.02566606983301,-44.45498583103862,-39.98043220525878,-44.46733571813424,-49.981052813087395,-46.08788493648656,-39.13291298800564,-44.64083834994188,-44.857248786572335	scurve	0.2	535680,,
535681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.091466058590154,27.62595218788166,24.814048204332064,27.15958497680351,26.988794824039424,25.799633105747237,28.662468587190265,28.553579227810715,24.319907417076433,27.540144321435815,25.986522266359074,23.639343862251952,29.061870847541527,28.546840062276495,41.08953609078942,54.73628323357937,55.21971559058243,52.4058132578661,58.12870658431426,54.842214760164254	scurve	0.2	535681,,
535682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.29748267110685,-43.37688537545064,-51.22897086527089,-50.53795248683486,-44.47115673697838,-49.61261348206616,-47.11904406732006,-48.55017281763381,-52.145144132428676,-52.578041195076956,-43.81146888903554,-49.19427007561093,-43.327638611310825,-45.126619248949915,-44.55428810240655,-73.31189891080987,-92.97105243930181,-93.90975096593442,-93.2086955777425,-93.18982713723852	scurve	0.2	535682,,
535683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.58464617941624,-49.98417515044133,-51.3856583004086,-52.39824700122343,-60.27435985859425,-63.25079886894094,-59.25097193568303,-62.459345324788664,-61.8629536454071,-53.42189295665056,-51.87060563623263,-89.00762850253943,-135.94305025993535,-132.47347584074325,-121.45798672337779,-131.63358950633958,-125.27457235169153,-125.41103378189757,-130.55423953357553,-125.8771550225986	scurve	0.2	535683,,
535684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.233645526354439,-11.137687551092203,-6.633177291477762,-8.46187679753534,-10.068561252002421,-11.440944996826328,-5.092385018830837,-5.1025488668606425,-5.278639689364033,-11.821178237998627,-7.5782132792821555,-10.410309128336594,-6.155445577572266,-9.66645371028046,6.098186808829684,25.075967888671656,25.187244820994227,24.159188946054034,24.07295859978657,25.86682967473933	scurve	0.2	535684,,
535685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.08548926424685893,1.9467740616777083,3.287963023785514,0.8916095108768997,1.0133250535246754,3.3170251300705336,0.39288068406661825,-0.3419495678642909,2.00248024948707,-0.5830097242329966,1.2952578954682505,-0.24782897309562474,1.0297740118999563,11.975062011445365,17.91508100892354,17.285985902511797,19.071254971610824,20.587540389386533,19.61726937320686,20.67970230946696	scurve	0.2	535685,,
535686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0744512783765625,-17.787671679121406,-20.355602226332323,-17.53977135739679,-18.670110125283653,-12.276674138280951,-20.429653200726303,-11.33122207394655,-14.888832725337718,-19.538197967569086,-3.2218474569313384,12.841147220670628,42.011325047332406,57.928743848509484,51.67044399399664,47.534324559282744,49.645289023272966,53.406925693180455,56.80561849090334,49.176450171523996	scurve	0.2	535686,,
535687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.852785598673236,-62.59522420071574,-59.47016573793071,-53.741578881871696,-51.92298071850447,-63.426352056286454,-50.58670349469835,-57.32053663125659,-62.25506182726475,-54.99306586191178,-61.8961580095701,-52.14681495935935,-54.19731145131444,-45.965968689113836,-57.09282213824556,-6.919808635974981,36.07046131163305,41.02779525112986,28.544123745891802,42.02384799014831	scurve	0.2	535687,,
535688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.25452755264454,-54.34456209967849,-63.95943552618602,-65.426860012245,-57.10137683243346,-57.161471320711634,-59.71762750163492,-64.35503734646156,-56.56524049698127,-57.22216237039338,-57.972168189505645,-61.34383857361567,-58.139707704122614,-56.28182295407366,-92.40722620538764,-126.16092130508378,-124.00681466352447,-125.25208213549445,-130.43536270913307,-132.11390212428012	scurve	0.2	535688,,
535689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.36081471320225,18.527171002240856,18.067483174371397,17.579605680990632,14.365482186186123,17.208298032973296,20.20495830221625,17.409464325555625,13.683786186849563,17.011540672754855,12.079243765537518,16.97061182141104,-2.479900402454353,-23.277996374290474,-17.70473314628843,-22.262791972158617,-20.724793785769023,-20.039114046130297,-20.950103122120947,-21.090343386781687	scurve	0.2	535689,,
535690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.83385937094088,-32.29866483139362,-31.279389044213737,-36.518476615714484,-30.87422784952939,-32.09686975636097,-31.342352554012614,-31.458393852158572,-36.3281768883626,-32.90516133373372,-34.78857367658242,-29.660422396706632,-31.466620220419006,-28.501163208837944,-42.1309341157335,-56.846978289052245,-87.84486289848377,-84.88137997807863,-91.16016290563314,-82.11692528803027	scurve	0.2	535690,,
535691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.273288448359997,-10.747184282759484,-6.252870424205831,-8.529748621402142,-6.7519927740496986,-6.366084948495494,-9.180911665091802,-9.557944213620214,-8.655888760845318,-8.548270745627,-10.25196259304453,-9.80240678990311,-7.1992768243998375,-8.775222405769615,-6.639212793915037,-8.476429630727578,-7.15732961177223,-8.147098878308823,-5.934232394059913,-9.73367339167504	scurve	0.2	535691,,
