ID	X	Y	func	noise	original_trajectory,,
698922	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.607723883371241,14.101427921125069,14.16521521345404,13.57585741854856,12.648479531196527,14.281821263407398,12.751537953854857,13.156591486570166,13.279168197832888,13.735035333880521,13.847444374188694,12.71192969416152,13.124642888969246,13.56220741013912,13.382551362194542,13.49939296934088,13.543235695880346,13.635592235557516,13.068578281889781,13.347806748821323	sin	0.08	698922,,
698923	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.39549646003951,6.389268676071111,11.525512207196913,1.357951098725548,3.601352736517532,12.717703673700267,2.1238072025483237,1.295988973061044,13.118340229834306,5.354362418211976,0.3632278588853195,12.141617920857023,6.640578997610337,-1.2871148179665437,10.47404295065268,8.300843675481136,-1.5416948404230566,7.348581926769411,10.682804038125493,-1.6667507258611878	sin	0.08	698923,,
698924	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.92874849800311,5.9752969692845035,5.417807799748541,5.750545014287565,5.32270971753733,4.593291492250389,5.214986099698726,5.267446448662825,6.533927203593745,4.044030305159482,7.610783240757916,3.9388160643462715,7.006220692112079,2.7546444815304967,8.063058302072614,3.5004990701927703,6.995364713596073,3.9776109006703493,7.686378518605164,3.6144410663314592	sin	0.08	698924,,
698925	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.12711138749191,6.716747282318124,6.3476973786878,7.49532945769865,6.227627146168591,7.959481245798999,5.858320131733605,7.515305928373458,4.588840492624313,10.081841282537194,3.7628676260193785,8.773286992003088,4.469928390143603,9.688496853588495,3.191164356861801,10.165063459271607,4.181962417600176,8.330166385727498,4.818428438729306,8.242877583518947	sin	0.08	698925,,
698926	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.680541255001879,15.436848410469564,18.82152473431233,23.292668619362047,21.743998316378956,19.12908790684697,13.811037297610302,8.31158742006458,6.730158967015619,7.366347299493461,11.470666003671301,17.772540509827746,21.179519729959082,22.73629538068222,21.56992130441929,15.996735159571019,10.418123697768568,8.374415887590171,7.263531412278039,10.372491359096053	sin	0.08	698926,,
698927	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.731885001159883,12.639584949609162,12.167249326024246,12.95098015605164,12.652807880234002,12.358837744800722,11.868945196178258,12.2638073555942,12.354576198663933,13.006679957231945,11.60019877831363,12.153846104536413,12.055621806805782,11.647498294836053,13.220158788454151,12.705792663494298,12.666956560411874,12.68455037989699,13.033823049270083,13.256004677300396	sin	0.08	698927,,
698928	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.790578306838595,17.06944041434192,14.956661611364945,12.366035608249097,10.565125914685511,13.736579523633091,17.51428761776159,13.299047364443283,10.222318851352524,11.999524781053278,15.639328557895954,16.777423914810374,12.94956662285153,11.054620912859086,13.528493026614331,15.658214152792658,15.1602722497008,12.805932393627602,10.21996749244599,13.873123990406535	sin	0.08	698928,,
698929	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6130324600751216,-4.526849113233403,-5.315298100289253,-4.679604291741465,-3.5314204865650396,-5.104511504736671,-4.206647385430194,-4.3540106474949045,-4.311640910770782,-4.200800000546308,-5.364240846739943,-4.491808743081888,-5.203291060189754,-3.990177054924308,-4.92086266970448,-3.798094080527136,-4.165744580192861,-4.042100758632305,-4.803025669397858,-5.007998437308167	sin	0.08	698929,,
698930	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.900876001169177,11.497487060513077,12.41491472907125,12.48500316659364,9.491592490135213,8.67415857382981,7.491001972658031,5.96929144071558,5.022291434420295,5.77056373273361,8.036011584952833,7.978628870138735,11.663530881001634,12.34898067490934,15.38494799319936,15.964134769553027,17.342025107442513,17.404991526150233,17.77580509094511,17.168357657603593	sin	0.08	698930,,
698931	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3963399160392835,1.5585863490340748,0.17031594346284706,8.128534831500257,3.713613656438235,-4.740836005924772,-4.274612623543995,2.5952384976952594,7.647523571261511,1.121718387552704,-6.476110735047443,-4.177627211820949,4.8365768858091815,6.176655132908915,-1.187616173652178,-5.415767369943678,-1.9341235365880276,6.950342096586555,5.764267726476692,-3.3668987512122666	sin	0.08	698931,,
698932	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.723840428495349,-10.343180370525667,-4.179272176258662,-1.3875145065206773,-1.9733703400332132,-4.6376853197435555,-10.733227172556798,-15.589300462494565,-18.040860259867124,-16.91598892264598,-11.761460191105472,-6.834387756538764,-2.308846877320116,-1.067779838586567,-2.9745714366154488,-7.420086080394422,-12.783792598219339,-17.959380916652066,-17.264036016590786,-14.442012041648606	sin	0.08	698932,,
698933	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.749858442586117,7.133909618315046,7.549168986232021,8.346231950953756,8.64906437767972,8.432470272094303,7.921270185639203,7.1881214474844874,5.908703200557238,6.293473902746114,7.665765558149224,7.7925161655629385,7.872774421929573,7.483028290199812,7.566950269279976,8.717313569674294,7.754007066499529,8.184064767621198,8.60282330244828,9.062947416688573	sin	0.08	698933,,
698934	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.544162352421846,14.046451368992262,12.858766676736053,14.121370905260017,6.485421887539553,13.917821001973195,21.914102496478737,9.96977384079768,6.311277705212756,17.276928139752126,20.771556700153855,8.29266905495167,8.2826240051985,20.031049319882325,19.399586915793734,7.380385146430773,9.72941902619321,21.20401890003385,15.826674965403717,5.116985015313416	sin	0.08	698934,,
698935	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.103331408706546,5.857406090964519,7.179210892369652,5.499744519727733,7.137659147094194,4.732959146224422,6.45491019246521,4.3484005891878414,8.125413813607635,3.2510191468080527,7.264623286644358,4.3321862121868335,7.25303096569052,4.979780656213283,7.3655373669232125,4.485501433320284,5.884334166607855,4.685696982847725,5.959369264413169,5.858438189272093	sin	0.08	698935,,
698936	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.90393103685272,7.740140024547995,7.540383869370886,8.552207624937981,7.700193235646354,9.258682849858651,7.96840776571117,7.511176774177158,9.227613684191429,8.717674672366151,7.739854312889837,8.85016434296965,8.79673172905911,8.86635603425558,8.685123551582038,7.49664132700046,9.124373957110542,8.399817351571526,7.595816095449865,7.525116792010056	sin	0.08	698936,,
698937	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.551761235167342,4.1414092444250965,-9.82388188870599,-5.6391341855370865,5.292490055647415,-8.82543787431036,-9.556689377930718,6.0370817435827275,-5.8989878345638145,-10.73428865237905,4.775436314509787,-2.379421885367532,-11.396933676266688,1.160070425915718,-0.1007547687564232,-12.941427001103587,0.04522743214028013,3.9228722192664103,-12.152753429811632,-2.852985509830184	sin	0.08	698937,,
698938	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.1145749130729907,-1.2634123999830003,-1.3831187033354286,-0.197329595273386,-1.1384328387706386,-0.4193087736656551,-1.9811865629492047,-1.8826858981613697,-1.9868654611283691,-0.5273576830802806,-2.0796218276766485,-1.6151656733541238,-1.163988590992643,-0.33979353427861625,-0.4397560269352052,-1.404103872723848,-1.3597016990033666,-1.2195793174896021,-1.8877938615471788,-0.927052957142136	sin	0.08	698938,,
698939	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.84722297618379,14.33730834267269,14.8888593045351,15.52597526368956,19.038964460887325,16.99994628402319,12.265925666846,10.843808976514033,16.87101604663836,18.295292176324043,15.264679712603343,11.330577283502297,11.834825966812954,16.714301397502606,18.950550842092472,14.739456008934287,11.809444725793474,12.834138404208854,17.788759862218587,17.84263225619302	sin	0.08	698939,,
698940	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.7321536381107006,-3.9848186449941014,-5.4528995670889415,-9.179497911952613,-9.687002838323135,-7.0828145198440176,-3.7005177688799265,-7.007937767738797,-9.189191274443733,-9.880491370713834,-4.907938574435554,-5.117088172413745,-7.618049029537287,-9.391016846230672,-8.191336242185193,-5.421334227788819,-5.11140937833745,-9.576386644111917,-10.846041983776207,-6.359758840047002	sin	0.08	698940,,
698941	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5123299602069689,-1.785139557481553,-1.2886745795703423,-0.4640032637570455,-2.877136085780183,1.3154475827129506,-3.6820327435259,1.6442614589228635,-3.1752033079876565,1.8957214179018926,-3.610268926732675,2.7204053144558715,-4.5463044402064545,0.7633248424742209,-4.696820955092054,1.9718589350335867,-3.2747206942690505,0.2193939545864403,-2.992483119069874,-0.4858323618621787	sin	0.08	698941,,
698942	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.789856143939842,7.642503006817876,11.866596217636854,9.115735922622148,5.708510579070694,6.311678539124264,8.607909724898995,11.52695413675097,8.895981526436058,5.95847091347383,5.389294240870967,9.295174448404879,10.589287608623934,8.255518060209248,4.693604165915991,7.9207822093213185,10.081939078787126,10.407511382020957,6.189229491119443,5.554499265653867	sin	0.08	698942,,
698943	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.85697975530635,8.670285259839659,10.492645924598339,13.024001265787733,3.3651521372237583,15.800914726631934,3.3983594686337697,12.991767564690276,8.90165454443607,8.089226179250549,14.153478970639227,2.402204772030188,16.571590846884494,5.2455587179230445,11.650311265889979,11.395385038699054,4.411098335044243,16.60090397375357,2.546140678254827,14.913823489932426	sin	0.08	698943,,
698944	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7911678352082259,0.05692340210375724,-3.2226414195072595,-2.924478015957445,-4.059032763723864,-5.178811777478759,-4.280338432657055,-3.0287979154257223,-2.046700617663787,1.0178182178182795,2.619537678097329,3.2570646676579957,5.643876997436918,6.077277480317964,7.604531441216202,7.95358642399117,6.588017037991968,4.548480845560684,2.873805932033785,1.562667142650734	sin	0.08	698944,,
698945	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.44979485831786,8.263862339659191,8.519100173136875,8.308601081658674,11.958750004300537,12.538414458181345,12.883766081459282,11.297935943019656,6.5768370972332395,3.9173650128356217,1.4928783171944051,3.4879031836586694,6.022679628313133,10.337691612756815,12.6098501079283,13.073013321607547,12.373370225043814,9.034147070900579,4.726148254115314,2.961381373144017	sin	0.08	698945,,
698946	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.020227547084789,8.618483775369647,8.07572686930944,5.880883411642229,4.9568334364790845,7.315868190422192,10.270764227163726,7.434598966482317,6.530240809098088,6.046726715488985,8.19764162537042,8.786833772502758,7.503616308525085,4.990669281264089,7.106446388734398,9.828925411868202,8.497914191883329,5.911676937032274,5.956839180950203,7.381546616313781	sin	0.08	698946,,
698947	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.315368700783312,-5.7577204439248435,-2.536402859680594,-7.552647059313451,-0.25782057290483706,-10.972044703311493,0.9787995964235492,-11.029380537724329,1.8114183673968025,-12.06765428532227,1.3060856874307518,-12.018327640211258,2.023409512132419,-10.16821219478413,0.2906047684047035,-9.196519148239686,-2.7237239574987377,-7.127227162909712,-4.951145698082012,-5.350184727350678	sin	0.08	698947,,
698948	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.635311531691813,-4.525449539123213,-3.440432564906418,-4.777101114268899,-4.946155121797287,-3.3029603345642284,-6.277983552541714,-2.1073390936387604,-7.896710720333495,-1.9127840275381445,-4.304230309144484,-4.696089273658637,-2.1858733449029435,-6.342334966229448,-2.290876988169689,-5.719313775465095,-2.8378331600496276,-3.2081487727335682,-5.427817310326352,-0.8087706276526534	sin	0.08	698948,,
698949	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.108100459391686,20.90102924014554,21.29692004991228,21.393929166792148,22.080704128687834,22.485066500595554,28.441920099001404,30.95959829712691,30.16103561171817,26.71676239397963,19.229039581219716,14.3430654850553,11.254557985071548,13.44586601417844,17.71497657549896,24.97327336156455,31.219899512917767,32.5232900389176,29.541010770635275,23.250800791928675	sin	0.08	698949,,
698950	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.382037948488641,-5.590476297665489,-5.743737668840598,-4.999737683203499,3.8704370910403405,-12.05400465920254,-8.312892920044604,4.672495000510118,-9.152400914012542,-11.831692762679163,5.466126911592957,-6.510067224876014,-13.701214685909475,4.037613392365852,-4.208764444344782,-15.037399901801216,1.8001120428691362,-1.0792260781098175,-13.981311810757289,-2.589903872714217	sin	0.08	698950,,
698951	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.367067097145078,5.237019641587028,5.355958277636621,5.497333083132387,6.023926919065054,0.2601975583711158,12.696945349563354,0.4407884889436309,4.471290005369452,11.098234233594475,-0.197525743828586,9.41621843912375,8.064999326314716,-1.0616391373744145,12.190887032387607,3.1489990032966135,3.2259292640325197,12.603307636527951,0.6385405016314873,7.089938681940719	sin	0.08	698951,,
698952	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.63808691139696,16.683703182327303,17.149989873205307,17.20348185974433,18.341257828861636,17.78313583592372,16.96861210086592,17.48120138409977,16.813459533112038,16.61021993082767,16.89411031674118,17.572636053765347,17.375409192658605,17.316502307307204,16.477673858384538,18.15683911456525,16.970232764702594,17.830688197297093,18.16521595471248,17.142884495561216	sin	0.08	698952,,
698953	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.102429558692087,20.46944477866655,21.040729775001033,20.5674098900821,12.93302114355976,22.04790470724438,29.535153266242236,17.823149636193328,13.24472744344761,24.224452824483013,27.80214992455472,15.51287293104884,15.82771605571553,27.471176602916394,25.79596068462868,15.185701893939125,18.023195169765568,27.765534669588476,24.26890492058888,13.152440293242748	sin	0.08	698953,,
698954	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3688687071624273,1.5695380568238324,4.270722689214871,0.09970154705634382,6.692502205057271,0.3879987189476415,8.422590901145789,-1.2512914373589368,8.104569467227936,-1.8225511376140116,7.303730434186536,-1.3472962878535912,7.548381913332886,-0.5056305127728717,6.9316858802535215,0.49551873985866424,6.205073340404165,1.6553753366031092,3.5570460866483877,2.397350112126248	sin	0.08	698954,,
698955	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.00655396938406,-2.726549492515094,-1.8399705300713785,-2.5715180744695023,-1.9450997274400366,8.230802146479128,2.9006118231550007,-10.763546744908481,-11.529945903229354,1.2259599922170548,7.054966645060863,0.006012907027410641,-12.149099764815325,-7.692289548868511,4.5477344857113655,5.997276040307045,-3.4082399608527347,-13.197510047414843,-5.9454590068150965,6.712349682268361	sin	0.08	698955,,
698956	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.08544785404531,18.654405710781347,10.179359531663108,11.573893030486449,18.331057272959384,10.605338734644931,10.167912525614609,18.045580940624426,12.288768021756933,8.783497686019384,18.849247793580073,14.039549335257272,9.173523417747147,17.62123690853712,15.263722822288631,8.77257406041643,16.304285991175632,17.603067263261607,9.582029636844073,12.94194933639178	sin	0.08	698956,,
698957	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.881335934288458,16.113153965332547,21.368116521036416,19.752347062990076,14.390771223540217,14.157410467569514,18.55434600598914,21.634898523235336,16.822554249397932,14.215395051830829,14.570654424547195,19.383556553741812,20.117007840600866,15.750088924646542,12.044593279515276,15.079059670060655,20.94086341751958,20.94895100329143,16.039636949996872,13.687629938353805	sin	0.08	698957,,
698958	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.983275333713685,11.036700128910176,12.316010569883924,1.8732492934684695,13.070682955973671,21.778821185132472,8.474409177046974,1.783419520493445,17.332666040169226,20.827910558904296,6.646584799787476,5.134928995883993,18.418141851855815,18.069741186990267,3.9147783415533715,6.493595230453115,21.786644092362916,15.742658138808853,2.9709129009538318,9.538324731371869	sin	0.08	698958,,
