ID	X	Y	func	noise	original_trajectory,,
211016	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-23.66703094985384,-23.840090252707252,-23.71102831286144,-21.348233162858506,-23.743986466331506,-22.765247516862985,-25.112582077111142,-23.455427607076825,-64.89625552074264,-23.523582491462804,-20.650560992491226,-24.357425008209614,-23.517638738114318,-25.167469593350408,-22.289298853807395,17.149726689077006,-24.647377293442077,-22.042570867469344,-24.61353047657236,-23.165173014460628	tan	0.08	211016,,
211017	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	39.8724940494273,38.785302222495204,38.935989103407536,40.52291822032058,37.93652560521281,39.495139254228164,36.768634592632566,40.057228875429274,-1.6753974389639623,39.12639697049722,41.49927486624105,37.25351749775297,38.8675242808864,36.62988283707196,39.83506378945492,79.77832258337571,39.36189162178313,39.82130298507732,39.3523473377548,39.740223901737615	tan	0.08	211017,,
211018	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	183.76015867760358,177.9964122030834,183.39033598733272,178.04270568039016,179.70343286586154,179.35945453312647,184.42740954314425,154.1563923753013,180.75115787065388,185.2428156773958,145.04651811431802,184.96544762772254,182.6100346331803,64.09854236738983,183.33263197784908,184.12036104729557,305.02065969860985,184.7538853572886,182.4986539969363,223.19941895672014	tan	0.08	211018,,
211019	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.167631109415988,-4.586419760535228,-5.248264455130262,-4.261828768681647,-3.907333505185954,-1.7868276402510048,-8.672184474676252,-6.140810968686204,-5.996790696306365,-4.9181306011877215,-3.5110871924,-18.29893611321988,-6.122955826753869,-6.355043335368161,-6.076741628767839,-4.020362394895453,6.320512232004802,-8.159401250439373,-6.43732415853645,-5.900938331123702	tan	0.08	211019,,
211020	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.24264756109701,-5.4068738479758585,-2.4676216386678966,-9.703398743423786,-6.573680699252147,-6.173908308451269,-5.491806274410704,-3.805203360702288,-18.57839834592263,-7.446494398245876,-6.3266099398357145,-5.64335298127647,-4.388171402616536,6.215002903984852,-7.336985600365587,-7.299477724072085,-6.08684350947926,-5.902120886141072,-1.2822960150639737,-8.204680903532902	tan	0.08	211020,,
211021	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	76.04219760733237,72.99274262749516,80.26326910707141,79.19239983367866,74.86477933704725,74.79187367517707,56.42218567047604,73.02426541721258,74.97835427775594,33.06174576846291,79.02385817665098,74.12025399271627,-39.453179230720224,80.74771183359995,75.95803658035776,200.70808360438042,79.81992990166326,79.12614180559507,119.58760195727197,75.86279435040315	tan	0.08	211021,,
211022	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.86760822133837,17.73210175970622,18.053258939248206,18.39524634316273,17.44675680874343,18.165459991852586,19.708731057756204,14.528324471902113,16.222543582487663,17.03016563225809,17.344612859760105,19.770472561058657,5.805572757122285,15.289447632475959,16.41171420885936,18.72676877275092,18.296164359227387,29.695544260539542,15.483794867738263,16.197515597712794	tan	0.08	211022,,
211023	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.75743686049686,17.611203475938332,17.32434647941421,18.10581659044449,18.221678957686933,19.820461372212563,32.85296732991806,13.408411646867197,16.14862512991612,15.142024878273475,17.464927017481724,16.411819889668212,16.335230983860015,18.189621335364503,18.541095768640822,18.202620591158407,21.756960123601033,1.337781212166787,14.736030412391951,15.83688206457482	tan	0.08	211023,,
211024	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-190.30508864690756,-190.70588319830668,-190.9645404097587,-186.4458892575815,-187.64918775114413,-183.63775269122493,-187.61747090476226,-188.65909154695825,-182.04007683929953,-185.37697247870017,-303.189246944995,-190.4413451672209,-188.6226356160112,-185.7201144046215,-184.98967632298184,-187.61328930340733,-180.62561294097014,-65.37193935275639,-189.33137602477169,-188.05742333022516	tan	0.08	211024,,
211025	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1419757935270218.5,3145084521561976.5,3185781064396031.0,3174437180948823.0,3170903579559320.0,3152326815433211.5,3236074530922461.0,3186274714798003.5,3178062898916536.5,3143759781780722.5,3141996405687934.0,3134598120159889.5,3146814786623222.5,3224817446906620.5,3202044749366239.0,3200931649370448.0,3146744717636379.5,3150052076944024.5,3175276970211409.5,4984359039929867.0	tan	0.08	211025,,
211026	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.968659359948692,-2.293858836622344,1.5212557101881012,2.9348681166022996,3.8745225899547076,3.365019915966685,4.36310480907723,3.881461673268017,3.789922435606493,3.603264557629248,5.32991195589349,3.9222205998390605,5.704396376329088,5.607252124584795,4.818581879055275,5.416047300802203,6.809808123181353,5.6848746247951585,7.117999720576305,8.915854848252856	tan	0.08	211026,,
211027	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2142776387661964.8,-2127401084658760.5,-295794175702164.0,-266915537787489.25,-285374554884440.25,-320487205596758.4,-335312630043213.3,-333004084063895.3,-329825545480657.4,-327178842087383.56,-328901035551189.9,-254864679192981.94,-304721760487207.75,-271427657883396.34,-282232000405547.1,-259214994456136.8,-291204326737084.25,-334055825976609.4,-262320632196950.1,-260694989224879.1	tan	0.08	211027,,
211028	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.008490036895452,16.524168282394857,13.092257136822436,13.753683231782533,5.416071940607456,12.585284405363828,15.916653705076385,11.20304123844955,14.658051052481463,18.98422325471597,12.70469140834427,13.943270037487567,9.745770719160255,14.391736852049902,14.6336612590779,12.333927974662304,13.659855135094501,21.501638894353086,13.402670163816758,13.806475584742282	tan	0.08	211028,,
211029	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-61.51441114406018,-61.20234243170635,-62.33898072031144,-63.32134521423789,-62.77890200801474,-61.71126710590036,-59.57658812280651,-63.34674733516932,-61.1443678104985,-63.76104488139652,-62.56717041264461,-102.10233795552682,-61.55379111220837,-59.88045663946383,-62.292334372950016,-60.21025460681389,-63.28907795351999,-61.98452041604711,-21.3338152297177,-62.026151476303035	tan	0.08	211029,,
211030	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.468612712922106,20.072237551423147,21.03073962947272,27.32105571925489,18.18729238243668,20.13683628058342,19.635001941460807,22.728253934061524,18.17174547690928,19.876001255839235,19.59408119251755,21.41231102441508,15.163012778415943,19.63625883324763,20.123050436102606,20.42924451069372,11.627061457740316,17.585149980897043,18.89543030191858,20.607667100013995	tan	0.08	211030,,
211031	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.7739338593655525,1.6532091263513973,0.8211257334670847,-4.012188127320837,-0.6505573258534705,1.12674004957801,4.204034390925557,-0.4513370406964201,-0.8324692751954856,2.0045644598706964,-4.075651936258477,-1.0042248160639602,1.1446618464457972,4.789929041335085,-2.085968334654561,0.32261713610942966,0.4363665021913121,-4.193110244088364,0.5571235947775932,0.5725855399783226	tan	0.08	211031,,
211032	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	56.95319164871424,60.28847775334991,58.25749238497175,57.76530361239452,55.94437871646943,57.78730458739069,17.669696513023744,56.527369464199694,58.97141322028722,55.92317375675302,59.055879194004035,55.78641239317477,57.667829372505665,97.02533463554099,57.45647633665012,60.52428375681205,56.18289441301553,58.238931299987996,56.09760631687861,57.29562427848052	tan	0.08	211032,,
211033	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-197.6668330667873,-199.86313005520844,-223.74325473992067,-198.01128814186293,-197.41498797609302,-238.23581864448437,-194.73152109730123,-194.29487707900736,-319.72053093169467,-200.21712653555045,-201.25415111491907,-76.98867505534844,-202.7950394676354,-194.7410305469979,-155.26263079255006,-196.78855183669907,-198.99152246623888,-174.5052378696658,-199.43472021500872,-194.44279369626423	tan	0.08	211033,,
211034	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2512934860424465.0,-2517755070746663.0,-2396015612470728.5,-2441287955993751.0,-2432796685331360.5,-671894191444278.0,-641914325713776.9,-648087291933557.6,-657781580842765.0,-577575694952301.1,-666511215108445.1,-677992127324056.8,-675801000449066.9,-711054349130855.4,-686872333430951.1,-722377039718163.2,-580458301524049.2,-635292134424140.6,-650808019831840.1,-612062829156673.9	tan	0.08	211034,,
211035	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2078682825982772.0,-2030369586902180.5,-2112698085480433.2,-2139541348019769.5,-2126530008781928.5,-2037123891226581.0,-306174543031412.6,-253421567581844.22,-324764404497985.7,-324717185256957.3,-340857941254150.1,-244997678127102.66,-239129746190644.97,-291482727497431.4,-311004189640936.25,-250379420326379.16,-256493341774715.5,-302825001073190.0,-324977970083894.0,-243565600545480.6	tan	0.08	211035,,
211036	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.381762638215852,11.405781236533585,13.337532438085645,5.56842406225387,9.124191815131484,9.301675290175675,10.88161330650793,11.328620854778446,-1.4713419284119498,8.795292415467703,9.215817040075388,9.694529963928684,10.725037106138771,21.101456132498036,8.153529633401089,9.733047409140164,9.395958419881598,9.933993578788819,14.68854107202882,7.061767036557578	tan	0.08	211036,,
211037	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-135.32397483467662,-136.88142640687926,-132.34786508795816,-135.2490071043848,-136.39932072759464,-132.08475240735922,-129.55934267154538,-133.85398850554003,-135.8558534676723,-127.2068219167434,-254.9374396260781,-133.78897099161395,-135.9960732582454,-132.1279545346315,-129.2902468265558,-129.30244163794615,-129.123364527766,-15.477974277704448,-131.51100831589838,-137.73484986644536	tan	0.08	211037,,
211038	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.959382216460106,19.521289635822992,19.251965516946466,19.29834595198525,18.683244204813334,18.624149517242934,14.248356002901652,17.311084466286175,17.845408070069617,23.24628062856364,15.951325317945818,18.173134301866344,19.021142884376793,13.070972872444642,16.959131992648107,18.53376285272668,21.17352374614106,17.037184758983905,18.20687380635819,19.046512029431735	tan	0.08	211038,,
211039	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1383574854662504.0,-1472478240016653.8,-1457108078412500.0,442033609419683.75,350638176029638.94,342320509921283.56,423186658133588.2,380264160137050.06,409160548430192.06,451171385893409.6,345747473728953.5,433495727185557.75,449693450264237.06,401740623587738.8,418390257284836.2,372392427364027.7,385196343441196.25,342578759883550.7,430529088039670.5,443520427308536.2	tan	0.08	211039,,
211040	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.92688010476073,5.91310306009115,9.109671790994781,9.136996270384914,10.617871500677715,10.395006694707902,11.066721382853201,10.915859670511322,10.639645920723986,12.178082018890063,12.29650877032113,11.333240849155462,11.854318169327145,12.74353825287265,11.667679947697732,12.993162543933021,12.490324252382198,12.292849122187747,12.762431524614595,14.825091338794998	tan	0.08	211040,,
211041	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.78065970483126,9.263506790190648,8.617645215309569,15.524371128773307,7.907172299660221,7.495611687157547,9.016292189990555,10.89823979767542,5.362508028971359,8.518085102898414,8.752720930309978,10.931509523999686,4.950050973480202,7.87440675408346,8.09951383144361,9.7515300163021,0.7695697090171034,7.610150327862565,8.212732506732722,10.094561125972003	tan	0.08	211041,,
211042	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.424248335530145,17.14029483826863,16.951715875420685,15.43859091676327,18.08196593335621,17.494988913613703,24.873552376334253,15.34031892449267,16.212540496682184,18.358853840906686,21.03897227981214,16.06202694356459,17.190617282608073,17.71010744965334,19.09695702746682,13.971828516780544,17.53367659448874,18.438301829649735,18.924876684626575,9.79685782779702	tan	0.08	211042,,
211043	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.61461788225401,7.970672871368898,7.0154311290499045,7.059882806827708,7.389298180225103,6.495132940478244,9.630185790766742,12.271560232665705,12.312687851382092,11.871846369406324,12.446418271159017,12.854447890498921,12.79945011509189,14.076869983438849,13.00105197679473,13.985558132433821,13.994048451922467,14.379456073660684,14.814667556801101,14.973697691509372	tan	0.08	211043,,
211044	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-59.621390388698345,-55.921567736908,-53.78240787891603,-54.071054028049154,-55.490174253281346,-58.79749807703259,-55.04788025663434,-174.881921832709,-54.88069539618889,-54.59888913068268,-57.55558979429779,-59.1879381835155,-54.22661780073618,-55.038678565258806,68.65204530461565,-57.6388493947257,-57.43546358194519,-57.67122622733161,-52.50776855702219,-56.923806900415194	tan	0.08	211044,,
211045	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	133.60773114826986,139.37138556299988,139.00557726868718,141.25760673321133,136.6673319354452,144.17721764476175,16.324042587021438,134.3287946452115,136.54188811511025,137.35253762278774,138.11432948732195,136.93689378042782,141.65548936133817,261.6208614595711,140.23997265430822,137.2522649680965,135.7589921536527,136.55511519568924,140.68032889733396,141.96215376036528	tan	0.08	211045,,
211046	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2361379312236704.0,-2336455541347080.0,-2271936036531105.0,-2318022993009062.0,-2333587978532659.0,-2262417223319235.0,-426598889195209.44,-400493217483823.2,-532629614360545.75,-556320082951622.4,-484004018204347.6,-462739395043670.5,-486827829115223.0,-422402181179006.44,-396424407500938.3,-434300529877573.2,-531910117441367.7,-425013658327509.6,-446408570178618.2,-419966020370908.94	tan	0.08	211046,,
211047	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.772046642598173,23.01176458361747,24.790018477930694,32.65614861805927,22.03681215184132,23.249123415918447,23.516016144979243,26.133108858288203,22.146902913973285,22.286925180647962,24.521279237300323,25.586273552664668,20.81093487062932,22.12994408706804,23.699254151476325,25.164769656470366,15.486342405892954,21.84106757742242,23.09589464297526,24.58552813779063	tan	0.08	211047,,
211048	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.6454439625771837,1.1124676846219221,1.6615660325331918,0.8819696777130178,2.718183904762668,5.3494060526428715,6.309142298035437,6.181272163890597,7.272095183717969,6.543273137735688,6.66042773824517,7.93740736544282,7.409572072347705,7.724419401981274,8.426404902869225,9.219631250664733,9.044057635349063,9.032171010656482,8.394452530628238,9.846022020181598	tan	0.08	211048,,
211049	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	152.76872891715567,147.32829267045184,148.79178053292074,146.91860320282356,154.08738297412683,149.80914370657405,128.90216619629516,153.2600875842458,147.86029699271768,108.43369643008522,148.007258330663,153.92879845916272,32.053752361511414,153.261436739894,148.68253386287697,273.33139157341327,149.18090059524565,150.91234275730073,192.1261046326812,149.51426554126962	tan	0.08	211049,,
211050	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.098062180176836,-8.036763374894026,-6.6591090813754485,-6.240490125815798,6.139608172066966,-12.92591590916099,-10.637730208466563,-9.34408892024257,-9.884293678913675,-7.904655596947672,-7.800878824356779,-7.557730324020195,-7.267871179422253,-6.400872352417844,-4.581779989495631,-22.610988752293245,-10.103319461808722,-10.239108301731537,-9.345471739992865,-8.174604334294092	tan	0.08	211050,,
211051	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-78.41624013125391,-79.92849093899082,-79.90874882768847,-77.3128962049312,-78.93658861341694,-78.12036487110578,-81.1853141514648,-80.31074522018241,-120.0395163941169,-78.93493771941887,-77.52667804681904,-81.28764753708707,-77.89284710176318,-80.39957870719226,-78.76391430890898,-38.51814715915123,-78.6767190027546,-76.60332444759355,-81.30136491978132,-78.75561022447089	tan	0.08	211051,,
211052	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	126.66707420568167,120.94865799932961,124.27553372612995,126.04415323891583,124.56960107012185,125.56908543755246,128.74319971993995,127.44827606504353,125.93897633826984,7.689347054271181,123.60907579174783,128.02731717535949,124.23037412345664,129.02949575050494,129.43384080539505,131.46825474340827,249.6808180530585,122.12672587671702,123.01133641891383,128.3436502935268	tan	0.08	211052,,
