ID	X	Y	func	noise	original_trajectory,,
524301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.105214880089303,13.363896466815765,19.03091545669791,15.963060095114491,11.85921841957523,19.611535091864322,16.677243623887144,14.120218928363252,19.09239514464045,17.2900129320787,5.189927805779051,-18.066974056761104,-58.019115959867406,-58.01499759915012,-59.91446070276933,-56.72672091168468,-56.68059548320319,-60.92477928816077,-55.18261792841244,-62.9013580684653	scurve	0.12	524301,,
524302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.371702901295734,-51.596290404588096,-53.39441476887562,-45.970379937473545,-45.634423156244154,-42.55304825648275,-47.847050485676114,-41.688542555792424,-41.81981192355273,-49.18515810807199,-53.1132805550916,-41.7264039934797,-50.155677642800526,-42.96084052570774,-52.67477698675828,-100.44185120472781,-147.3984917205932,-148.22659465473532,-142.15534976056713,-145.90745078226942	scurve	0.12	524302,,
524303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.74611315341504,82.4265349406934,79.91245942994199,80.60319789265158,78.74667184803948,82.38952228791246,73.99522470710093,75.32714809854087,83.86706085407424,73.14865226754837,27.132571693901667,-12.01616349584097,-28.52989569975135,-16.603087581493227,-25.955006055659382,-21.354843268351985,-25.017934598186443,-24.681098632160655,-22.345867627396558,-25.71289423173026	scurve	0.12	524303,,
524304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.76609074602566,55.372911819947475,58.78008921452934,62.08527188593417,61.17201161175457,59.84150403990838,57.546297305533294,53.665015500580736,60.71138080141494,59.9380844564621,52.588570831650046,62.318967112419855,54.122600285964324,15.877505136841513,-31.036830137215567,-33.20901979528819,-39.12525433758697,-39.45000358045385,-38.191898088328024,-41.82664249991188	scurve	0.12	524304,,
524305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9953116432384626,-2.7928467168056597,-0.8610873363961214,-1.5882047538663726,-2.92397740821417,-1.7245679569226111,-2.551559741840491,-0.5696502041656948,-1.282946596735431,-2.1341820183337306,-2.3854147831094914,0.9437042031735041,4.756024193237572,3.3069510300588183,5.401683617822023,5.460695036065223,4.955148381021981,5.056301134935513,2.8037900654361856,5.284224996585595	scurve	0.12	524305,,
524306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.288747203809184,24.83317201264661,23.99168313819176,24.471658960360653,26.090651410057454,25.660185179820548,26.82461472193883,26.09804930139934,27.048438231368575,24.13501107863911,26.06234740342902,26.052038949248352,25.485382947068484,28.500579346393273,39.94981047785873,54.829060433461976,54.57869906317934,57.374475071799715,54.66485405757665,54.32164705307626	scurve	0.12	524306,,
524307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.70121856155485,-25.903028911499252,-24.880978134618722,-21.798661111868515,-20.471175267009528,-23.989484816241216,-24.31249502009354,-21.250470632774338,-22.426064841010152,-22.50250243096382,-21.924846890225385,-24.80802045287195,-42.22995043756906,-61.041661725403316,-62.80933561318219,-60.54354400558251,-63.76728158137435,-61.20313288209414,-64.81105656463755,-63.538679964246484	scurve	0.12	524307,,
524308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.468148514677177,-11.470969689237029,-13.567374652684059,-11.035104527324679,-12.819389388133992,-10.92223958054399,-11.012472035867376,-15.403634625681347,-12.924230343045963,-10.91950675498054,-11.46188736174447,-15.914130044434373,-12.145478736008169,-11.416277413891667,-12.484814168338088,6.426715111635831,27.649222718630625,31.468676652506645,27.767195859682786,27.493982028953575	scurve	0.12	524308,,
524309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.650431642631898,-0.8229275902442281,-0.42597781122604017,-0.7559797859173214,-1.299672970173423,-1.4082454654561065,-2.38811714993627,-2.7063601746134274,-2.379233417584331,-1.0679084322556451,-2.6178698766451958,-1.501064336011499,-5.565364799132642,-11.588765871737689,-20.151866825971545,-23.572363548437796,-24.684857879660363,-24.233702440788598,-25.415703512931035,-24.11428088760547	scurve	0.12	524309,,
524310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.55699451478876,51.25981438337925,53.82199613148694,51.332217475483596,50.42085686570351,50.075328549497854,56.06416443755963,56.28231080267143,49.21527117986132,52.992158189963135,52.607280934606145,50.18342364455054,25.406012896352046,0.7446602470280581,-5.2032575329480935,-6.089607712588204,-4.607474685519669,-2.1145157503324157,-3.895955180123032,-3.1321743058166334	scurve	0.12	524310,,
524311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.22505425394685,-30.384459924239657,-31.90742256641781,-36.12442998128105,-39.23208059009245,-37.63228960281703,-34.552602662403416,-39.40043617699308,-31.116025152936437,-31.084629159094266,-38.46463539923599,-31.137523821657368,-78.32723196233923,-111.19264613549906,-115.98034788039729,-115.3228814006624,-113.6510081020449,-114.36797319258014,-108.25396085854008,-109.33434632637065	scurve	0.12	524311,,
524312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.635114082587445,-0.29619994903594593,0.3687905262909381,-4.8909637877764816,0.6875685033578095,-2.0697261262840603,-2.573136897719793,-3.9287364805897615,-1.7225579917600837,0.8771505253415874,-5.573110391528593,1.0428787063116622,20.972600971636254,47.06948189837644,46.27055746589382,47.59713720941513,46.1248689587339,48.179799032242265,52.424440274282254,51.860159265297185	scurve	0.12	524312,,
524313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.85981561596386,-32.51391384984989,-39.12628686123851,-39.266277840421154,-31.29623120553816,-35.880471409367736,-38.37232898660113,-37.926752723862435,-31.71248182225376,-36.70677118284,-65.07304635250392,-91.96047680249552,-99.9611004629515,-95.994932845677,-98.41240606706447,-93.89697969635333,-98.14401659839308,-95.39359561267038,-93.72965582838043,-95.7631088433664	scurve	0.12	524313,,
524314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.88590701786681,-18.403879790563547,-17.991928543767294,-18.959007103881152,-16.75747816816096,-15.59170847662835,-18.414312331296163,-15.156471639326487,-15.711175930709238,-17.354461315804716,-17.760873603252612,-32.591037938267675,-47.46727698857643,-46.33315322248457,-50.38131283603914,-48.57215745273001,-47.25278687242244,-46.16957378167797,-48.59689173670887,-49.73906846997991	scurve	0.12	524314,,
524315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.668164603576368,-16.023232566501857,-17.319797668433512,-20.30054799122608,-19.130170135400522,-20.863748847707196,-20.971208884017226,-20.827994596065377,-18.45773246509819,-19.868712729658867,-16.074325020550916,-17.673070906247755,5.192388266433625,32.28814445812854,32.82160638368228,33.495872176195675,33.370239636664856,32.44955269759136,31.356432796861043,33.962346330848085	scurve	0.12	524315,,
524316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.399981321689722,8.392613508794923,9.7150921881267,9.24942423739664,8.563098631583054,8.716576849626017,11.125662661009493,10.017069795780431,10.28451428094284,9.272338241605963,9.61467392054566,8.815157753472361,8.71577696861056,5.007010997333847,-0.20339661640619333,0.5034700979284406,0.20320010352837237,1.0829115298564087,-0.10018572272681325,-0.4668941689070625	scurve	0.12	524316,,
524317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.085956132080593,32.72982427111042,31.637295498033865,31.854430388163664,33.601322097662454,33.662900527006435,30.77404886857967,30.80699164752841,34.60614803152229,30.520673304824836,30.973138857926585,34.153035410299026,33.94624505775587,14.385391185209297,-2.307945820930506,-0.7468458664045414,-0.017186124421094462,-3.516583216800253,-3.525529740100854,-1.6068633399230663	scurve	0.12	524317,,
524318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.37222711505045,-44.95010773377419,-50.01090605344987,-43.60284054792102,-43.32771568312838,-48.091181597642965,-44.69936004718671,-48.369316961725055,-50.272512496809945,-48.49893737469551,-42.00968935347891,-46.96432190269678,-52.14249078389226,-50.207675016086,-96.72757705330508,-133.49772296188272,-135.6699702570823,-140.21866800041744,-138.4554076200182,-138.3460250672382	scurve	0.12	524318,,
524319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.798470703500705,-9.132123547273364,-12.049231609062405,-7.871694053119354,-7.879872960053265,-9.648310522348698,-9.858607459068946,-9.060776534379889,-8.966956511893462,-8.448205811528032,-9.5665082633411,-10.770983080033043,-12.194542030635228,-7.07845892824793,-7.404688425611449,13.53332934836745,42.13054164937468,43.95211236031507,43.10439822577605,42.39277414344743	scurve	0.12	524319,,
524320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.74900016947897,50.48705062409183,51.1996235359614,52.46234999815499,57.132020351414965,59.280231448211,58.6165980011772,60.93082744854017,55.97529543629344,58.87899737431346,50.876043429376985,53.11869566529991,57.52705974640376,51.7817589674428,17.282722414141062,-26.956522279164282,-24.176264367136866,-25.217303731727057,-30.05325840164513,-24.94548687088171	scurve	0.12	524320,,
524321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.72823209754472,82.08189449089302,78.7385486126719,71.99470601330687,76.30942541039452,71.91549250833725,81.92736083994912,80.32548626075123,77.2996468899402,78.82751833818217,75.61527775551791,72.59840149768466,78.39083907844915,121.2205582142094,156.09615037083515,154.9442537127341,164.56989566423096,161.93052629485362,154.50475616331,158.48661183942107	scurve	0.12	524321,,
524322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.78064858186421,45.2193846251308,43.72021878623791,41.54293461157689,45.69706688518227,42.637103716241256,45.89536817402879,47.92305761432434,38.724500340327374,43.79534074413625,47.437467700450526,43.917169552932705,42.14704748231434,8.447489969869558,-27.141830199913187,-30.673666617465905,-30.01398046822517,-30.553391890100848,-23.837518219284156,-30.511748860433656	scurve	0.12	524322,,
524323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.86836479642102,-64.81851702277658,-57.197311490473574,-61.53572042854242,-60.40488250929245,-57.83537367270282,-63.521464922029715,-55.470495180741594,-55.22103540708423,-62.91176601906134,-97.96836436338634,-141.95686267114326,-141.30228966780695,-141.67664612868532,-140.42375817942673,-140.43034936294188,-141.7743902497631,-140.9921063957484,-133.68180611507964,-135.8940897543873	scurve	0.12	524323,,
524324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.28192259050525,-44.746800868270064,-44.58977134293929,-42.72247334022323,-43.73797062926516,-41.52436636534514,-43.9344978082633,-42.69837363216898,-47.42680833666989,-46.33326244128189,-45.61267914169506,-45.803293646681745,-69.73699856246299,-90.42936750286795,-97.620510380141,-98.36360776174644,-94.52550618363833,-97.5240836150025,-97.17251707814938,-94.12562191835625	scurve	0.12	524324,,
524325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.432449205655377,-26.4179222660378,-25.567727273739255,-28.554601155312834,-24.33787935674847,-25.22579707700573,-24.810306375078977,-28.56689449681821,-27.070362373941357,-25.403014203106054,-24.62049476634372,-26.718467111425117,-27.02373485567615,-41.57846799875061,-60.187097014468364,-58.411601318382424,-57.42339045034059,-56.58346025073645,-57.54364808947217,-57.93503342852939	scurve	0.12	524325,,
524326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.78754520660177,63.386480704166196,67.10551251661524,66.47870753937606,63.4449301186417,68.05082547011408,55.20947022672921,57.74460637688707,66.25802705386087,57.98197332476823,67.33322484549726,113.63955008177632,155.83324233966192,162.17529200186797,157.986236881156,153.04111512990357,164.8003406433581,156.0864215461535,152.65520809269879,165.34123073944852	scurve	0.12	524326,,
524327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.80344689377635,21.9472854261306,26.762836677996365,30.92984343799944,22.195594789179587,25.77079964262236,28.8249533573449,24.897226925375065,26.435349170140373,24.064588405289392,26.22211729232414,25.34553443827737,27.74035972728492,62.904762558767565,105.37889482372566,108.35973296905006,107.92665421801028,102.49809260362126,101.79126709522933,106.89860160459976	scurve	0.12	524327,,
524328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.24063950492731,40.074960610520186,45.64613151748771,37.55683486732326,41.37760215880349,44.04156967071666,42.38186492552191,43.60148846704729,41.51435335817826,37.759882035909605,89.37053687031108,127.68609430205473,130.0537018605827,119.96038755860774,130.6259742810492,126.72520288038788,123.90601528571321,124.10141112913507,130.55232938525307,126.53263095141573	scurve	0.12	524328,,
524329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.57842293535706,33.68403647642636,37.272356489722945,34.254458524425424,36.0594410853533,35.40299779359178,33.67601492781236,33.6194302716831,33.367639907657555,34.46032851695535,34.955638344071524,35.57042556738974,36.54487061154876,33.60079453896832,62.16865725923108,87.7407857295895,85.76123991812179,84.27919219473787,88.70663830013845,88.5648230195257	scurve	0.12	524329,,
524330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7638198633924673,0.22799199543155857,-0.7863867036931995,1.3241808647782842,-0.2073393073128805,0.35871896286372934,1.4089064072598645,1.2070826496518507,1.5815223813391117,1.9439892692116325,0.37316809426923636,1.8216452204873432,5.085488311368016,9.305719527536318,7.815942634930603,9.859634341249464,8.619286237244005,7.395901394993158,8.424827091407117,9.682642774215536	scurve	0.12	524330,,
524331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.81172152428983,30.474146109801428,36.442027893083456,38.94318715253381,29.822583641889842,32.09853606145464,30.893473592124867,34.722346103121794,34.99970074958095,35.29010330670517,33.745107003361205,69.24188640944953,101.16364991288856,97.7178713479075,95.45644189398918,96.9722095310529,101.26772847862729,95.73739606017932,104.08930723339887,103.02547596420992	scurve	0.12	524331,,
524332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.876870781116066,15.253782226996622,13.958322064625797,14.358904842889938,15.231154782811863,14.178797880042715,15.678327740866337,15.850380220025968,14.983783039029799,15.580188720691694,15.834824704300098,26.015842845129995,40.63909207002837,39.57179383337883,38.807967295606,40.10271358780788,37.9973601996916,38.55914205999075,38.58384000938247,39.62604337210081	scurve	0.12	524332,,
524333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.602596077762597,-6.122397936406381,-7.33724016266142,-5.960097450472534,-7.158538332368087,-5.669848321184675,-5.397847662421162,-4.3269476650813425,-5.323032249753957,-4.487542548860689,-5.855826228626865,-3.978299841413168,-4.462940503007649,-5.902181039122145,-17.17131188168729,-32.88424261895422,-30.68410812010276,-32.026488321679764,-33.16238799997144,-33.243871993132686	scurve	0.12	524333,,
524334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.357200950914496,19.813500020625344,21.072939810057388,21.83829559327877,24.053292084689726,21.078234624728733,19.902947280844806,21.21702399308523,21.407650168803443,24.95396941590408,21.90068812896415,22.653675301220446,41.81775954101868,61.81516633110249,61.307396630992045,61.926455604780415,60.87298137590638,60.02572507811982,59.08870775438659,61.006236114089056	scurve	0.12	524334,,
524335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9678681600260906,0.2786277836539878,1.172641152487149,0.7454748867192241,0.38320188199355004,-1.1588683168010177,-0.4927523377786404,-1.9465644616952251,0.6954942400203776,-1.0264001871110235,1.2341206453743423,2.4946198249023674,4.882329614093788,7.809545226676148,15.800365126726899,24.41486239806813,28.44177152887412,30.758505167244735,32.70005297100857,31.875952829568934	scurve	0.12	524335,,
524336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.777464537811868,14.611104043860118,4.348724726685265,9.628298784286748,7.001792915741805,2.9189827448599632,10.305084716435525,4.400090446053855,12.128869188805547,2.560248368729482,6.126584630607345,10.327512541153673,-33.44975830606248,-69.4330671055658,-79.87653716200515,-76.32290856482427,-75.34019749330118,-79.41532445108702,-79.88166255023123,-72.28018294839667	scurve	0.12	524336,,
524337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.939739196039197,10.873191796792028,7.296091733526173,16.22064881490426,8.990211903721429,8.931084393944438,11.729732588276448,14.869888786930975,15.489786786708423,6.841428894655798,15.755783256252437,16.292526138360557,12.555783451406471,9.622621939549859,14.057728369355761,-29.392499329971155,-66.57425597533557,-72.29609802548586,-69.61578019068412,-70.67275712428017	scurve	0.12	524337,,
524338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8882490016377167,-2.793017739973794,-5.056792849240638,-5.429998288764364,-7.341901529638846,-7.595990447975844,-5.157135817365235,-3.92984389806851,-5.902480833097212,-8.353818410625117,-9.613980498895627,-7.4762214796885615,-6.504783735713103,-2.902278841224339,24.905931269720845,48.66303466898793,52.975286253625754,54.44039963777977,51.16075232906548,49.438525112955354	scurve	0.12	524338,,
524339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.129563458077776,-29.13175880999736,-28.073693032230032,-30.829550640694507,-28.527652449761725,-29.06266981650613,-30.89869477742094,-30.599422435591723,-26.74099954474283,-31.165794611570877,-27.858999135844353,-31.087868906114654,-48.42963606906848,-64.63932092846042,-63.63460849744561,-64.24170210066157,-65.23157303455079,-61.6572711173244,-65.12306500407834,-66.22909625746728	scurve	0.12	524339,,
524340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.929677744818601,-13.281296148895642,-15.860134330355917,-13.108858892245928,-12.727822058038647,-14.758096158363237,-13.143665080341519,-12.619860168550156,-12.46152000252719,-14.871686549034942,-14.982467319557202,-14.187572402585689,-12.367775305710653,-15.72932139655215,-27.59669438374818,-41.60946817315013,-41.532030541878754,-43.63380521716355,-41.8157911309482,-44.83628488712381	scurve	0.12	524340,,
524341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.541894873271858,15.623296101096757,7.674965684702762,6.736903542668787,8.553004451313528,11.247623108402209,15.139626222794755,13.002164024517937,6.695481905685447,4.804532416028906,-26.91894276496072,-68.03661697350468,-66.97605481713406,-61.990108849301556,-61.396580289093365,-64.30413753233654,-59.88718871404626,-59.63885969078088,-67.97784966677925,-62.467917196385656	scurve	0.12	524341,,
524342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.399789735832123,-26.20823649656241,-27.320440234189263,-28.528954814473423,-28.53580693696166,-25.947819470186236,-27.63028894527203,-27.714276562956552,-27.957316285839266,-28.24150940574433,-29.89275601181375,-26.627765971396805,-26.963972424806162,-30.04310420831731,-28.45096205104514,-44.99281000489289,-63.496247451415186,-66.04548158641177,-64.91542667981359,-62.04383618840946	scurve	0.12	524342,,
524343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.34257701954782,82.11553279148966,75.69533020633985,78.41206068973545,84.1230867798077,77.88112159869924,83.2047944400633,80.93947914680567,83.65446700933734,77.90294272389474,77.04238616881032,81.27747783764652,129.76688122521233,164.3180347833529,167.83633213906805,177.77148282004322,169.4390064221022,173.56627269089535,177.43955718187246,173.94225110840944	scurve	0.12	524343,,
524344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.56772661218159,38.29266206910258,37.635445445591515,40.73863693224553,43.58147238792176,42.58150918608561,39.87418838968837,39.995784749637096,39.626963140748536,38.29939604194027,39.47416203359584,37.336296080317446,13.409593419268852,-3.80530338220467,-8.89425832491527,-7.678414262816695,-5.37010607062939,-7.18873523322587,-10.650807335190997,-10.1293430727182	scurve	0.12	524344,,
524345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.55320139961347,3.8867752268539246,4.378121095121605,4.425693014874781,2.5538256485431456,4.026293226712728,4.638984297043963,4.638705921236297,4.081120615005744,3.4501786096738125,4.477983580664039,4.786911759345004,3.285755753553934,6.5953632834309515,4.678548533909224,5.0553661055589245,4.599827123699988,5.173648892544227,4.327218295675449,6.602479975002967	scurve	0.12	524345,,
524346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.351452310006101,-4.61898014786335,-4.105171722210314,-5.397185416312015,-5.960084555425113,-4.20513291632526,-4.695205008633831,-4.418991418719056,-6.821930696599946,-7.329461887352697,-5.488294299698319,-6.123820466716064,-5.71987578359009,10.306049006299062,27.123446351776487,26.8126513622627,28.371857533656488,24.716167808370393,28.607392318560215,24.970353750338923	scurve	0.12	524346,,
524347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.119997105108137,-19.109689731549786,-17.83084295030848,-20.352217074291314,-19.806255806076347,-19.390703952638894,-20.268767238218604,-20.921725075741282,-19.78516930737161,-17.9992143303314,-20.14727464791269,-17.079641404812204,-20.33656957742912,-2.275425355193857,14.664889224149594,13.759872565313685,11.199646127642346,11.026354447678962,12.653031859139638,13.04012487788578	scurve	0.12	524347,,
524348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.84654167693338,61.371406525951635,66.66480903322288,64.79140469101621,64.77051503477874,70.14661793636257,63.09812094578736,60.86878621696484,62.7887221709571,66.3966612847928,64.35521725995345,66.86551928868948,55.14551327645506,19.07193867395698,-11.339389039897512,-16.17502420875536,-18.556775011778456,-27.980985272432918,-26.569272422233027,-19.09605055160415	scurve	0.12	524348,,
524349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.514616983054137,-5.554948729896026,-2.6077176516478526,-5.6253971949481585,-5.176372442109938,-3.1586708545728905,-4.593587086200611,-5.186344212323128,-4.171264510002086,-5.436581411377382,-5.82359010366705,-5.875401444646536,-3.128550594118368,-17.147742198578594,-33.62117561957795,-33.824369775903506,-34.49209328605876,-35.34072988122019,-32.2597277373714,-31.722976177003485	scurve	0.12	524349,,
524350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8856858080739125,-3.8449116089285265,-3.583972085467423,-0.95976518097381,-1.8213902739651302,-3.1214436686518012,-1.4152607172491758,-3.8042075055263713,-2.8711202884534064,-2.163486977218239,-3.6707332004731748,-3.828967461730987,-1.340230327645242,12.263586691843265,22.60754522914348,22.482810841115644,22.364372380147287,25.24391293808286,24.053788807155318,23.96071766936791	scurve	0.12	524350,,
524351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.251038147148414,-37.73038422598996,-41.84511471877061,-32.68403270076481,-41.69054884033405,-34.16877393025128,-32.58108315598019,-31.99751929576989,-42.024104348251335,-32.879154118635725,-30.54087644128152,1.8165209453773343,29.830844312325823,36.775168717391736,38.86290490510925,39.17286817364163,35.93756062453541,38.93266263813905,36.69167870627214,35.688687610591934	scurve	0.12	524351,,
524352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.78423810119167,5.878461151012552,6.46469758889777,8.349240476975053,7.780770054747499,7.388911525611693,8.657413717974373,5.820895953060872,6.649264750048636,7.563463343261768,6.9890011176633955,5.9084146817614265,8.805248736505954,12.943240101221958,19.126224956572905,17.703311793350526,17.400395313697505,17.402113468033576,17.650764458916854,18.908481766340756	scurve	0.12	524352,,
