ID	X	Y	func	noise	original_trajectory,,
683662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.03175177653425,-100.49538567534725,-101.81441645985446,-100.72724597152173,-98.03552834324852,-97.5350163379506,-98.63291981226796,-98.14811745537209,-97.70969871162457,-96.93723896366566,-100.55458030686307,-99.27772649500753,-101.80223907892601,-100.55730954762562,-99.5455799113507,-98.37024064209399,-97.94358973518334,-97.3448882282776,-101.07767475158026,-97.46129968581393	flat	0.2	683662,,
683663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.9800283373754,94.63351343063357,94.26920175741897,93.93125910051432,91.86626550640136,94.38182403973929,93.14244956961767,93.10147106038914,91.06559566486355,92.50102337765736,91.35148059253127,90.21817232380832,92.42756758772732,91.30832271884404,92.47163725211509,94.1416771277072,92.36011228467741,90.10435406387978,95.03469552914953,91.41992131785024	flat	0.2	683663,,
683664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.95767396632057,-12.943562312699818,-12.425549122566682,-15.215912869545564,-14.983179396346133,-14.30810573701656,-16.29621215791757,-15.89686329073792,-14.97651227239535,-13.835988855056101,-15.96488698755553,-12.280436455111985,-13.15696831046991,-11.597321756262682,-14.119452182358849,-11.83327229200268,-12.786192720617015,-11.460722083755638,-14.835561955447764,-14.591371876834534	flat	0.2	683664,,
683665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.39683349105232,-17.330248424246523,-16.29581302357195,-18.61385450440575,-17.787626862951832,-15.97675890423815,-18.90329951421309,-17.70519698641781,-16.509326407740296,-18.87461667762717,-15.34314947913891,-17.186516281013372,-17.373387933726764,-15.059431873680666,-15.249275665006692,-16.437500007414076,-16.89455478801751,-16.477720503056382,-14.882333509212794,-19.241656666844545	flat	0.2	683665,,
683666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.76122562673066,81.45836708429195,79.9491364875802,79.15403363094475,76.64257967218202,76.59815284092348,76.9140741398376,78.11229176437581,77.95160698706901,79.41183499874094,77.31438936027243,80.64507617020419,77.56541008282898,81.2403444389592,81.5045553124252,80.8492368755895,78.78445389577563,80.37926619264256,77.15990244899268,79.67910619274429	flat	0.2	683666,,
683667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.379833659703648,9.148045547314847,11.40122167930539,12.019267045287258,13.55274779917433,9.422164007689247,9.36612401790895,9.343766868600074,9.622281158542467,12.744836478585832,13.758866497599609,10.149629840682039,11.300669683661736,10.535306617910157,12.432263534386525,10.071196536043338,13.675630730985722,12.218310687714506,10.712164741157551,10.143706015239903	flat	0.2	683667,,
683668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.56046204233105,-55.29689664103027,-53.62936955784723,-51.95487795079433,-54.594150127785795,-50.53078584343317,-55.30524952318131,-54.8525402988771,-50.578493023060844,-54.21625833893436,-53.170566804562846,-50.996936146556635,-54.50200008064649,-52.75355836571211,-52.47617081844452,-52.635806651385494,-51.391068815677386,-51.890720171583084,-50.47720049924837,-53.872854446612045	flat	0.2	683668,,
683669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.26474837404361,-47.27092190842989,-47.07193543181525,-50.0942494031472,-47.5261018413456,-47.29131419817555,-49.87255829401224,-46.79298788823291,-50.45757962165672,-48.026734289515026,-48.2072009417027,-50.34597937615711,-48.7389257870001,-46.660705816179785,-47.988969892277304,-50.22209069275184,-47.03896319945567,-48.55931670702734,-46.98074361053499,-50.167405987627646	flat	0.2	683669,,
683670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.7721203388765,-92.26976303682792,-91.56021457046079,-90.99748167472531,-92.1706097219107,-91.01224088653565,-90.40179272115918,-92.79435570359482,-92.17110471602082,-89.86927677131509,-93.65022030434247,-91.11166730706621,-90.44405073581727,-90.57835101776477,-89.64849675768153,-91.39506409681623,-89.38175760228546,-93.16884499382724,-91.33771075205661,-93.75523091244153	flat	0.2	683670,,
683671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.69897906170706,-72.53145471532608,-75.59963608411663,-74.9410311483295,-73.15702184485997,-71.87343550631074,-74.5309036998076,-73.13749983293155,-71.56745082667234,-72.8171500281113,-74.76448905897479,-73.4261472539443,-73.5021165798899,-73.39490758225898,-75.01299605045905,-74.68291411460248,-75.94214004153898,-73.3214322733197,-72.27339058256028,-72.31223478333018	flat	0.2	683671,,
683672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.61897067073828,96.60219088846056,95.73289295003183,95.06432492303391,96.0394543282271,95.1041116890748,99.19470452252531,99.26738690266954,97.97291074298117,95.43239279179147,95.54256099214669,97.81553362972744,96.22811215128158,98.1394596663651,96.24903225465567,96.32881351519653,97.61376221009296,99.08265498778368,98.49423423733565,98.20118554627699	flat	0.2	683672,,
683673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.198357011538405,-54.151959579271605,-54.63578233293269,-54.98606610018724,-58.6792801009972,-56.072412234112406,-56.00859565820704,-54.171075043737346,-56.07213060024232,-58.40113462180959,-54.64795681336444,-56.95510434409655,-58.240841742503186,-58.84249215856943,-55.200232903413585,-54.02962858600272,-58.3019177150243,-56.66691420012255,-57.20853593410601,-58.35255941493849	flat	0.2	683673,,
683674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.86202342184954,-80.7802986780392,-80.4520253603534,-76.83779968604551,-78.01159645561552,-78.34993020288336,-76.0862967868263,-76.16450860741486,-77.33074216826952,-80.7013863047723,-78.39034751659523,-77.8953363259938,-79.60064674918162,-78.18944323937053,-76.80728880570314,-79.53705259876703,-79.50810699348592,-78.28532338888374,-78.52252098079111,-76.33153357420545	flat	0.2	683674,,
683675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.9739947479465,93.66305351742788,94.0100542911227,93.09074630724791,89.57049733923623,92.59107361481514,90.41503051093082,93.54853250319033,91.76798610930915,93.43795986813822,91.67056972542201,92.24721895616177,90.45097349543073,94.19649662612008,89.66195498180043,89.84008493528242,93.15831009479218,92.74488466793143,92.87744445505933,92.1615418648064	flat	0.2	683675,,
683676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.193689461252646,-9.92347000819824,-9.51850160004228,-13.98814094824781,-9.464246508566536,-12.332648358313197,-14.006515286826888,-12.761994563448782,-9.712972032476369,-9.173770652896687,-10.24583843751688,-11.812723590611085,-14.062732109907715,-11.744114126200028,-9.379637457456171,-12.804949907532944,-14.02896682793172,-13.76097386568403,-10.506675721228188,-11.369839094134774	flat	0.2	683676,,
683677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.54816081133,67.92458269430469,67.01442533289602,68.52152647589767,67.21149899493395,64.37066580543222,66.26285457352515,65.19490443462703,64.51419452315176,66.31965372653713,64.59871630734774,67.91927040387496,66.10608373858294,64.22600183868619,66.28196862063817,66.58846886354438,66.03250792692717,64.99426376732389,64.64825879088065,68.05806823786975	flat	0.2	683677,,
683678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.24267679808918,-38.04906223139971,-35.005055227473186,-34.370698545415515,-37.23439948396554,-37.414998477408794,-36.61195840750535,-34.32362411674134,-38.22013850514236,-37.11973817106932,-38.01105220940591,-35.28109715404645,-34.41623412203707,-38.6020549878937,-37.15237648340571,-35.21113108483621,-35.57670691095785,-36.65852438150063,-34.01115473189438,-34.83669984412691	flat	0.2	683678,,
683679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.85178442893027,-70.63455977869134,-72.22113587607245,-71.97400550649583,-73.14703296079554,-71.89956415189026,-74.43209141982831,-70.83250151532745,-71.61424689246421,-71.6712742090188,-74.09227024672415,-70.40357344648375,-74.76002506567919,-72.51774733231281,-71.85913391565241,-71.5713742783657,-74.39580422879338,-73.57298919642811,-73.08257645345343,-70.81990162241175	flat	0.2	683679,,
683680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.04340571779643,62.95845559369648,60.50582310315258,62.394316127293564,63.69786848552684,64.58737815005263,62.693107199836014,62.135762933185426,62.537302658228114,64.13999345864475,62.91627418965783,63.373630071792384,60.687058244074464,61.771669216057546,64.52796119048115,63.56951283274705,64.28509698631525,63.65749702098351,64.83640196824156,63.741451566674186	flat	0.2	683680,,
683681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.34494820527554,-80.30744174526058,-78.79792448376736,-79.10644339638661,-77.15247575631727,-79.79190813860833,-80.03278607645521,-80.72317706601861,-78.59655568285588,-79.17423102037483,-78.25731318328063,-77.45042810074341,-76.15092535752925,-79.5774872957117,-79.32372534692661,-77.36049903482512,-77.9637594751225,-77.43834561624348,-76.78192722688108,-77.57480308755513	flat	0.2	683681,,
683682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.34839741419597,-41.914430856847645,-41.20069719803505,-39.823297867342596,-39.15061703846209,-40.667106410385486,-43.63155151078743,-40.02097455895656,-39.11800677641061,-41.164581941302856,-42.42209671443601,-40.52071248122646,-42.30579181843223,-40.67491025161026,-41.01712518980311,-41.5257910657404,-43.587399231759605,-41.96157123456054,-40.31424171389477,-41.00394545132994	flat	0.2	683682,,
683683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.47172095772176,60.400940075531565,60.814755726777676,59.02297523064745,57.18805621540467,61.13822255583881,61.133531997492355,61.51956913701986,62.03707199097994,57.78150705162642,58.13567312023687,59.16435555890864,58.36866413827761,60.00500897053367,61.451138631116905,61.41945665470823,60.823370024183895,61.6425727056577,57.51990724586878,58.823655317115715	flat	0.2	683683,,
683684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.00483147188788,56.229055677879494,60.10735653464013,59.22423086836861,57.00673972906543,60.32317530555571,58.972032477318905,58.28566402534604,56.080618869574366,58.231844299486504,58.14775520193954,59.87329489148142,60.27310400162815,58.91124699785338,56.95828652073518,56.871149566124615,56.858834746692644,56.1262308239564,55.4542824795149,55.42113860240133	flat	0.2	683684,,
683685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.83322605875966,54.31570911025134,54.05333900407618,54.64686400867339,52.1157132830827,55.03831422885576,54.65615900358492,55.88851367883938,55.31801418453898,55.37962473057229,55.00252219449089,56.20035265427491,55.71416616983098,52.81482009286976,52.91255505141938,56.51983269146306,53.198958649776614,56.507501269233586,55.13332206199869,55.78285572764316	flat	0.2	683685,,
683686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.65475014523116,-90.44368151265135,-91.25759833918922,-88.77634127698911,-90.53569309685142,-90.16277790040922,-88.9223322493671,-89.38012220258483,-87.8570042998785,-90.23065881115917,-88.72543338039614,-89.75728834543193,-90.8448116288151,-86.8662307142622,-90.99713507586682,-91.25159626644594,-87.30586841597334,-87.01495680979227,-90.40599277528219,-88.1718499380375	flat	0.2	683686,,
683687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.35406366244155,36.69408432985962,35.340649152796196,34.40763467476319,34.4589823986155,34.21439316729334,34.420136125082934,33.18264678043769,35.5985788069883,35.33078209698279,33.360177425888025,32.28187004566631,32.11952829539155,36.246304814552815,35.35844612291908,34.906406460538335,32.5503954668795,34.740567156058695,32.88370779135258,35.492646559107975	flat	0.2	683687,,
683688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.44374212834568,73.62684311371939,71.45862693309344,73.31742615025713,73.5381971087544,71.68850685784076,71.95646679988384,71.38570519875559,73.56337140678133,70.38621326728425,72.83154189286776,73.94282551262714,71.45322517098802,73.5604289134583,69.9899365984011,72.00512775876969,74.14164469512227,73.16208534882436,74.2976334143874,70.16204224793861	flat	0.2	683688,,
683689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.26257674102591,100.52713529235486,98.8718844666319,99.62548472623286,97.91919016926664,99.6946363484977,99.63402655515517,99.61976335119533,100.94269680020639,97.89687380112376,99.71548966409976,99.0690687826585,101.20747237724726,96.8305357800046,99.08559355386565,98.47601551576945,99.5782164416479,97.26292221785853,99.64822866123548,100.59006329574828	flat	0.2	683689,,
683690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.92365749459903,27.531690829459727,29.06068116665692,28.72730525903552,27.521667612927274,26.686966545212265,27.48639365423638,28.26637325431883,26.816043956296134,28.696415444707107,30.11605222646794,30.749363121671816,30.48083135985098,28.606780212088157,28.74339697919467,27.937067190729955,28.02118134214666,30.22416737848717,30.772954203440758,29.161367820994275	flat	0.2	683690,,
683691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.737629677765774,-58.852584002605354,-60.92635240750349,-62.96870842222552,-60.80725004226676,-59.7246169200681,-62.962643902937074,-62.068568424927065,-58.898890091803935,-61.16265197317591,-62.16147145291188,-59.95417722024384,-62.75414335584048,-58.795237217229435,-60.2644168975178,-61.490627538981386,-59.5347908646667,-59.56496987494063,-59.12325819166206,-59.08111093749465	flat	0.2	683691,,
683692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.78441132882557,79.23718939790028,76.62316296264945,74.66448671309607,78.89479509896913,74.96580334125285,75.37009653128523,74.5794788217817,78.04313951466847,76.51931626322956,74.79236323288657,77.84074141076447,78.61970808803605,75.3185803868566,79.03627413692257,75.25568155899605,76.5338796499372,77.93551845795704,78.45778805248392,78.92504528941349	flat	0.2	683692,,
683693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.271581060403214,36.48183531396149,38.047601203094914,35.82939830681441,34.119497958569774,38.19554907541383,36.67354834473184,34.300489859622445,33.61723018142425,36.794382315936055,37.71913128933286,38.36176453348612,33.5117457837497,34.75233725021965,35.720306115223295,38.09678961225167,37.309192147209025,34.39475276726553,36.458733386549426,35.18900876787256	flat	0.2	683693,,
683694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.29184604419234,-25.123894724591203,-28.649356624865803,-25.100665834867275,-28.072750690052125,-28.025475378298584,-25.8979906380451,-27.932358064657524,-26.9725666725179,-28.690509502824515,-24.90051727439735,-26.136914040399823,-28.983927354683857,-27.341321389986817,-29.633381792107535,-24.803105650948602,-24.763286566513248,-24.962849734545024,-28.05614949346952,-27.452594290271097	flat	0.2	683694,,
683695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.33077329050997,33.644599650479485,30.128873949015357,32.43520802340595,34.35912988402435,31.59835559001055,32.85990293967086,33.31682448995426,33.57820607495365,33.2533001494118,31.087262972429997,34.64210128231343,34.536019590122294,33.62890902115463,32.79028166156098,32.78934591656061,33.20843984151942,31.148515923394022,33.19307438557562,34.94585719457338	flat	0.2	683695,,
683696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.65115406823332,74.66635515409453,79.31937983573464,76.63213394503842,75.3760397792595,76.82752244380363,76.47853114286666,79.09731542252904,77.183920267014,76.14249206972295,76.11066713548121,76.5472891007343,78.03385299421434,75.00836050224564,78.38796421480053,76.08430876186911,74.80838441213692,77.29301164892836,74.61875698925397,79.51526666009315	flat	0.2	683696,,
683697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.432520178748854,13.655546540027052,13.168315175951873,18.139880250449377,14.694508650269693,17.17258495954001,16.530134662371363,17.770623340861835,16.367061988031157,14.926656989897968,17.57767028685963,16.616137848917887,13.440212556851842,17.24908244925496,16.57638463340995,13.17819927338116,16.04054575173017,13.41651002802903,14.313385544978708,17.321511258084413	flat	0.2	683697,,
683698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.76061223497156,-20.379118552017097,-17.71578216508674,-17.96288267089542,-22.683208218263587,-22.097044477768563,-20.68669258853781,-18.878363934340676,-20.192461443123904,-20.84592395334589,-18.65777749583627,-17.762009936869642,-20.638882504692752,-22.540553286174372,-20.033857527318368,-18.63491124962029,-22.367898111011883,-21.098933635723938,-22.44564629667147,-22.511974229370125	flat	0.2	683698,,
683699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.07807722017637,81.44864380631391,84.13047091701608,82.59596623958566,81.26494868703986,81.20590709396917,82.84532551497456,85.64147113067222,85.16198368158652,80.7431459716556,84.46974705149385,84.64103784677116,83.50802609948283,81.81584792387608,84.50512680096499,84.82955541746158,81.0255874737066,81.32955089076098,84.78095719401828,82.46094881774775	flat	0.2	683699,,
683700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.340318930801075,43.3163509448361,41.97207462743943,38.60249310972762,41.49357171971465,38.512961964988484,39.803244734234305,38.54068702829827,39.14534682122807,42.35971605581289,39.09331504750609,42.88969647372939,39.44181088177529,40.77518921465286,41.319824153722,41.515754421640345,40.87836797761567,41.33218172494969,41.222627012125585,38.50098528856617	flat	0.2	683700,,
683701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.96376232921868,57.967641345848776,60.46828864633841,57.92712915326038,57.93933509462238,59.26906024695272,60.89417688826917,62.0605689291356,58.10038776665576,58.854949888262766,61.40476202023318,59.61973068359534,60.02141003765819,61.343971398473116,58.006147623399954,61.15110943999761,61.46815351936694,61.58476992669561,62.12911379490773,58.07285686916386	flat	0.2	683701,,
683702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.024207592016402657,0.3046019038176553,-0.5005678625164887,-2.1252287540850237,-0.019772464254176114,-1.7819821862743765,-3.933189570508647,-3.000494859377209,0.22115288365626462,-2.6632988707315075,-0.5455331835633892,-1.7438806381063916,1.038724075016967,-0.842751367337625,-1.3709788162336238,-0.14593628099341416,-1.6983576924953034,-1.453687986835181,-0.11233735307391868,-1.7889972464253496	flat	0.2	683702,,
683703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.228880427571056,49.337132115826414,47.932637157932795,51.49660510662944,51.60290121598349,47.09965862073817,47.13170456539959,50.423233525120686,49.654086943908624,50.84355785516309,51.045894856792174,47.01812991124562,47.30440466636108,49.157970710201866,48.20143081272933,48.59146890322408,47.82105864930946,51.37836603948796,49.95694875741935,46.69881048264039	flat	0.2	683703,,
683704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5214895459874747,-2.271719980184029,-3.288320080918014,-0.6493934152790768,-1.8497778196065209,-1.632695823883921,-0.1502667857909401,-0.5809225420902742,0.11608803313224136,0.3702383179088322,-0.7613728419423147,0.2636364662513415,-1.880020201525662,-1.3410300279577445,0.027425411695437774,-3.9942471682697764,-2.1557886020142636,-2.4557610838871593,-1.7328357952668938,0.14497217372555404	flat	0.2	683704,,
683705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.907745190299735,-34.09745505205056,-33.451333035412844,-34.594051307252776,-35.52456621904586,-34.85913773808033,-35.316755888081495,-33.040460654839585,-34.47796924502058,-33.799050814494244,-32.34282451182282,-34.40739361423348,-31.903668690989903,-35.37852241664931,-33.17092445155316,-35.432868496790945,-31.531245468078225,-35.56838199757967,-35.42483015735289,-36.21303783389256	flat	0.2	683705,,
683706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.329990613007528,26.402542863787303,25.467461663039757,29.405486583866473,28.694451915146075,27.036801959012507,28.99273404006001,25.588539255553624,28.910332731101345,25.546299893457533,27.716995816224976,25.722986933907777,28.966005752909407,25.140015544555812,25.298533440390436,28.262774248381643,25.86829938663554,25.3504792567284,29.018430511141148,29.07047022324487	flat	0.2	683706,,
683707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.93316633585827,37.33010158722963,38.594933158442075,34.91906021291548,37.50209944127607,36.833143162486095,38.172789488517424,38.19198141604049,39.15757539556572,38.00648362921351,35.798952243719754,36.49187927458986,38.066740881975804,35.38455164694614,39.398368837546904,38.12964026290642,35.82505794204171,37.616742702054246,35.95039849327593,36.075191787314736	flat	0.2	683707,,
683708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.20226926688208,-91.71717734171533,-88.84906631309549,-93.26106198494722,-92.77356077304471,-91.47496988543698,-92.45375324832288,-93.43372320597146,-92.3403080203896,-93.07899477676696,-93.27054930017952,-92.96026845431135,-91.6280324293078,-89.45202837545649,-92.92722694885566,-93.19781136034548,-92.32635202295954,-88.54198429500434,-92.78936318822147,-90.48531939905342	flat	0.2	683708,,
683709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.57964795205103,-42.38779531890932,-42.88012464847802,-39.71237170911023,-39.80319167665127,-42.62641859088852,-39.74349091028595,-41.1033341138641,-41.90354894462053,-41.00847826572483,-40.99142769909824,-39.146049080644346,-38.26850157648536,-42.48000194687482,-40.26695261647275,-39.08817652477596,-40.09820515400095,-40.49733372303682,-40.87610660783244,-42.27757686109552	flat	0.2	683709,,
683710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.01739534688362,87.86983689096535,86.70440804746272,85.41317907317129,87.41148426140992,86.8934393467122,88.48500767481174,88.79058386170198,89.20341824792742,84.831809290803,87.78205608887929,85.25313936129149,88.80463888006885,86.77370314631281,88.83996100701928,85.59873906120032,85.59161536807254,88.23438211169885,86.17249954993486,86.71474734948875	flat	0.2	683710,,
683711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.1402105835302,82.01783407951126,81.13590568857285,81.70945274405054,81.91471381754045,83.24246076604277,82.48054004910176,79.48714372128511,81.77555489807854,79.47177704821205,80.37581757468172,79.80578206477402,79.6036200288761,82.21426489922473,83.75226267245012,80.57067554429894,82.14573382052362,81.91340383939485,79.78283019846289,83.17798295371708	flat	0.2	683711,,
683712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.35291529930893,66.44075152259494,66.82997712961127,65.28565699263427,65.70539399229169,64.53323948822782,63.3926508734844,64.03956341903519,64.23306208600278,65.49874504587106,66.9308459789466,64.65273090038755,63.544796045625226,66.34340447759442,66.67037506368081,64.22032349289556,66.22380756028859,63.00994546590929,67.14224241837898,65.40737720690657	flat	0.2	683712,,
683713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.359432136465145,-30.09300943912107,-30.472758260671043,-34.60307815037948,-32.669261380102625,-33.233204352359344,-31.653089320408753,-29.729809251834467,-33.44761249282531,-34.14737544455951,-30.347072174316708,-33.07764150714952,-31.99060284706345,-31.0234975368119,-30.319717924726064,-32.49443854148288,-31.714352026284825,-29.87715718185313,-32.88550878200951,-29.710876352701014	flat	0.2	683713,,
