ID	X	Y	func	noise	original_trajectory,,
735278	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.477534289036893,12.471261576578634,10.76308579714884,9.483607911750449,10.353642180948414,11.822300186703885,11.645658448488483,10.427164886590699,9.36283969155053,10.753875283621179,10.458119966741851,11.448121020170712,10.184327801047354,8.73674935621774,10.719898649321882,10.545638988798938,11.612935413857553,10.47076926079596,9.149624316092646,10.286980641713804	sin	0.08	735278,,
735279	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.740071943470786,12.224890576391724,11.660594227629547,10.603962362592577,15.983459449087118,17.772107525865945,17.79001006413939,14.790214538097665,10.515554586818068,6.9680774975587045,6.187421854014655,6.940786587538488,9.15997307287656,13.01931049851104,16.313940531552397,16.53923441836455,15.559246233598136,12.238405058540806,7.738512083703645,6.530211702692102	sin	0.08	735279,,
735280	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.414188481667368,14.600460775173556,13.897400109711299,14.529998579356146,14.716956001537035,13.510995619275274,15.999304959408954,11.44223903854013,18.384681304213508,9.792652289332306,15.873352630049215,13.93651444271877,11.691076897008495,16.539893813721115,10.253842307931928,17.71496238793625,11.234593028280905,16.08526457043698,13.718793818265524,11.213051526436093	sin	0.08	735280,,
735281	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.01651459525437,7.922373393392046,6.504853592871965,7.647995213092932,8.035575154116197,8.625248406107975,8.427109069027658,8.41432168270748,6.664574252816545,6.981178156867262,7.849720011864448,9.390326898060549,8.905592871661256,9.32816385489529,8.066083242496047,6.485433638621004,7.267407299312566,9.30199483097571,8.680056369129067,8.77573309282543	sin	0.08	735281,,
735282	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.974202420595546,13.811795356655567,15.079257377774601,10.162405141112098,17.420369967890668,8.970479672474445,14.643158521421386,13.075340783789727,12.41671920661528,15.990564181019955,8.782453436954972,17.51856627529363,9.585880076865394,13.8816069508865,13.686094666869934,9.637649878744558,16.921810048410876,10.010972988959058,17.344916473007785,10.271260083638623	sin	0.08	735282,,
735283	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.171343306736503,17.494443036907576,17.274836989101992,16.662261239416484,16.687555726539337,17.34905353531794,16.28434089935803,18.382911378286757,14.870718949971263,20.23154730834375,13.512845845566689,22.84402007723935,12.652194286045976,22.08127276999224,11.416984172555313,23.090704400239495,11.886132352390321,22.642944219505388,12.107013454655414,20.699592202177413	sin	0.08	735283,,
735284	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.067118872987884,10.337097290184396,10.200707794454686,10.647604697156899,9.863516881083124,9.998561529720789,10.85238440317955,9.706460152927232,10.718647036664365,10.056029455946273,10.074073751650841,11.035177596737912,9.662834312720605,9.495600052434142,11.016249797158073,9.360827020255432,10.727914233291393,10.663404742338194,10.326144121918839,10.000650470719371	sin	0.08	735284,,
735285	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-15.36969613084776,-17.00087177795234,-26.432952851114784,-15.459906073696253,-7.087689001618942,-19.051191660116636,-24.915703149568667,-11.190680408413794,-8.609608114636579,-22.971688522426113,-24.068636083306757,-9.652357970128662,-10.776843251101827,-24.011545385902195,-21.74245824764627,-7.1746265282972885,-12.996304993096686,-25.325129759661195,-18.426510720991107,-5.447410225319306	sin	0.08	735285,,
735286	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.715005858812884,5.992224626319401,7.919551006737674,8.551291919981262,5.143169921127651,4.69257309851237,6.443900395159445,7.997932020436675,6.670548043586144,4.545658473740425,4.417647525651485,8.789449541084092,8.980890821008847,6.280383413752603,5.221944293469665,6.532218618648827,7.8058141770429215,7.472769426412513,4.808217393463135,5.394345434816028	sin	0.08	735286,,
735287	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.992495269845592,3.087793394362676,3.2194650432402763,3.6979963350048894,-0.1827296524431663,9.36590949026425,-1.1303573729867837,2.519611173105604,8.736744285523972,-2.382566181763805,6.9192924564470255,4.991970595626663,-2.1781824789220647,9.696836288065326,0.6123774480652973,0.1698452652180542,9.877258256520857,-0.6444189212556308,5.223440762474194,7.642604184205254	sin	0.08	735287,,
735288	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5406390393904115,3.663002118887928,2.832669945531417,3.162996048300079,3.3295949583687525,2.6517591365772697,3.1490125384210144,2.4499988743541814,3.866956897429395,2.191743928374856,3.5892252001316685,1.8027363319802756,3.4758736729785062,2.8452426632622174,2.742242890490716,2.6695256652365527,3.3285465284879345,1.6985504805097529,2.6858876418909263,3.4314759149104024	sin	0.08	735288,,
735289	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.862486233417192,-7.93434133414714,-16.618478551361804,-5.107174717961842,1.480278298217847,-9.163859194818565,-15.781866041138082,-3.285493187521425,-0.2255829412853032,-12.74040683219609,-14.129024093722103,0.5394978319043364,-2.0193234058641707,-14.132466326082746,-11.37808074074341,1.7346399243016322,-4.565622591376478,-15.347452912584025,-7.467368125646316,1.706863059484153	sin	0.08	735289,,
735290	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2670022468634219,2.568869268572657,2.0232769518438634,2.3954283407577517,2.649183032980238,2.715110254640055,2.2940889837028107,1.8142224558975686,3.5576340313787695,2.6519671365972073,0.9053942741320538,1.4730430330703137,1.6406290707235445,0.8946238961211563,0.8144288767078454,2.4680392929677755,1.8915843329905717,2.41658400928849,1.7515088784109907,1.3008941977590285	sin	0.08	735290,,
735291	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.621755762929889,7.37610891500842,7.5100997292424925,7.4781098715316014,7.380428830894365,7.606476423595801,4.2515703828709075,11.63706286225229,4.750600960658211,7.320151819930059,12.000598048422052,5.000003269746492,10.8635441603768,9.361413624575043,4.521747216112464,11.41321967995843,6.260030682727658,5.590755700943998,11.893518718428737,3.9129048351321067	sin	0.08	735291,,
735292	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.474161127048358,6.481312857852892,7.5872542273604004,7.25018427877382,4.024100669532417,3.6986439320275033,6.332909465163013,8.627019953762588,8.996513619778948,8.345426197963384,5.099465411173473,2.735613285488435,4.850964920751986,8.309384204354242,9.941916365956931,8.129946102265205,6.511208553179852,4.425972615766416,3.8174025224135755,6.518249399511799	sin	0.08	735292,,
735293	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2978516985043678,3.879599454324846,3.5118917031558246,3.9646356952393234,4.258012999116262,3.3304681461815395,2.571289580198113,4.003568095191399,3.142676705496018,2.811036279820911,3.2981225838829333,3.752731678118896,3.4400485520462123,3.1997947414821395,2.3932266952664927,3.927083839799969,3.0212899662865054,3.6334059744461555,4.023526562323064,3.5192389423859733	sin	0.08	735293,,
735294	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.689357905956514,6.683838405705153,7.303206377110227,7.562384077474002,7.04986325037992,7.958127210750135,6.839006717681908,7.972070294507531,7.584248994731487,6.4505069400406345,8.321911713184257,8.047505852471552,5.662193084788643,8.760851882148707,5.913282630090262,7.037523337914955,7.755346525413135,5.325595809436749,7.610327528622058,8.055658110647325	sin	0.08	735294,,
735295	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.358163110122015,-5.486288030857241,-6.562942027262344,-7.198510957354984,-6.247592523282049,-11.792242964043483,-0.0020392557305655146,-10.998295857267546,-7.0900444852496305,-0.9625880729655911,-13.4448760412353,-3.3475773212756605,-3.5275972702500544,-12.419225680642263,0.3266139801332155,-8.44362020190006,-9.311355455426424,0.07593473529542827,-12.717200131219386,-4.320082287923399	sin	0.08	735295,,
735296	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.885181021465797,7.309938801493351,7.749822664697273,7.020310605117787,12.310629506523622,9.54089552227624,3.4473869562725272,3.3132505415622098,8.963967950910193,13.476540497027832,8.643572765920354,3.62623889464811,5.453948305195915,11.887156182009521,11.946002776971152,6.461761505817679,3.483715491539031,5.646791089047296,12.004065710006259,11.293550818573197	sin	0.08	735296,,
735297	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.134891865048488,11.070959237263136,15.581393655787833,17.427498775974037,17.306916912723338,13.684936823952597,9.348635961106346,5.946470738540637,5.218946306889968,6.518798960031869,10.003255504047434,13.019316381700662,16.33488703322123,17.08211698917985,16.334301895390414,12.04231157468255,7.868664108432606,4.8038792074795476,5.38065217257979,7.090784571006868	sin	0.08	735297,,
735298	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.224484907898784,-5.195260497136578,2.8041010975657006,6.642479951457228,-0.6383731854747015,-5.421530206560566,4.4317020353439975,5.871050599286072,-2.625788424123919,-2.450508309708538,6.265858025189364,4.540084266738487,-4.935141493428025,-1.913920672904502,5.922402724988169,2.817975998194898,-4.416058084112391,-0.36982807669209716,6.538742001443883,1.3826927054791787	sin	0.08	735298,,
735299	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6223134806189643,-3.927648242059229,-3.3909331195997394,-4.804978941092643,-3.7156313848591056,-3.953843899767537,-5.697526063066429,-5.467799582424763,-3.5728578365107238,-5.126597658567892,-5.734387513567167,-4.255103361953817,-4.81928048402632,-4.301878507038021,-2.8325030297924974,-4.630032354470223,-5.728771620914794,-3.250779076377392,-4.03325110548237,-5.189230730114549	sin	0.08	735299,,
735300	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.4464178311904714,-0.9416879054277079,-1.930278051436705,2.1499634013219566,5.222141696725213,5.020225196508995,1.4541685097758137,-3.460561478839077,-6.504850023222466,-9.456898740240433,-8.469664740973801,-3.944417082237011,0.26769809562873625,4.075623937469639,5.222718473747662,4.497377538398682,-1.0013849666813162,-5.649210788539181,-8.949932287408371,-8.762661692467193	sin	0.08	735300,,
735301	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.35262197100679,12.39673995265693,13.840981409369245,13.317590523018595,13.035544223201946,13.72026976983511,13.360685122946467,13.40271227920266,12.578553007915664,12.734213891345762,12.769784889307763,13.06067326070431,12.862940432094575,12.600652076126188,13.962939533503551,12.990441640635314,12.70987569448448,13.118037496286457,13.975093054018481,13.062982009287527	sin	0.08	735301,,
735302	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7457919679370608,-3.4154449923768073,-2.534609202047882,-2.9473791733518144,-2.5494687698256335,-1.6512000769082444,1.521244125539237,2.6081047908483423,2.898196087014572,0.3377186286121816,-4.201153049487166,-6.911374682037568,-8.507911789266394,-7.741544323807846,-5.592073257593132,-1.3335974953737715,2.6199696745644196,3.8710588137752104,2.2782533327171226,-1.5948378596475363	sin	0.08	735302,,
735303	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.224658512982728,7.465172256354249,8.536572558519953,1.2443327932178176,0.8258201694178053,6.972427509034668,13.009401717326867,15.115149262755255,11.05515565924663,4.050263277260306,1.2630346602707299,5.431287150418498,10.889871730107243,14.797221569366563,11.911417109155476,5.079595539242448,0.557904405220671,2.3934448212658586,9.078356624693239,14.85151364537483	sin	0.08	735303,,
735304	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.668057090105282,3.9288931735845845,3.4765752171264173,4.2433540904673155,4.972328068758907,4.062618815583084,5.261547301488195,3.805491079678327,5.177271058701659,3.3379854225935315,3.5283253073354075,5.310265877007526,4.522879753857806,3.966097817636208,4.30528935218253,4.96760724732465,4.4897876781724095,3.5082491363776422,3.4957079779818283,3.7593824842868044	sin	0.08	735304,,
735305	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.015307898376438,17.079106741701743,17.205510622832485,16.96944104976663,16.24364013490693,17.51110596949035,10.972079037314494,17.019328126158584,22.732320893582155,14.259010391617778,10.616271015954638,20.470435952294213,20.947785932920723,12.27007273135153,13.178541486996346,21.492295417200104,20.08734412646942,12.533688605063848,13.47916995653203,21.35978378028584	sin	0.08	735305,,
735306	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.223070450953298,16.000126593244932,14.971693600664842,14.835112778348375,24.260917125274823,7.024062497455548,11.593977537621457,25.972289705275493,10.201296821833283,8.59535727680339,24.50506424796219,12.752702043598088,7.265352012017756,24.645711798538272,17.25551359616044,5.0590662024685304,21.297800118571182,19.21180099478612,5.277997682285395,17.83711039660684	sin	0.08	735306,,
735307	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.610633479942573,-4.518089209660667,-4.535143746343502,-3.6528255353967136,-3.0724255220208843,-3.232653524814536,-2.3704848137297327,-6.3871522668887755,-1.0061693512518026,-5.3542221951674005,-2.0180307982037675,-4.1711977429043365,-3.69308611050647,-3.1680717985381364,-5.655619878110379,-2.4408989175421336,-6.189960754588704,-2.786829152666942,-3.760070255306257,-4.8168415341707975	sin	0.08	735307,,
735308	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.622582787279558,13.308537288588372,14.192584494184084,14.523162817426062,14.29973843724517,13.260724201278233,14.744011057098037,14.870893438122582,13.708675548502237,13.39967603839786,14.252251656571143,14.670585737180186,13.403220268555193,14.753110343545583,14.879830260876648,13.532757230607368,14.94672479626212,14.141451751438453,14.053672133202927,14.78891736121477	sin	0.08	735308,,
735309	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.399294592646179,14.493148159169873,13.26489736148795,14.406511714098603,13.65161644331874,14.28429301195498,12.730540234951523,10.461788128375805,9.629199589268836,10.534527012320146,9.048873727964592,10.335216239792036,11.468464024931656,11.051941567276721,13.103990039350258,14.922423026075524,15.604239645785054,15.867673990450161,16.913140609126472,17.443329823308787	sin	0.08	735309,,
735310	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.966192786213768,4.770097563991802,6.154701685153947,5.649937032041799,8.158046063897483,-0.5256176157898924,12.706413490437583,-0.7372094485623826,9.36723360061939,4.384043341945295,3.5798461162463084,10.4487402324455,-0.8238511227336893,11.735908347820871,0.6481037044787681,6.976871421108715,7.187551737672845,1.1279977074200465,11.60273288679826,-1.007238284131157	sin	0.08	735310,,
735311	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8242715810201922,1.1999191199233437,1.8089954470760323,0.8013504524173449,0.5944322626450147,1.0719943256107545,2.0478441131938223,2.289846134520006,0.8484176439213682,0.42683987834710146,-0.35977272585587494,0.2998911744464232,1.5132672815665815,2.7348023611687755,1.6021514449702274,0.3984559498420155,0.46264141207710496,0.5853889592053356,0.841454150019076,1.9581554750458796	sin	0.08	735311,,
735312	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7748868688247388,-3.6691502829159104,-2.4685837281473333,-0.1383025230346151,4.899608415821781,7.226073492854017,3.500939364908846,-0.6238684319986283,-3.882427485992242,-0.07722148486045599,4.851263184971328,6.90037213294881,4.738842451370067,-0.43673919508977566,-2.4383366654899863,-1.2102792855772146,2.8723062022115915,7.036475951875461,5.750679367078964,2.32312656925024	sin	0.08	735312,,
735313	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.252006981052443,9.894951128486468,11.080785916174143,8.191976065948685,8.480165545573751,10.76170895418695,9.302638653960628,8.646166327728066,10.534189623970637,9.881546292301843,8.067388118760988,10.282082822880096,10.084288757480955,9.218112249508927,10.006519452874656,9.999078232314286,8.182557550946369,9.181005134999989,9.46588114216246,7.561135913428316	sin	0.08	735313,,
735314	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.22762918063903,5.64086195751947,6.817475461038268,7.135831835158562,9.467089671859753,10.057158185201116,9.747652807377154,7.75631895480076,5.391882561446961,2.721516949024139,2.0011450475629236,3.5442257986774934,4.182097462018877,8.336198524669665,9.155873617481204,9.81687111851786,9.266430806966941,7.497908978900729,4.9656545974148365,1.730839813654597	sin	0.08	735314,,
