ID	X	Y	func	noise	original_trajectory,,
35850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.375243975110088,-1.4219187520740908,-1.8619186170013404,-3.6708061114885715,-3.8757162089224266,-4.490219463452138,-3.4740023519369636,-2.2304640637766378,-3.3090815966506866,-1.7316221289860425,-4.282020371176179,-2.7393517228955124,-5.215553668316088,-3.1719803357637186,-2.7756630020687405,-4.518490492967042,-3.4078674717317483,-2.6224640575141556,-4.3542066467872464,-0.5675842438607988	norm	0.2	35850,,
35851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.981735861279539,-5.245639349005625,-7.7749743218472425,-3.72733886500971,-7.7173646641380556,-7.624558146793516,-6.047264794470699,-5.137860245252963,-4.414248469898239,-4.191211393819492,-5.050019591096223,-4.184621299627441,-7.7702835708824365,-4.747952905102861,-4.953556360816245,-6.855148683361192,-3.4481929924455694,-4.635941116668225,-7.90549515953638,-4.699504409223437	norm	0.2	35851,,
35852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.186030752789413,-5.273258864212391,-4.640090729007801,-7.659911044451957,-4.712321724366959,-5.346552924852077,-5.626249650650778,-6.875153300009791,-5.414947777090011,-7.171162855311014,-8.312869112326439,-6.488574976166432,-7.694564682541957,-8.479049475406313,-7.805289333283391,-4.244159026739287,-8.798168373739067,-6.8882439149632315,-7.847718898579181,-4.5133328645282935	norm	0.2	35852,,
35853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4800518272034236,1.2788393272522192,0.9296430085920595,2.7355413419120573,3.1400120786496206,1.4708917390524787,-1.1530152107212341,1.1565004162916772,-1.5334509098305302,0.806868596855179,1.2487550251531865,-0.9829672134334589,0.015605083658817742,-0.22217101665191424,1.8362357107043632,2.143223638297022,-0.0521563958546033,3.072110523469724,-1.0221421913151676,2.0845412773849805	norm	0.2	35853,,
35854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9187666303411602,-0.9586808676422248,-2.336470589857676,-4.395984215262733,-3.7298219023208166,-3.3833406350083193,-3.9594398005873286,-4.375179093526706,-3.1615529692171016,-5.211112755055425,-2.5507831543223976,-0.4573597001890804,-4.514871667413507,-3.631986606715046,-4.4187929800855255,-0.7924881057697135,-0.23116806440792137,-1.1688062958594756,-2.102614564246599,-0.5218794543692536	norm	0.2	35854,,
35855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.271087701764118,6.524007403639194,4.592305108042103,6.0099674987174305,2.6520468828495467,4.647603488213763,1.7145251260962207,4.425634889890401,6.460967858661461,1.8880679539327951,6.654702461385988,6.376804791073832,2.8948367059734488,2.3867679367220775,3.3508127372802727,3.2154758159104637,2.0324152719290067,5.441960033642587,5.5328656112240635,2.1512620592051084	norm	0.2	35855,,
35856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.24415027387567,-5.777964574899591,-6.081399317523483,-9.192148758036154,-5.750238786627437,-9.761390107015075,-6.673670876994735,-5.790820054657411,-6.718459693277208,-7.325595561164242,-9.608860603244299,-8.831585669881079,-5.696562434869238,-6.293805778211513,-6.396133958730208,-6.225436013731498,-5.0680057586239435,-6.063785728168306,-8.077864298239595,-9.895264441431456	norm	0.2	35856,,
35857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6869286942390787,0.9186493979217386,-2.6237063504813154,0.4299950639519562,-1.43341771442594,-0.36597069187719516,-1.6194408150490636,1.060080362808638,0.7431976729621901,-0.8054895736114487,-0.5529212370103471,1.4324019037511033,-1.6657622782943928,-2.1633872565065433,-1.9936344188161597,-0.14872662940991604,-2.638550376987116,1.7521455267517139,-1.599890977943767,-2.0595070474246526	norm	0.2	35857,,
35858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15038070452621344,0.008268156924162384,3.604389997300247,1.0714296741367078,-0.07560824798881305,3.8305853272218235,3.058183285831419,3.9978350547113033,3.1300808171270775,0.33821622152665404,1.4951524696130178,1.5974107015006542,0.5236046412518729,0.34930094950923524,0.6226952381409148,0.21891990719099047,1.0670601100663706,1.917600145404831,-0.03166254052646422,0.7091546253489966	norm	0.2	35858,,
35859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.628171891841478,6.354700183677797,8.206518875578492,4.441126642503624,5.133233267158958,6.398126284715672,6.847385575514142,3.908834311120646,7.655870695582187,7.334533058877679,3.7460697285320053,5.299507722867764,3.628804506836711,3.754629929025182,6.882836024265937,4.821758027188939,8.339458052931922,7.080951001671887,4.429203199245148,7.181086177101977	norm	0.2	35859,,
35860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.14926571225389546,1.8425241572937752,0.5007402208583243,0.03231346079958514,0.09356740358043653,-1.21105243922494,2.019614929682521,-0.7310420215133848,-1.3661660421837987,-1.084918899381175,0.8612591341799125,2.9667417032790255,-1.460473136333649,0.9707343994108703,0.553238520768324,0.8179553661277125,-0.2690083726947653,-1.1000837806981731,-1.2015763593347792,2.369128069416869	norm	0.2	35860,,
35861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2022420494447648,-6.851105327994351,-3.9377716194063423,-5.373344120414751,-6.991598648649338,-4.050420329863418,-3.1617052748438113,-3.194779584397393,-6.684694312158731,-5.538525686021301,-5.115468751814825,-5.390363605848307,-7.935235773419747,-7.978669740114841,-5.476762404491469,-4.064259640733988,-3.7898360120276084,-7.567015299185326,-6.544308830151893,-7.0424909070445185	norm	0.2	35861,,
35862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.474021379995471,-6.241928194750595,-4.15426561566835,-3.311182300128995,-7.625041046302485,-6.590232089216884,-7.948393805090325,-7.70075498600725,-6.366625280464022,-7.5427415852154445,-14.117461477830744,-15.133138095486077,-14.90422718944013,-17.316256079571353,-10.387639870715129,-8.538245428016115,-8.549692861552035,-6.1774511945562995,-3.1981220952330833,-7.825039086946027	norm	0.2	35862,,
35863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.473646405891875,-6.488258053099463,-6.828165804886039,-8.422556545841186,-6.770652081003448,-9.077885891090835,-7.075787252489641,-8.080398467732778,-7.826347374945352,-5.128801449671795,-6.345747491876539,-9.424421150304035,-7.4928034268055725,-9.17821591768092,-8.402517523885695,-5.78985533062508,-7.232330420112218,-7.953122095546673,-7.887589634338206,-7.457002224225615	norm	0.2	35863,,
35864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.021061861243137,-0.4978370492341174,-2.787501067380275,-0.75034257764829,-0.5201855369907401,-2.675047871474613,-1.6979795826917696,-0.5396738739519447,-2.4138030947306373,-1.4986288204548412,-1.0232728552848018,-3.2718603639088037,-4.143382572661756,-7.007212095832505,-7.693938599954351,-3.301268908258734,-3.2579624302197496,-4.262530363483262,-3.984383958308025,-0.27302787488248964	norm	0.2	35864,,
35865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4670454857858077,3.978510462796724,3.944906624221837,3.081600184563491,2.0227849313264263,4.367459452123506,2.3512505147962592,1.1535645277634967,3.2025711188837036,5.083818884822369,3.7766921011038144,0.6398402026837001,4.299219810948009,4.450908824674324,1.3692782534973769,2.98204515542762,4.4230238505019495,3.030025193119656,1.1276914829613773,1.8223994246092177	norm	0.2	35865,,
35866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.661471744456497,7.079286893884971,3.9328156252770867,7.379632264206853,2.563719577793057,2.7884029882127894,7.52795952712384,7.1443954154993685,6.742723916977171,7.178199010529672,7.213976352953813,4.641553812826564,5.968389111030121,5.163052641779108,6.605221873210128,4.776825823920771,5.569909967842936,5.859940239463699,7.183222201520272,6.417338844398345	norm	0.2	35866,,
35867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.866768121699399,8.32042449153,5.221572749099151,7.871305873244001,6.03886892968746,5.120407168326528,5.492898443653111,8.047711620801087,5.276281243318947,3.8939176738719445,6.672059654559225,7.414954434821809,3.4514796957255265,3.820058723285371,8.342898037416292,6.697995714837513,4.782771262869206,4.870453640922655,7.318819986688444,5.680132381932908	norm	0.2	35867,,
35868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5812629038999595,3.1155370421697755,0.6536752035886089,2.486901127642879,5.309713913242016,0.26441932097735643,0.6328934240317758,2.254269322184608,3.650513544648621,1.1843733114568489,0.6482809880017406,4.122432230250222,0.3209901945359432,0.4759111933359753,0.9842148762745981,2.574203549802387,2.528421358764665,3.936407194122502,4.759098312550842,2.5398896171484413	norm	0.2	35868,,
35869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.295742207092692,11.122021711604962,6.820967544022001,8.208232078753781,10.256142078204151,9.992027743819811,8.477758451194404,7.856314550972526,9.100816032280454,10.710438375804516,11.954107586477662,10.732270914181882,10.548579754575975,9.0179207506358,8.94935845772201,7.827074646841602,11.408625335100515,9.1355427989113,8.057565782113551,8.01952221289829	norm	0.2	35869,,
35870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.025603959491235,-6.89188686889611,-7.963776970959642,-6.043665388803721,-8.159659153863723,-4.786403174147312,-5.596242000357085,-7.665809154404333,-8.230264212675651,-8.742815364729035,-8.477833587789322,-4.367758459761396,-6.730736978948746,-8.316399542715194,-7.842536080074308,-7.749460574506937,-7.804993382966535,-9.02129022694279,-8.719836327088505,-8.936469248555536	norm	0.2	35870,,
35871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.95497282889481,8.644870606844794,6.076949450362481,6.807800500183131,6.510352068359782,7.358427264139533,5.583163415645496,6.874312481030029,5.62634222436662,6.6302350577940095,8.06473128663962,7.430227021562039,5.45991505926758,4.9272333960431265,7.153256737156395,6.2915742205188865,7.969682947800288,6.303205289035183,8.415237728277024,4.762184926846019	norm	0.2	35871,,
35872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.622232119599595,-8.794868800810313,-5.34298378582739,-7.1127372248066285,-6.346691595251878,-4.8818179829325326,-8.984176658749963,-7.616520666615751,-7.88020604524179,-7.4549937676478795,-9.362551712201673,-5.620950386639167,-7.702768132828424,-8.345743326838912,-7.9799849428397005,-9.122394891782946,-4.636035093649288,-6.092020895993128,-7.835558597755828,-6.608455602930368	norm	0.2	35872,,
35873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.321942433623667,6.698184712234733,8.953417396961122,10.177535517942427,10.933729004498439,8.03177775924643,8.692572082001382,9.387051353231772,11.451240024146088,11.415917613770223,8.965936445955125,8.692162172892159,8.151993017567486,9.642896069666739,8.45101034834728,10.126914431361891,8.741024132532878,6.642062844973007,6.756574221035671,6.90570444005851	norm	0.2	35873,,
35874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9233889986057413,-5.705027033616602,-6.638769303758145,-5.423669749440832,-4.297267838664844,-4.452447336443337,-4.504735922122378,-4.729899797305057,-6.024620194952279,-2.6632289129423867,-2.4548017438228467,-3.8672543119363265,-3.360217713593245,-2.5677119082643127,-4.596212062956782,-3.879103400374452,-5.0744557933195225,-3.701119493204691,-4.780629042316558,-6.652689288003204	norm	0.2	35874,,
35875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.096669296706454,4.975897850968286,3.9520753761159937,4.3189632511762,6.734104793377744,3.7472308183774996,7.852307369041378,4.635115718380261,8.572619424616214,6.725347297568158,3.7566379409321558,6.4138618318689025,4.210267105477709,8.335430388913181,4.872223382408697,4.891778863502426,5.592670091182973,8.674797109054474,3.819960992455418,6.770014698529393	norm	0.2	35875,,
35876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11420212542036334,-2.394426976904766,-2.4620694213000593,0.3994972929319547,-1.886181997692667,-2.7933796951971526,-1.4540033174498155,-1.8846991506696307,-1.3296349386678288,0.8329284057734445,-2.590357561694747,-3.7244039344476563,-0.3654641088331464,-3.933796532995504,0.727674915397424,0.5695539168049266,0.38661833205578666,-0.17016531923123568,0.29295664296459945,-0.30266528623785627	norm	0.2	35876,,
35877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9248456072762603,3.6078950067227424,0.5360282131789313,0.6965348662781794,2.271260001480173,1.9621115934268683,-1.0626544516422904,-0.9400215763168331,3.628790262514264,0.9534020935518697,2.321193308050554,2.0914381836321443,0.5924519807587626,-0.5304675499039455,-0.43894081425017295,1.6971413384520666,0.45201328953673037,2.9113407573337735,1.3338246697319796,3.5952349140185067	norm	0.2	35877,,
35878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6420956188987168,-0.30501730066350574,-4.842677952002408,-3.973360026558356,-4.532347251290885,-5.135469958073285,-3.681665653180098,-0.9469882360801358,-4.968765764116551,-1.4407638763643922,-1.76500358591078,-0.4799394845297273,-5.063976080309187,-3.6769722821383124,-4.266431899111578,-4.33446740910661,-3.2006675012340295,-1.0908068444537087,-1.7514362654382698,-4.547884606719823	norm	0.2	35878,,
35879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.88124361482076,3.7912306318951376,7.368349090113413,4.682540130025882,5.375660441463204,5.027143832329995,5.769392100157309,5.416651022363767,5.866378811650965,6.477409252332073,2.715105418212244,3.849484515201174,3.19546627862097,2.747809323271623,5.809826785965644,6.683635851575122,7.0609753313908765,5.95268616960318,7.293435238976522,2.9675440154232637	norm	0.2	35879,,
35880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9947930982360687,5.210127181234759,7.144269493012552,6.200680220974842,4.737500826413844,4.932464906419883,4.364467015767274,6.153369087265848,3.503732269409627,5.030665849897541,6.207803810310819,5.302232751401387,7.086904685526705,6.3193342419916485,4.712951484974513,6.540967917734744,4.7975487401011625,2.704836362354704,4.197516729237149,5.525644242804164	norm	0.2	35880,,
35881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5864913593304655,3.2326007992018106,3.651532947357344,0.7311956063046182,0.4756446609477488,4.783435136383037,0.5380232870511519,4.07729486720776,4.869974960811502,4.115463184525586,0.8328064382214105,4.261666424074675,0.5530059735509113,0.6781413199314045,3.6646196263129016,3.608584868211549,3.093494856848456,1.9590755839370708,0.3922447989157898,2.366486763540064	norm	0.2	35881,,
35882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.607155861858647,7.997071767216572,10.344826068575024,12.091994978896158,12.113574016815877,7.995019265772353,10.958187448289543,9.889378800795948,7.35885350780922,11.64313118100209,7.154152279865398,11.027615862355379,11.39541281589599,10.668644508124492,7.752516316708851,8.901959371680764,10.32184355156332,7.747168251132818,11.131961592092631,8.454173040095368	norm	0.2	35882,,
35883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.256379147472058,-10.829221934403472,-9.480785978030301,-9.14272782511471,-10.911915559853655,-11.173474322163194,-10.665329142952672,-12.166646848676669,-9.691988683634396,-7.325847078497312,-7.790750583479207,-11.951968393090395,-11.993409685734889,-9.181726690246231,-9.237521809282587,-10.762062399835077,-9.112275671327511,-9.948375485953436,-11.11508002689208,-8.897391994529041	norm	0.2	35883,,
35884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.085008328721431,-5.674139099827122,-6.508881753246197,-5.422560618444875,-5.750349442208817,-4.881252461600086,-5.684005230034865,-3.007011742243886,-4.53420026311926,-5.178593686589344,-3.1818333641631975,-5.109269213368016,-4.896901960925406,-6.826290487428328,-3.5981169364131955,-5.270209632708142,-5.577303525806795,-4.671391326004977,-4.898131009003068,-6.63153183941576	norm	0.2	35884,,
35885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.391496416253423,7.844166069626631,6.121563110165965,3.804499999865247,3.8549838921382467,5.255016746961224,6.403982530954907,7.266154617922362,4.218557326747518,6.380678182702092,8.680490071849329,6.397194091721213,5.397747999753782,3.786017370021781,6.772212317378893,5.396709488211444,4.631593399884717,5.933370234970251,5.4727669630120825,4.894100987879764	norm	0.2	35885,,
35886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.334625056054141,6.570121961460276,5.563649859709314,7.235764020658725,4.1888972005674265,6.938757329627432,5.543337441932094,5.354903117993768,4.28636161788342,4.933283536726538,6.120190685100583,6.696167345935352,7.834784763026165,8.336368610699036,4.632163254273292,6.1694455161977375,6.013959918960486,5.14882520922942,6.120679930727276,8.464852618426946	norm	0.2	35886,,
35887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.280801639069345,9.93569571505497,10.247075635781451,7.673471195956446,9.290775214873946,11.404813495301049,9.404670290912339,10.181760597750355,7.20478560990712,10.949222614080114,10.447494364800178,11.412669731631876,10.70260289425185,10.755657322380818,10.599338488830046,6.758183891200481,7.163639979461557,7.9480504119896205,9.080544013613647,7.7539430698419745	norm	0.2	35887,,
35888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4461773667815812,-4.344665608912832,-1.544570226768507,-1.3082116257006988,-5.697846479209828,-5.598137803719042,-0.724952951077483,-4.1350294290494105,-1.062368695569733,-2.600382138443621,-5.488603554136629,-4.7301462588259255,-2.8688228723066214,-1.097598213887761,-3.862007015751553,-3.9765911769803277,-2.691454511953371,-2.0053234086605567,-1.9229785826740877,-5.679943688867826	norm	0.2	35888,,
35889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.55816246420211,-8.59613265959362,-8.346333474476358,-11.76759151469403,-10.084741664312354,-7.67734761730446,-10.738065294187995,-7.542263975939374,-11.817895030192556,-9.980331958021358,-11.698050227932393,-11.935305314760829,-8.96956300663234,-7.571243593289696,-10.002759363890508,-10.502156399990163,-7.985094351891815,-7.237437918499804,-9.672064444338744,-9.678948902790388	norm	0.2	35889,,
35890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.880064042190365,6.056731320005676,4.826567777465599,3.9929508006583765,4.570576831198918,6.856139171156806,6.296532410848816,4.0538999876248765,7.22042599001038,5.8084425786718,5.0212299931919455,3.6297310521601496,8.28345398622185,6.354519796334141,8.098018809374171,5.859079388210478,7.2998048496800925,7.310652061592359,4.306104912230179,3.739051214859942	norm	0.2	35890,,
35891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.73570430560977,-7.377374594773783,-7.086023057759074,-10.000864281566743,-11.243662864240337,-8.052236079190756,-10.911289876595127,-11.810074168277247,-11.99996466465812,-11.259390764693363,-7.379499423047831,-7.175816538229052,-7.230355115844745,-7.69398142777049,-10.295457012900297,-8.51760008288013,-7.5337686892351865,-7.211847363950867,-12.034617669749716,-10.18703805917677	norm	0.2	35891,,
35892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9854243431685858,-2.770060814366136,-1.0977684269408419,-0.7291902121698584,-3.7419339424231164,-4.1725361763115085,-2.465805562782981,-3.9797624251808825,-5.104959882054683,-3.4851412848521903,-2.005021617009904,-3.439646268993685,-3.5730778006978188,-4.696136082672879,-1.2641651110497467,-3.4058813077555024,-1.6534730615826025,-4.43994133936291,-4.5414225130173325,-3.8723745127558304	norm	0.2	35892,,
35893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.743480501884787,-5.764623581518444,-7.666644823656058,-4.091378430127423,-8.250453630882502,-8.571248912449756,-6.212091760227238,-4.869763168418783,-6.357430267395483,-7.251936351784137,-6.514810639796935,-8.440777538812638,-8.799346185537358,-7.885484910565994,-4.546327365171967,-8.877427054975827,-5.985213803383286,-5.808823876424294,-8.801276795300076,-7.481237419177649	norm	0.2	35893,,
35894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.890768569131878,-8.701136034065696,-9.533698188849979,-9.640245282559105,-5.938285632248776,-6.538765254460384,-7.343913458102293,-10.017053878273892,-7.6957231154850385,-7.4140676058114,-10.415678203090101,-7.866531230667825,-7.413681600624131,-10.56114892017797,-9.233639898424954,-9.19872676866069,-9.218362007168242,-10.193587911545944,-9.787213311928165,-7.733605806306788	norm	0.2	35894,,
35895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.717498071082035,9.272411981994525,7.629411914345152,10.159266062756291,7.810316712701717,11.330607670121198,10.359311996359528,11.90119828392613,11.559037856348196,11.683714206020232,11.304422039764518,9.488331759113137,9.775507411395854,9.509328509765687,10.72766388805828,10.767600177660851,10.271773840665995,11.944356056250829,7.923722723344812,9.742092950478584	norm	0.2	35895,,
35896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.717096740852325,11.004195235616661,7.235289182159706,9.456620397872438,9.022609047276465,7.756700893292661,8.521974874943348,6.862157669641637,10.337116392767918,6.607690147721126,9.76270197391822,7.581545168313843,9.767099974622397,9.825958934481438,8.593790576108688,7.564055681046878,11.443408796884114,6.9445154551865445,8.159730119980638,6.6257899225455175	norm	0.2	35896,,
35897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.521413322089632,-5.273118904615149,-4.659070713782869,-4.8627527686456595,-7.676555751164315,-7.752588035404396,-5.8758703958850615,-5.436858412694039,-3.8708606420992417,-5.722968426607215,-7.235182754785462,-4.963012030230969,-5.683094909138308,-3.9237138453319664,-7.8689622090229685,-5.5962178282478545,-4.284106931094216,-6.815912103134732,-5.3691482464067946,-4.599546150406304	norm	0.2	35897,,
35898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0430996290602677,-3.5302373853732187,-3.4762891469229507,-2.397929453500655,0.11927906922588655,-3.644686124333545,0.2538523007617891,1.0032404270277298,-1.929531879823496,0.6318862871991642,-1.749425758530729,-2.8539128814008423,-0.1352852067756199,-1.7910912544438182,-0.6719614469959709,-3.623413953187513,-2.0773610257436586,-3.3333994578375066,-2.090794324891625,0.2598009471319425	norm	0.2	35898,,
35899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.11631510722063,-6.989434995436124,-10.284360893872421,-8.86190581719525,-5.605802784778113,-5.658417553831123,-5.907298424077661,-8.207297568232699,-7.2475612827756235,-8.368082392265805,-8.65845034531649,-5.591325693522881,-9.5065679449105,-7.113839030949818,-10.072960717321704,-6.284276571614804,-7.250135455819565,-6.976729722127282,-10.36140105423966,-7.215610434679917	norm	0.2	35899,,
35900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.754960070015245,6.40602223603536,5.008126779729092,4.49762444335565,3.1772643200790696,5.6971254436761924,5.450891644811412,6.6086090141880796,3.033990853632924,7.103235305613427,6.811615705228324,5.047307750973618,4.004152206287221,4.756686383628081,2.8438400599506464,2.867549050673069,4.062470024948862,6.862988958144908,6.215275214263996,5.349899820687468	norm	0.2	35900,,
