ID	X	Y	func	noise	original_trajectory,,
293759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,570.3004623239592,648.4161944419888,679.437722341532,696.0888642374293,706.4771463327369,713.5766571296425,718.7357281307089,722.6542538076978,725.731661705708,728.2125238446924,730.2549713688851,731.9657834065341,733.4196670801639,734.6704578470581,735.7579325458387	hyperbolic	0	293759,,
293760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,27.48974904245209,46.17025920541604,59.69120408311292,69.93081137750957,77.9543215607347,84.41091096546896,89.71875529228889,94.15938399575576,97.92927949510245,101.16973685104291,103.98496852653632,106.45352065692299,108.63571639780656,110.57865095328602,112.31962899357413,113.88858313157442,115.30980924993852,116.60323368787924	hyperbolic	0	293760,,
293761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,35.34350898119161,64.70575119844243,89.48661001535427,110.68073606600392,129.01428327433857,145.02977911404903,159.14071662506183,171.6677632867499,182.86342496325398,192.92924273994433,202.0280334393313,210.2927639775565,217.8330922131256,224.740260093056,231.0908038351944,236.94940188126893,242.37108567808204	hyperbolic	0	293761,,
293762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,131.28754271325872,227.07611090339284,300.0489000729532,357.4901029576332,403.8814090846125,442.1315293066037,474.21063049649405,501.50062492231564,524.9994722092857,545.4458660482775,563.3982946208638,579.286833629507,593.4480472619681,606.1490932037754,617.6047367923359	hyperbolic	0	293762,,
293763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,77.61261320051119,118.02439771965547,142.8109398883153,159.56636746180044,171.64974815580365,180.77609216223922,187.9125279725438,193.64589749990074,198.35294279441047,202.28660616654173,205.62302147006233,208.48861156613592,210.9764701234907,213.15666581636637,215.08294630547573	hyperbolic	0	293763,,
293764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,42.14009024373444,63.578254929600725,76.56143035791753,85.26758303651373,91.51128469667765,96.20781674919655,99.86885856054037,102.80286325008848,105.20683978065132,107.21251441093492,108.91130279668917,110.36863386158224,111.63257116010487,112.73921553804676,113.71620891648254,114.585074744704,115.36282211926098,116.06307037268215,116.69685343574868	hyperbolic	0	293764,,
293765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,109.75251932288747,192.35426654992006,256.7711495571529,308.4128239369672,350.73682384396284,386.05624702154654,415.97707434909876,441.6491934204179,463.91757628870755,483.41706398388413,500.6338634629326,515.9466415505518,529.6546994192579,541.9977303576994,553.169955131382	hyperbolic	0	293765,,
293766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,150.86617441099082,260.02519505076145,342.67176138657095,407.41889645965915,459.51336846816724,502.3338619677817,538.1544240780921,568.5617955279457,594.6968326018351,617.4008470524486,637.3078613815235,654.9047465549204,670.5715716583763,684.6093669329867,697.2596544437408,708.7184601931624	hyperbolic	0	293766,,
293767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,524.344674430769,628.6468368347101,673.2902644176033,698.0772838065801,713.8453099980388,724.7591166291039,732.7612652374205,738.8798078230429,743.7097786280387,747.61945933508,750.8489960641493,753.5616674330369,755.8723611181601,757.8642642689576,759.5990917103238,761.1235940381542,762.47383393765,763.6780753346395,764.7587834234538	hyperbolic	0	293767,,
293768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,67.27480486820517,117.22219106412206,155.77273494265847,186.42772494715157,211.38747522348757,232.10421989708627,249.57513013797467,264.50760974772766,277.41742075123193,288.68946367916294,298.6168054539011,307.4265259841977,315.29730051699875,322.37164460337885,328.76462093080687,334.57014594000503,339.8656342634749	hyperbolic	0	293768,,
293769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,105.43291385769952,183.52181469714066,243.68312770428395,291.4548504055779,330.3069410053939,362.52422124343116,389.6725401198419,412.8609509001137,432.8969614051114,450.38249674856826,465.77540835641594,479.4301461155639,491.6253887187621,502.5832636242043,512.4829991299274,521.4708036961935,529.6671353258423,537.172131494762	hyperbolic	0	293769,,
293770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,190.81866660800077,319.55767205575285,412.27338365811755,482.22990973601105,536.8912833056062,580.77933407478,616.7933530250052,646.8779389218962,672.3860670186451,694.2881796197521,713.2984550641637,729.954158490634,744.6672274232027,757.7588019609385,769.4829347205231,780.0432398850319,789.6048185693645	hyperbolic	0	293770,,
293771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,178.69334935710486,273.62128811507756,332.49963037551686,372.58656892870596,401.64018060759713,423.66456695029564,440.9354127608249,454.8417596297077,466.27949181439396,475.85235387975956,483.98205482454813,490.97206625412184,497.0463467926764,502.37378277094035,507.084135938079,511.2787528316635,515.0379390241277,518.4261501882271,521.4957185883915	hyperbolic	0	293771,,
293772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,112.21083569601944,200.93938096466465,272.85859850893473,332.33188012459846,382.33267709403606,424.95712624872164,461.7253863716119,493.7667560884035,521.9377081515039,546.8995863507871,569.1711809099081,589.1651740364599,607.2139480903694,623.5882105368432,638.5106648088876,652.1661991914664,664.7095862666301	hyperbolic	0	293772,,
293773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,13.35015748205433,24.27248774324258,33.37406812240912,41.075148690382974,47.675887631528916,53.39638823196087,58.40171976111853,62.81810621613024,66.74371810368629,70.25605586339181,73.41711800020961,76.27709244008491,78.87704104317842,81.25088373674691,83.42688656555588,85.42879257615414	hyperbolic	0	293773,,
293774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,472.8386699100235,541.3755175786629,568.8605132160483,583.6768042161232,592.9429227307801,599.2855318853176,603.8996831345173,607.4071956491617,610.1635574560952,612.3867242408965,614.2177648545094,615.7520172406402,617.0562301918266,618.1785323414642,619.1545016966879,620.0110063253916,620.7687160120715,621.4437921729105,622.0490534691611	hyperbolic	0	293774,,
293775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,92.02735337913089,163.6380778837463,220.94802442238128,267.85211476625585,306.9485779308291,340.0371056210783,368.4037400896786,392.99192024663853,414.50944531921414,433.4977197824003,450.37793578920883,465.482683135,479.0780833115391,491.37960404182746,502.563563687162	hyperbolic	0	293775,,
293776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,106.18972751504262,183.76074261051795,242.90852572374087,289.49972561418235,327.14913461565453,358.20552897140425,384.2612961288537,406.4342277562137,425.5320699784319,442.15305043450843,456.74967417614164,469.6705474982135,481.1885791110261,491.52046873149675,500.8404696301271,509.2902963027027,516.9863807869642,524.0252700534985,530.4876973106483	hyperbolic	0	293776,,
293777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,138.56199413750247,210.0909170388721,253.755797917671,283.18399920911475,304.36223393541025,320.3332214027945,332.8072205580129,342.81944175726716,351.03319038242927,357.8931142182461,363.7084436283807,368.70089593346887,373.0335878741866,376.8291960418878,380.1817579241474	hyperbolic	0	293777,,
293778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,373.714137630975,540.203608495556,634.4139848303016,695.0189044557885,737.2777377472237,768.425839614093,792.3359619385068,811.2683605567454,826.6309153967876,839.346317059202,850.0444976503943,859.170208398154,867.0464080206319,873.9132816539793,879.9531623703785,885.3069600293675,890.0852924507137,894.376210275846,898.2506726175576	hyperbolic	0	293778,,
293779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,29.37644491091648,53.780812248243215,74.37692632173905,91.99167556552152,107.22871494507235,120.53903546288065,132.266355099192,142.67722366323153,151.98152817267462,160.34678967669748,167.90833927771584,174.77669554006516,181.04300188503825,186.78309416760726,192.06058481897824,196.9292302069708	hyperbolic	0	293779,,
293780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,29.125138924553013,49.49636103264624,64.54469299411647,76.11532880819955,85.28894764211273,92.74049962560129,98.91327579069396,104.11044257084653,108.54635371965897,112.37685312658213,115.71796305370927,118.65783956955137,121.2646647786398,123.59200056714764,125.68250796602044,127.57058604702729	hyperbolic	0	293780,,
293781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,55.335062226531484,85.75029889614729,104.98561563772488,118.2482028550205,127.94608025376115,135.34616757184915,141.17861370164937,145.89384506319948,149.78481073813597,153.05027189154782,155.82983918919544,158.22445278695525,160.30890431494697,162.13978908558042,163.7607226144957,165.20585988835356,166.5023284973783,167.6719475777209,168.7324657300166	hyperbolic	0	293781,,
293782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,29.021268842169132,52.09352777703173,70.87593587523912,86.46315263225696,99.60659457057191,110.83919033159918,120.54941087803043,129.0271096559605,136.49294893840465,143.11788297325043,149.03640874155911,154.35579252847938,159.1626294276005,163.52759388176858,167.5089377013438,171.1551046207653	hyperbolic	0	293782,,
293783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,76.60622284912816,97.99055373413776,108.04389930165352,113.8859674524075,117.70462895074691,120.39592501167239,122.3948806240467,123.93820720374733,125.1657470807515,126.16542648944542,126.99530157948162,127.6952497203705,128.29356821530564,128.81089324128394,129.26262817719714	hyperbolic	0	293783,,
293784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,430.26022899423464,567.8977385708646,635.6811950943808,676.0259363694416,702.7882280175206,721.8388398512992,736.0912418902176,747.1554426153197,755.9936064687412,763.2161240604304,769.2289123039133,774.3124184252646,778.6666211248092,782.4379598498159,785.7361280337067,788.6449185682235	hyperbolic	0	293784,,
293785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,20.14051807409553,36.43538680373422,49.890053485630794,61.18756311937384,70.80819314449413,79.09949674207991,86.31918782119027,92.66240727307606,98.27962712314792,103.28873989817073,107.78342330659972,111.83905366389628,115.51696709564911,118.86758312770344,121.93272989566387	hyperbolic	0	293785,,
293786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,358.0955445315696,458.01288390727547,504.9801159735223,532.2711640677069,550.1091601451935,562.680564061321,572.017758001331,579.226578481265,584.9603003493265,589.6296613335692,593.5058587895281,596.7751685242483,599.5697715115119,601.9860613122821,604.0959878591253,605.9543436138356,607.6035901267404	hyperbolic	0	293786,,
293787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,254.05648230852452,384.21219122972116,463.33612021830965,516.5218886149524,554.7277903246954,583.5012619536739,605.9515654849276,623.9566898843487,638.71793027993,651.0394911728837,661.4800365603394,670.4397550659329,678.2128318692676,685.0203670533053,691.031744307456,696.3789164610447	hyperbolic	0	293787,,
293788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,318.20195247766316,477.526645909562,573.1931723017292,637.0007638912626,682.592272346791,716.793922794124,743.3999600240696,764.6877852661935,782.1070776762268,796.6245167307598,808.9094708820865,819.4401373649166,828.5672420164852,836.5538600702153,843.601187206589,849.8657229409304,855.4710292863344	hyperbolic	0	293788,,
293789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,71.09124702164843,128.92181581695533,176.8854660047261,217.3089144741491,251.84063946629908,281.68122747999695,307.7258133288259,330.65541180484433,350.9973280873804,369.1662080268522,385.49259982255074,400.24324578777305,413.63576920031113,425.8494829439968,437.03346433608215,447.31267021259765,456.79262559466855,465.56305959386157	hyperbolic	0	293789,,
293790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,61.080943955816686,105.43335991677435,139.1018042415317,165.53175305526585,186.83097225900022,204.3612881125095,219.04175044212838,231.51505730815575,242.2441638749386,251.57101190719615,259.7536445056393,266.9904506203988,273.43646167648444,279.2145825754131,284.4235036154331,289.14338397471363,293.44000618507346	hyperbolic	0	293790,,
293791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,159.36198857413441,240.7601764830294,290.16286338798756,323.3362932596928,347.14940935255896,365.0740943150344,379.054130600119,390.26257790883443,399.44931812852667,407.11609431343044,413.6113062597774,419.1844334709788,424.01881605086453,428.25221008031383,431.99012555925896,435.3147400231523,438.29101032515416	hyperbolic	0	293791,,
293792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,67.84397967265052,122.39001372633933,167.19888244549566,204.66424905605544,236.45462636182438,263.768645276351,287.48958383903846,308.28267625449246,326.65848417591934,343.01538057808943,357.66875996295414,370.8715738461857,382.829055321791,393.70946467393946,403.65205639179095,412.77307119158206	hyperbolic	0	293792,,
293793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,104.30648591808696,184.28467804643935,247.55708857235862,298.8629858772376,341.3038657214279,376.9946576526633,407.4271035060814,433.68354522128095,456.56835412506365,476.6917837498658,494.5251956571728,510.4384464175902,524.7258149284918,537.6243688775588,549.3272234782983,559.9932762753635,569.7544643655459,578.7212497578349	hyperbolic	0	293793,,
293794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,91.19853394251129,142.87807856920708,176.15135374690792,199.3653333269469,216.48274730710273,229.62649612008968,240.03635764524645,248.48494901212342,255.47882152845378,261.3639132308626,266.38453096964383,270.7181188682107,274.4966675105106,277.8203920533838,280.76675143015126	hyperbolic	0	293794,,
293795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,73.06378841993185,122.07898819726057,157.24093921512727,183.6955006964829,204.32072123570862,220.85215264471307,234.39858711374356,245.70155605061248,255.2757595040706,263.4896379748427,270.61387870997277,276.8518185212668,282.3591641722191,287.25716706632306,291.64165415834657,295.5893598951825,299.16245558414806,302.4118477510365,305.3796189036773	hyperbolic	0	293795,,
293796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,303.8605713871722,439.59238224147947,516.4972962268448,566.0076760716872,600.5480654023161,626.0163273943343,645.571787733524,661.0593877447312,673.6288232226706,684.0338420783145,692.7891844470536,700.2583588518504,706.7053820498314,712.3266375669238,717.2712292304057,721.6544017552241,725.5666355085045,729.0799592372786,732.2524254414042	hyperbolic	0	293796,,
293797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,205.93075998492552,280.20648039597853,318.4988522286396,341.85758723298864,357.59313521321866,368.9137558911214,377.4489067528694,384.1140237796521,389.4630084374369,393.8506663543396,397.51478609793594,400.62070576727643,403.2869531164147,405.6007166338023,407.62756113256347,409.4177400018016,411.0104182698649,412.4365710162489	hyperbolic	0	293797,,
293798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,261.7244592967984,404.6476841863101,494.69601145841034,556.6309876132639,601.8405453565649,636.2937209291176,663.4211796624147,685.3348724176066,703.4061103167761,718.5640632002513,731.4606627732994,742.5668251540415,752.2311989361868,760.717428036301,768.2285697789836,774.923553197439,780.928548735366,786.3449949168574	hyperbolic	0	293798,,
293799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,138.12675730511808,215.4356532041661,264.84682742887566,299.15288362939725,324.361975877449,343.6688951949731,358.92922170753417,371.29448479093367,381.5171500345599,390.109706291798,397.4332682725964,403.74962266084333,409.2531821909919,414.09134977913334,418.3779175055837,422.20212989710853,425.63496454444	hyperbolic	0	293799,,
293800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85,85,85,85,85,85,83,81,79,77,75,73,71,69,67,65,63,61,59,57	linear	0	293800,,
293801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81,81	linear	0	293801,,
293802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65,62,59,56,53,50,47,44,41,38,35,32,29,26,23,20,17,14,11,8	linear	0	293802,,
293803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42,-42,-42,-43,-44,-45,-46,-47,-48,-49,-50,-51,-52,-53,-54,-55,-56,-57,-58,-59	linear	0	293803,,
293804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96,-96,-99,-102,-105,-108,-111,-114,-117,-120,-123,-126,-129,-132,-135,-138,-141,-144,-147,-150	linear	0	293804,,
293805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52,-57,-62,-67,-72,-77,-82,-87,-92,-97,-102,-107,-112,-117,-122,-127,-132,-137,-142,-147	linear	0	293805,,
293806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33,-33,-33,-40,-47,-54,-61,-68,-75,-82,-89,-96,-103,-110,-117,-124,-131,-138,-145,-152	linear	0	293806,,
293807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72,-72,-72,-67,-62,-57,-52,-47,-42,-37,-32,-27,-22,-17,-12,-7,-2,3,8,13	linear	0	293807,,
293808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49,49,49,49,49,49,41,33,25,17,9,1,-7,-15,-23,-31,-39,-47,-55,-63	linear	0	293808,,
293809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80,80,80,80,87,94,101,108,115,122,129,136,143,150,157,164,171,178,185,192	linear	0	293809,,
293810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74,-74,-74,-74,-74,-74,-74,-74,-74,-74,-74,-74,-74,-74,-74,-74,-74,-74,-74,-74	linear	0	293810,,
293811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8,8,8,8,11,14,17,20,23,26,29,32,35,38,41,44,47,50,53,56	linear	0	293811,,
293812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81,89,97,105,113,121,129,137,145,153,161,169,177,185,193,201,209,217,225,233	linear	0	293812,,
293813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4	linear	0	293813,,
293814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53,59,65,71,77,83,89,95,101,107,113,119,125,131,137,143,149,155,161,167	linear	0	293814,,
293815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38,38,38,38,38,41,44,47,50,53,56,59,62,65,68,71,74,77,80,83	linear	0	293815,,
293816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88,-88,-88,-88,-88,-82,-76,-70,-64,-58,-52,-46,-40,-34,-28,-22,-16,-10,-4,2	linear	0	293816,,
293817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70,-70,-70,-70,-67,-64,-61,-58,-55,-52,-49,-46,-43,-40,-37,-34,-31,-28,-25,-22	linear	0	293817,,
293818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60,-60,-60,-60,-52,-44,-36,-28,-20,-12,-4,4,12,20,28,36,44,52,60,68	linear	0	293818,,
293819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33,-41,-49,-57,-65,-73,-81,-89,-97,-105,-113,-121,-129,-137,-145,-153,-161,-169,-177,-185	linear	0	293819,,
293820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79,79,79,79,79,79,73,67,61,55,49,43,37,31,25,19,13,7,1,-5	linear	0	293820,,
293821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11,-11,-11,-13,-15,-17,-19,-21,-23,-25,-27,-29,-31,-33,-35,-37,-39,-41,-43,-45	linear	0	293821,,
293822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36,36,45,54,63,72,81,90,99,108,117,126,135,144,153,162,171,180,189,198	linear	0	293822,,
293823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10,10,10,10,3,-4,-11,-18,-25,-32,-39,-46,-53,-60,-67,-74,-81,-88,-95,-102	linear	0	293823,,
293824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93,93,93,93,93,93,93,93,93,93,93,93,93,93,93,93,93,93,93,93	linear	0	293824,,
293825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83,-83,-83,-83,-83,-81,-79,-77,-75,-73,-71,-69,-67,-65,-63,-61,-59,-57,-55,-53	linear	0	293825,,
293826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70,-67,-64,-61,-58,-55,-52,-49,-46,-43,-40,-37,-34,-31,-28,-25,-22,-19,-16,-13	linear	0	293826,,
