ID	X	Y	func	noise	original_trajectory,,
71342	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.412272313753128,13.653195402589027,12.190046599951192,13.012922487827808,13.849123126552993,15.58993464662379,16.173341601185932,16.62676340529496,16.093987019187296,13.294722932268993,11.430884717722478,7.996452065203341,11.730300230496786,14.10060508604092,14.188251051659085,17.173143626774852,16.640227860432944,15.077979096114674,13.419428242881153,9.691146141462175	sin	0.2	71342,,
71343	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.280826363857661,-9.125766365290577,-6.2701526548367115,-10.986022578241698,-9.706480560277797,-15.53880966875396,-18.144387329312153,-16.179906736794912,-17.794602463960526,-17.0941479733709,-14.87833585053453,-12.0593518640611,-10.934255913549977,-5.27042548662183,-4.0542097079985915,1.1125554840905707,-0.4554638604589094,1.5884295544630334,0.7691999873966111,-0.1317332252194241	sin	0.2	71343,,
71344	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.5212937916441707,-1.2813004967656845,-5.544065447307119,-3.1895380625751155,-2.9728514684829968,-2.6360129469845432,-6.538662976541334,-1.5502036697104717,-6.428443357331978,1.7472508522252177,-7.416618525834788,-0.2877279654950886,-4.774016717034075,0.6052577794823719,-9.471476413889626,1.9972337833457043,-8.005931943479512,1.682540226231831,-6.593975459684691,-1.798512637632233	sin	0.2	71344,,
71345	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.4125354982881095,-3.7484469231088937,-2.2752563862036705,-3.781030180784377,-0.054756932312594486,6.2975194536132495,4.333650646573702,0.8820056785671753,-4.905022175208648,-7.513171093837634,-11.293555918812586,-8.843045431190108,-6.407433834332483,1.263518426378802,4.354295892196387,5.95620079877987,0.6824025299450902,-3.1894100832299443,-6.823555738592914,-8.060534498009313	sin	0.2	71345,,
71346	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.2735754174557306,4.8771868593012995,2.8355776796340493,11.675009977160453,3.557065917563284,14.17427407812993,-2.6517225669623556,12.867656873108515,-0.3807876394243963,14.641964070303379,-3.9273559087310663,17.266156859096036,-3.4608293979450306,14.170395476567448,-3.7651817249880604,14.328361340607286,-2.2491312657670246,9.878557248790948,4.705531407598279,7.105649894325747	sin	0.2	71346,,
71347	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3012696879021943,3.8897633022543854,0.10173607489344505,0.8109100140278453,3.0679262688270326,4.823838907287223,-0.17883289720387108,0.526942174988287,3.6971107976981674,0.7288107975274993,1.9656945972208764,4.046668973794235,5.075549462036134,0.8920153983462029,2.191868396717892,6.009410342330433,2.081887891604472,1.5259171643714566,2.923308341811264,3.2052518406434096	sin	0.2	71347,,
71348	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.19817714745231,13.80324409194432,12.482532194593942,12.211278963994719,9.124772685453113,10.31800548574595,16.275597626773834,10.125807830784487,16.820408079302826,3.7218950243757285,16.207237068324037,4.8780584731732635,17.12306227968418,3.8987225508018497,17.974127809845402,2.112009023145738,18.571073447034436,3.377824938490286,19.46465137182153,4.138427975158502	sin	0.2	71348,,
71349	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.30119084657158,16.130186480471608,23.989809572026545,10.489935495199228,15.517657181166953,24.235149183822976,16.56732085938797,13.126403794407322,22.007668344562465,13.756605111105811,10.761147668690054,22.184977148108292,17.65475709920797,13.2198425169295,20.206674993552358,18.29711967283406,11.231622615246689,19.24878909731271,22.86314277425295,9.437164438387718	sin	0.2	71349,,
71350	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.04006648109415,12.167465108822652,10.538823585242284,11.511479670988464,11.49848600111245,9.63918936489805,8.567816329522989,8.484365989389815,9.412171927699852,12.669312655868822,10.287295715371023,13.039319821186584,13.75805494314217,13.790381313955715,11.562407930070014,11.347172631612908,9.987403310448888,12.431144277997632,10.055310207915365,11.462599908792248	sin	0.2	71350,,
71351	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.150394256454973,4.920601277392692,4.674013472896146,4.947307421991528,13.190359489417602,18.44836921084381,16.75386809369717,13.332519374032959,5.647831656706286,-1.0030523020306,-1.4480073637397406,-2.526566924330387,2.639026144513968,8.430777796571126,13.765624822168885,17.222477197701256,15.819559564915892,7.211772544707552,2.0048193761229647,-0.9574559498326725	sin	0.2	71351,,
71352	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.88642399441897,10.168046310964847,11.110116400301779,14.469274942890785,11.416655462470535,9.277150283127805,11.059646512398253,11.348043795498366,13.698261173726188,13.646094779899045,12.202767831731137,14.885020682972208,12.069274624714332,13.701940394704692,11.196329127538165,11.430041254278503,10.842262154227175,13.479734907009242,12.773332757692547,9.922104329616218	sin	0.2	71352,,
71353	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.979981747260699,5.6085218206183605,7.243809845162422,6.186536085818255,9.092045569717758,3.890994897695529,5.026239252597995,6.220784485226755,3.08087978454198,4.626413233760349,6.706676867593876,8.630519145646627,4.782643564534263,4.409694289677331,5.597037046299178,4.041836949400563,3.1688942315904423,5.64869182185597,6.519999066331484,2.8558022241600693	sin	0.2	71353,,
71354	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.681449745751955,-9.58418050208916,-7.699811706521704,-8.086185917065205,-5.801397847377684,-5.545052373029996,-7.825131606083988,-3.865853172368667,-12.06496576976975,-5.128716784281721,-14.66176216659896,-2.359933413821172,-14.545420914188238,-2.0445330857259716,-15.951223772667566,0.15054205857196123,-17.79170607168618,0.08674144017250818,-16.680358517394644,-4.121366688359503	sin	0.2	71354,,
71355	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8583318209759998,-3.0693334878540828,-1.0680646847819943,3.869705022194726,-0.5186842589123426,-3.627090547947839,-5.442429422804816,-0.7094867930767048,3.6206036313359267,-0.8534947897192833,-6.040223368893198,-6.226833302235066,2.5359841650235815,4.558540084400029,-1.3787759255741054,-5.008946541534312,-2.938908943400974,4.102781894019074,0.12078760090446394,-1.151696761190225	sin	0.2	71355,,
71356	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.869843953375401,-3.098737369062255,-6.03845241698655,-1.9863299108852015,-7.032409483331497,-1.1829958345053502,-8.474252989854893,-2.6587107292476695,-7.516320828371166,-4.653499954749472,-3.2233518237574854,-10.193544560685956,-2.101883797621662,-10.15669087256222,-4.7183043312782145,-3.451582013246811,-7.040351399877428,0.5162441574651178,-7.795817719894375,0.6222027259986742	sin	0.2	71356,,
71357	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.578222377590687,-9.401588813888196,-11.86540357091205,-13.226715826157342,-12.164348320702622,-12.779280087745924,-14.219285457033347,-10.372267227455767,-9.485874994896438,-5.338164254844919,-4.655484428270782,-1.5687683247121509,3.6927292540911854,5.494794284465723,5.26104184958081,2.1658801134872903,1.2291189260935518,0.1620744745165359,-1.1539556116891747,-3.163342853743745	sin	0.2	71357,,
71358	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3112400730212084,-1.5936997270011695,-0.46631429178020056,-5.422472390422973,-8.886587929631384,-1.05639491800091,4.478263064427545,3.7381027451291384,2.9127805098202675,-6.980677118775854,-6.302477049487247,-3.27793077250252,2.7050681912202714,6.636492346830389,4.421921548172094,-1.7297030372692177,-7.0820395608536,-6.125692314055011,-1.2494731763680669,6.583730091270882	sin	0.2	71358,,
71359	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.11141443536336837,1.1650808595131963,3.77709357412286,4.49714367091676,4.353404996429607,3.0935829436365854,1.0392370215521378,-3.0157940262012692,0.008686712908534844,-3.7880371191358684,1.2260624040704595,1.58188438293762,2.6743362100394616,3.012825974614943,1.7586834718170685,-0.83573870495335,1.3464138334548288,-1.5164990347375458,0.038673091963222106,1.6534547927722674	sin	0.2	71359,,
71360	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.03150403346794,6.769068123086093,7.018614320074038,12.150593720105151,2.586971641192534,13.808710052907973,3.0114092655787656,13.179414103380907,10.042733892707995,4.682468728706523,11.020988510774831,3.777520627678011,15.095547112958528,6.6213933468441315,12.3455545615826,11.116870903515869,7.507379381491344,14.505269146093005,5.261528923087713,13.45243534448177	sin	0.2	71360,,
71361	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.974277326092867,7.617118136784725,9.582707690595058,10.028799561836323,6.908276739858132,5.746503227307272,3.250823407416908,-0.9328724023956143,-0.4608314820114252,-0.1886720427209685,3.769510986326014,3.976401256972313,6.686669415797733,10.301358430124615,11.291255755651026,13.722436155889813,18.340189479549373,16.76080961515192,18.751932940194408,17.046108527823495	sin	0.2	71361,,
71362	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.659646584823021,-6.931712221503409,-10.698793798494737,-10.941572772265932,-11.765117164460904,-10.816164735065637,-12.901061035158744,-9.663704589874383,-7.4556784464782835,-7.816932397867143,-5.851057333276982,-1.9609628665432446,0.6946122356319986,0.4090192070210854,4.2020745607554115,0.9009182362548991,1.9021370878830943,-1.3197004868761617,-3.035277145668804,-3.0777118463466966	sin	0.2	71362,,
71363	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.458207969486335,2.177301239486888,1.952192370924644,1.6017748471908435,6.6017694958449304,-1.645647873460136,7.751607455089681,-3.7632180952320304,5.37015137372169,-4.8415763285108575,8.181993823224206,-5.286890095451522,4.668364658475363,0.1957204559805512,7.359049133047794,-0.6345599428264506,5.856633655972144,1.9595977271611953,4.944022680727533,1.157551101206347	sin	0.2	71363,,
71364	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0150423754451836,3.9250402973934455,6.0352543848810765,5.655511768436259,11.077719863398515,7.919844238124377,5.788882441609625,4.752715330634725,1.0837424083143872,-1.3781846363196673,2.1965205230696134,4.981301966287669,5.011313499097788,6.064172676643469,9.23112388344186,6.665125571908413,3.822695765936694,1.7104224012788807,-2.700745325781323,-1.3147631430778484	sin	0.2	71364,,
71365	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.942342649985907,17.152101207104756,16.478717933926138,18.065487245548532,18.268358350808157,13.876549919129154,16.391167033466218,16.684569254855077,14.545332539327248,13.136630416673139,13.827365995971476,15.5140159060283,15.119288983576954,18.425886072865232,16.411721296320405,20.645974584765753,17.824781044393596,17.107326345376713,18.980695354770226,16.706216898520402	sin	0.2	71365,,
71366	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6814234602719225,-2.1686018363086017,-4.645248762462556,-10.183723603531721,-3.5403719961929987,4.182759855239009,-3.8733280748868335,-11.095167417543752,-0.5946825953254926,6.150464527066669,-5.216416065790189,-8.786442062400859,4.991093215997628,2.5434787747576024,-5.662668797600949,-5.996634250911348,2.7302419823422266,-1.8051054521041543,-10.975598627254634,-3.7265851134996577	sin	0.2	71366,,
71367	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.939599833392242,7.965091187465529,4.619404521743117,7.136416901374567,6.071741430538948,10.567926230767174,17.245863084923503,13.9886052428606,12.410972425570687,4.297364174578955,-1.0712920383375137,-4.3676670926567445,-1.6210697687622595,3.532639281140995,9.26530780950186,14.093990762462788,16.61064078545472,13.406868199846002,8.060113524594552,4.191590580629054	sin	0.2	71367,,
71368	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0726717981325677,5.327353162976059,0.016810778072482435,1.8514156654752192,-2.0605591552319877,1.6863240504746444,0.08401964853451549,-0.22665517494481513,1.549660763773133,3.6280151672893273,5.384320655694495,6.573926713528193,7.248125286772954,8.127771924965325,10.745447325685024,7.870999966303785,10.555691157890646,9.045484664499266,4.809953013696303,7.238016118981843	sin	0.2	71368,,
71369	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.642951418207424,19.297104874870175,19.05511680914608,18.43436337424596,20.10328706742541,15.060609161035543,16.46332327919274,14.79015098361116,19.86165984391363,15.499398376571811,15.888642119794705,15.855920218426526,17.448378190084313,16.629774603286606,17.8694829686538,15.785426641454524,15.644343580642108,18.30324242403507,17.88389303307921,15.848942828615183	sin	0.2	71369,,
71370	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.49076675132603,-6.64162724247098,-4.214317437872788,-3.7824475396038117,-6.338296609226466,0.09023453084444988,3.066169889750526,2.0778613669545134,-1.4673875355233772,-8.978957913900164,-14.046069909998785,-12.759815705036281,-11.888137482849272,-6.524699431452637,0.029438212829861143,0.4758928037742205,2.3340559895154094,2.559942620519603,-1.593643513817459,-10.878696239243261	sin	0.2	71370,,
71371	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.377430510857856,17.918410435963004,19.887179407196424,19.26740235405867,21.60413280533508,20.791244556163587,24.700295849918845,23.147444682231573,22.223729500748114,18.643470356359938,17.931073777186707,15.38396903602217,16.24649259555904,20.217831903657817,20.986133868642682,20.312667460677268,22.89258448254249,22.716444683263354,21.12225927634424,16.770956386954353	sin	0.2	71371,,
71372	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3693905171696565,0.9936306420862016,-0.6429227849199854,-3.057550155280996,1.3005274506266638,-3.4834907580077337,1.2360848782684766,-0.1327625023089256,-0.19104931912222511,2.2991977279794202,-5.407007581138805,0.5804023379622212,-3.6302419524330523,2.5450030941503554,-1.2438836245915317,-1.4245937426196988,0.7787360423200482,-5.620662586047022,-0.05128657114304147,-0.9869760109025192	sin	0.2	71372,,
71373	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7859953318685182,4.939842751707772,0.6408115341612142,7.138746273647931,1.462107146674021,1.319083196416667,4.179747647073539,-2.492213453489412,3.9385199374685076,1.6031074851867126,0.3398961482801184,5.371179392584647,3.287591122491356,0.24164872024227613,8.357105837647376,-3.195933049406405,0.9328929702174777,6.689940684957023,-3.0947241081214507,7.9086604909695915	sin	0.2	71373,,
71374	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.758545336350673,10.552800802252905,8.642968075556158,11.20363126013403,10.088232090223913,7.674959008541915,11.063949344652636,9.866458875042719,8.293185114751859,7.567600437509462,10.854950508824345,12.264720379276028,9.65605310151049,13.627198133204182,12.564495489247602,10.28830004666135,7.3411098949328535,7.189301855146066,5.735104537468731,6.125013691512925	sin	0.2	71374,,
71375	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.500014848581856,-7.038634955525486,-0.22430296338350963,-3.1289604444222023,-8.846477789970352,-10.589936156649763,-3.2553590530380427,-0.4699709682202826,-6.632281371434607,-11.83843243091029,-6.728684450805288,-3.4644401628109236,2.1529609742621822,-7.684881344045007,-13.055962869567917,-5.773322667814047,2.1690477251739004,-1.7702995508434896,-9.743896909750895,-9.550673074231456	sin	0.2	71375,,
71376	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8416955470216787,0.8431734152783784,0.7210605309003859,0.3057860792987621,3.268640342955034,-0.8541885243662815,0.6009799024078035,1.4362052555951794,2.1384693647901556,0.9949163951530702,4.254369671838065,3.138489554762338,-1.5137456865395236,1.8186632712144912,1.8200148165259178,0.1154263686322019,-1.1201723908098913,2.153454318745524,1.3247490941345568,4.027201840707255	sin	0.2	71376,,
71377	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6169204355481055,-0.6551946073408637,-4.735727745089756,-1.909314379630775,-0.07768399282892346,7.396672113668304,2.697327188748991,-11.313807240216319,-12.265458904802117,2.7037820009512243,8.85465365587034,-3.232922215422305,-11.913912750657387,-9.238922626296326,4.285154584987191,5.802452439902844,-4.883170978921189,-11.723553366764584,-5.075964850977266,7.002580521027962	sin	0.2	71377,,
71378	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.48263260073278635,0.5653892244803664,-2.217748229237387,-0.47445493637803127,1.1521333721081866,-0.7963261966813593,9.367620925721333,-7.194767177285268,-4.02377201788402,9.98558152473353,-4.9961512197604545,-5.6997682667043765,12.07048797439079,-0.2974437315991554,-10.018910983010118,7.233099236901615,1.3945709840874039,-10.937950324011481,7.3278757742258795,6.1711328306331055	sin	0.2	71378,,
