ID	X	Y	func	noise	original_trajectory,,
371240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8814317866684345,1.2307540825459107,1.5577482593990224,1.5775603769012658,1.2483309507936173,1.1968265816521924,-0.58693365625588,-1.067919288023596,-2.120460963123226,-3.361814764113782,-3.9215547606558863,-5.236802363094473,-6.032649084172308,-6.432726690671089,-7.375280054708769,-8.275317029894138,-9.820327123321102,-10.678738114763991,-11.453305873340227,-12.08153799798831	poly	0.04	371240,,
371241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9094789862397463,-0.6602948668738411,-3.8916884009465713,-5.783973682764862,-7.264318672950658,-10.626917730417235,-13.020667172869949,-15.721317076794714,-17.003016169325246,-20.300720673310312,-22.233539281591927,-24.998948448020574,-27.484680439131214,-28.673970133698045,-31.149463981314575,-34.45376341205201,-36.18088418216004,-38.27227583533071,-41.10256358022171,-43.050376139345914	poly	0.04	371241,,
371242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2941440560067652,1.2796387786241832,0.3444987081457169,-0.8066845116171306,-1.1477195959019824,-2.3639311471645117,-2.8166247915577864,-3.568925948323513,-4.068005617437778,-5.589169871922901,-5.990333136179933,-6.710567700026373,-7.529741502998437,-8.187786248231761,-8.988363218357145,-9.53310916147922,-10.412010968621464,-11.616991518976075,-12.052160845190336,-13.15995650252459	poly	0.04	371242,,
371243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3490848061319403,-3.1137371855337346,-2.377800262414537,-2.7673782078399167,-0.4832199883914514,2.823335325416844,5.52454425351307,7.7044836563956585,10.616246236688008,14.052765504428535,16.29078482433005,18.752524986282793,22.03448985968404,24.70798100212726,26.65639471026371,30.653354019072733,32.21942197506656,35.58628560805784,38.75635015998221,41.19189083200033	poly	0.04	371243,,
371244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3273261227178823,0.14397314626642133,-0.14412110608029338,0.2338920508152369,-0.7010864669193789,-0.36460465986275303,-1.6755665195021046,-3.423176594507857,-5.320469572666288,-6.358851384939086,-8.381445587138524,-10.017871320144693,-11.642475519936301,-12.573555388286977,-14.519990326539329,-16.765905249297287,-17.488293949869853,-19.56190201708074,-21.16835531651097,-22.246607430792892	poly	0.04	371244,,
371245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.573547106560846,4.867611311416278,5.442743235548814,5.164565686606329,6.009554057451008,6.776215673647793,7.941493942591626,9.016668124333352,9.669128530761588,10.479013898682892,11.051475519886209,11.686271556181943,13.108325175416962,13.81206477076952,14.762633008005803,15.742586291558084,16.914537948186794,17.225837964012896,18.179729891521255,19.070222724625687	poly	0.04	371245,,
371246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.770058862846504,33.012767912165984,30.972646688202815,28.11058590266787,26.81831276460561,25.011027921672444,23.01889372956736,20.69334821978452,19.158952972989578,16.981016354362577,15.681812127861448,12.755148026612304,11.427879771638693,9.517577694090015,7.679592321356942,5.287467570866404,4.076630133325864,1.878904886502493,-0.5273421543311052,-2.266181107524975	poly	0.04	371246,,
371247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.2322949342248,5.602061597499808,5.125142010236794,5.802921061730215,5.002063808656973,4.784083017486445,4.329635601808249,4.498038922628917,3.545948999800662,3.360819863780118,3.0459417080476587,2.592152759845998,2.8944139617426217,1.9231877284836973,1.2879135838488347,1.6322720563451654,1.4169050986929088,0.9756807064351176,-0.17404279660261102,-0.3805172600298099	poly	0.04	371247,,
371248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.443414884152107,12.028725616996658,11.974790529027231,10.079373007901417,8.114266698846844,5.691430951761678,3.615850654535107,2.363648127580749,0.12395240137824715,-1.6298191620717972,-3.8760071058954466,-5.299607365059762,-7.225821128253557,-9.675663399974983,-11.777893543502138,-12.848779678866414,-15.125839125776194,-17.50035143728575,-18.496551257744578,-20.963773858707974	poly	0.04	371248,,
371249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.770015727197228,-9.26190563497343,-8.90179752358899,-9.050796934683518,-8.813190256416934,-8.98692156804033,-11.368991714601634,-12.779379007584177,-14.803320460544654,-16.430839218506986,-17.91190741577146,-20.172159850001215,-21.73725563682318,-23.479763914152855,-25.795459151368618,-27.42049533369213,-29.863038288162763,-31.468017883075134,-32.92579374428025,-35.10346619929395	poly	0.04	371249,,
371250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.529512080625965,8.985403176888727,7.468612244823783,4.2981901282003605,1.4663879203338723,-0.9409918391730656,-3.477044816826645,-4.94951100383007,-7.266100515058225,-10.520681510185367,-12.55485160819927,-15.029526128095668,-17.72319695194543,-20.02874096002723,-21.91149806130398,-25.001788335232973,-27.098212850904716,-28.975384534954564,-31.4441694002261,-34.411247299465145	poly	0.04	371250,,
371251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.329774687879418,9.557266163167426,10.153129018845359,9.465285038818866,10.293416974119179,9.721863465574767,9.951589662478241,10.668079266450608,10.434125426776514,10.485593372570275,11.159824929015624,11.125515339800554,10.695931205413746,11.361518969719672,11.644607441060685,11.783137053676581,11.297913945088016,11.734302066229073,11.655833360817525,12.281865454302668	poly	0.04	371251,,
371252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.608636067117589,13.759375856787974,11.325506952903293,9.451465200182708,7.463098166708116,6.281376665504979,4.242050519908185,2.364368305363689,0.4204433108357364,-1.7245900733170778,-3.394449639608073,-5.252482643978034,-6.504737714165541,-8.309615039057958,-10.41361029191089,-12.042037180133148,-13.996065864006612,-16.303850724086963,-17.192335187758612,-19.723058173201444	poly	0.04	371252,,
371253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.640057400157854,16.629692243041504,16.73536179681454,17.18284399557541,17.109725326293265,15.582205085715582,13.669659843078307,11.885577679007262,10.818841748376872,8.936174898909767,7.622315023859448,5.822836923067163,4.191887841968587,1.958154706760224,0.8787812275928122,-1.069273984056041,-2.273705910870362,-4.793441873963475,-6.3692036034297,-7.3944839799675	poly	0.04	371253,,
371254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.61518066164023,52.768471160745065,49.847075828209825,47.24981928510525,44.12073988309128,40.983937075612445,38.36419980071765,34.585861729498745,31.780879507846215,29.37593786079977,25.714317664264563,23.969961343851683,20.928602548521035,17.858141238741858,14.122011329974491,11.857881968159575,8.069492737916022,5.956856988990161,2.2663912371144335,0.6335390262690694	poly	0.04	371254,,
371255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5382507420000455,3.4555299097271637,2.8980997488878604,2.211018666052676,1.1487717385605638,0.5064109990736787,-0.25400639813259573,-0.6323595470745005,-1.0845533435662453,-2.1892670890653196,-3.2591766771693003,-3.5686694801702235,-4.232802132344539,-4.99930603019163,-5.813709221995707,-6.462442915285641,-7.482114351696999,-7.897466429632049,-8.9606356913354,-9.302879116735095	poly	0.04	371255,,
371256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.990236345639635,6.128675058184636,6.289839010151605,6.064176782545299,8.66149449528195,11.611528156928866,14.11578726393087,16.63634325249945,18.252105349850737,21.274194862938415,24.81989238561351,27.187539647563867,29.895187602721524,32.68164706349954,34.45971236785084,37.19264776626507,39.650951342945774,42.13397658314229,45.152684744597636,47.73247562162943	poly	0.04	371256,,
371257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.252403220091693,-4.163360112389202,-4.269750196877598,-5.106871023200924,-4.479855868172055,-7.253438464164538,-10.339744480878352,-12.036341778530097,-14.686459671120168,-17.85965060762232,-20.753828950386588,-22.862401337861833,-26.414266255795866,-28.511059983360447,-31.34316679594333,-33.81759034045808,-36.452137011913365,-40.13894869069071,-42.40862684992922,-45.70488864169526	poly	0.04	371257,,
371258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.47655069258178,36.060323622808795,35.01282044238833,36.07183145022684,37.81414166311386,40.65264324491912,42.028562003084616,44.78222403647351,46.95989606595994,49.749875719546424,51.47903756197819,53.46150577455221,56.66146030790831,58.30055321413872,60.16438244701809,62.92717216081575,64.65766547297928,67.03014265474772,69.43650867568135,71.88451574720571	poly	0.04	371258,,
371259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.41087132277038,-38.17699910386244,-40.64298382152333,-42.29755153743011,-46.16679514620526,-47.38804644492178,-50.838373140834406,-53.102840286999566,-55.24706605989129,-57.53009164937268,-60.49052340124245,-62.30685632950406,-65.20455281258866,-67.98535022465082,-70.7625352688346,-72.65834318654079,-74.6504720406246,-77.01106290276854,-80.0194759486406,-82.62434086209426	poly	0.04	371259,,
371260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.262123773751123,-11.722601384714277,-11.804883978353303,-13.808299446997552,-14.59506872163692,-15.993368234917314,-17.21458230328624,-19.125228927836915,-20.051596144121003,-21.406886560447205,-22.763021451374712,-24.959323493968014,-25.97166713975544,-27.68781367276609,-28.566633635950225,-29.933967383129215,-31.849555130500868,-32.73208084084287,-33.959278213102365,-35.36827050346463	poly	0.04	371260,,
371261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.410439657669617,-13.532054380471926,-15.663306733856018,-17.613055687428172,-19.673083246877038,-21.248309596668356,-23.145444458406516,-25.6413550201395,-27.51740606792432,-29.926643412212293,-31.810560818902815,-33.21954320320817,-35.086347348426045,-36.95924502633639,-39.506589215958556,-41.191806277602566,-43.35390548698238,-45.29712147972873,-47.36250308917496,-49.32819094604684	poly	0.04	371261,,
371262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.8471493598252025,-5.477493119900457,-5.3959066885812375,-5.809212084678787,-5.587630116597429,-6.872435049281301,-7.610509720340039,-8.081653602677132,-9.577723722364661,-10.427589563844062,-10.61011256716423,-11.257920200855342,-12.018789193605581,-13.271161503853204,-14.434600715279574,-15.257255363039556,-16.164434992728545,-16.04967925824871,-17.201037260171567,-17.72002438017704	poly	0.04	371262,,
371263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.298304619466737,8.892255444395165,10.647456937123126,13.095271247481096,15.534145202648592,17.45652883722851,19.557112927341258,21.10824079946211,23.37989229087831,26.036757258811996,27.625537838365567,29.947564596063387,32.89947220853003,34.85258299189999,37.10064786964871,38.23976419569385,40.23550387672434,42.85942281578635,45.519681459562904,46.687026621253395	poly	0.04	371263,,
371264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.56757166782402,-10.086109093309789,-10.61263266440907,-11.931950662334849,-13.365544238872577,-15.037223508229115,-16.201088745154202,-17.913978682538396,-19.499078925265316,-21.222606523027004,-22.77835175826625,-24.77922795552039,-26.506514602140534,-28.028093288776105,-29.198776491628585,-31.131304288611695,-32.82332660097668,-33.90880315256801,-35.705047619808546,-37.72710399107243	poly	0.04	371264,,
371265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.524454648635565,5.82087796942108,6.212020906918124,6.925729849590796,6.816063954596991,7.506963203657792,8.75375952889484,8.440990641722825,9.476249066312027,10.288304800886076,10.987435303499076,10.945079221828891,11.14689412186879,12.24279245493253,12.909015230266132,13.214652999616156,13.642924774856631,14.216693663046755,14.974502622211038,15.626522236639355	poly	0.04	371265,,
371266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.951927327121609,3.335643424919656,3.1341994097705226,3.333700663543187,2.1970614500183916,2.7476100615409202,2.3586366942022754,1.7502228534725668,1.402951161050614,1.2119182297271536,0.8029501001661008,0.6926713453651199,0.7634404550574025,0.5327116989064424,0.30565301592381555,0.02749555232019185,-0.37663378292839145,-1.1957596283112992,-1.383025686654341,-1.664578544035899	poly	0.04	371266,,
371267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.81779342026153,-37.48535858535459,-37.076808660501094,-38.19164846693917,-37.93535065227973,-40.32659568845429,-43.417932089359894,-46.42448557397627,-49.175627515203956,-51.69458585636984,-56.129019569553876,-58.07415248682696,-61.832269008947534,-64.47000116410065,-67.35317278372959,-70.2854552899339,-72.41153166138344,-75.58027707102823,-78.84897672003237,-82.4923687357222	poly	0.04	371267,,
371268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5074430273322292,-0.8022455057985924,-1.3780575937647406,-0.5747077963549794,-1.4065917221186108,0.8401317071414467,1.2277037505599546,2.957390105557575,4.086455059739979,5.9453018277131005,7.351292576365722,8.281389679454415,9.988115134963563,11.392333757811237,12.233982849695437,14.112261313278072,15.408392475242822,17.034022318606794,17.933243758440273,19.04288363253009	poly	0.04	371268,,
371269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.749856048317241,8.579037899801571,8.278709736960375,8.826696057119413,9.397586021233034,10.751983831882065,11.086009280895151,12.548030024032135,13.63629206744405,14.46302835018813,14.874901309341377,15.182068668063206,16.147967622482014,17.579068282405224,18.272596145991454,19.201126511057808,19.329156904984238,21.05234911096398,20.95416515204832,22.53090918027461	poly	0.04	371269,,
371270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.012552604775799,-10.833585451933857,-8.648262332751434,-7.366231760223532,-5.4365202227342255,-4.153169837273824,-1.516413534050038,0.1671972822229577,1.2975234232020671,3.2318306575193745,5.051354225838981,6.924719309395529,9.2812638360816,10.613379281548648,12.371116667280722,14.4670093523596,15.894325183625101,17.351378171572648,19.258277213318273,21.547377986806225	poly	0.04	371270,,
371271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.507346025884086,16.72412516639355,17.87766794409065,19.23564062792501,20.03642991668766,21.199446554086734,21.90537078947956,23.466662165586683,24.27936252499833,25.102134062124783,26.330539404714607,27.09695558602777,28.101974207768635,28.80870089073044,29.638899757160328,30.614391107796365,31.705688320792444,33.273912187827094,34.01661740662641,35.015733276184065	poly	0.04	371271,,
371272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.650548366308197,-17.632527793783048,-15.933830437694247,-13.709966708273697,-10.38100961767057,-8.79092492949833,-5.394990009368545,-3.673250552509776,-1.5445433387249246,0.9280484504781015,4.5294905223158075,6.206328957248527,9.409423952216837,11.762601904278444,13.31740187509999,15.774169004990203,19.010568077937588,21.46797912143483,23.000351075949403,25.711496606902926	poly	0.04	371272,,
371273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.595977177458686,0.00955164796981256,0.8055099803752269,0.2428890903733526,0.8294482980824315,1.256179283294581,0.9066482575742274,1.3942892600930983,1.5319438163872452,2.303673696737172,2.135552218860939,2.5876847664418907,2.3697201379225272,2.423110141125515,2.6864889043093356,3.4335668747609156,3.0765638627608554,3.1875329277003233,3.5778223417072077,3.4457347688726987	poly	0.04	371273,,
371274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4988497388877748,1.6504063385015644,2.0592289991445654,1.4455846163659891,2.2628171340882703,3.5672594719914756,5.16115435391242,7.01909761716649,8.825468987915265,10.342061439681157,12.4236644184496,14.663225017075082,16.066239229637702,17.926689249228705,19.86364350403,21.51700154553619,23.392346011678967,25.296256828009323,26.58252274508855,28.97412140702212	poly	0.04	371274,,
371275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.955563024278073,4.483844097412073,4.231805819457589,4.252629432811236,4.35261206908886,5.539461550372458,5.779471631654294,5.775928446182441,7.038095641064807,7.205180199693608,7.676096628817538,8.493505514280589,9.282124596115276,8.927096574217769,9.7530280657118,9.939516612795945,10.99968480863284,10.979363467685634,11.802748212238008,12.321992114118157	poly	0.04	371275,,
371276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3166937986143648,4.03445860498794,3.9153862975512914,3.298713310239446,3.784273277715312,4.035170951412684,2.336009299031553,1.0936689646619286,-0.2966465503454918,-1.0901155173188641,-2.9062542263985334,-3.7597951450179696,-5.474949169004013,-6.6255265562352665,-7.4164618368479704,-8.530510543076122,-10.054174435864054,-11.500091697700107,-12.478722228737304,-13.65032179924604	poly	0.04	371276,,
371277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.447262322803903,9.92160599405195,9.573263045631748,12.659425006234308,14.957915141779322,18.272970818003635,19.53251219822242,22.98935942660256,25.723969170093362,27.047481927634163,30.28153428391974,32.60631283239505,35.61771859612,37.78619200418564,39.274706082689285,43.00280748912768,45.04190824308624,46.78474398027035,49.57403679619439,52.92442649565913	poly	0.04	371277,,
371278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.675423775931456,2.0326911360835433,2.2715030296320364,1.6114581949319189,1.9159263566123486,3.4017518234377206,4.540873274998285,5.97007598592362,7.197628379337564,8.53596255433031,10.149408069708036,12.149084667168093,12.816261068742028,14.430327485601428,15.976183178186616,17.734278121757697,18.897371545878066,20.07314668651369,21.403365868771306,22.84505976748562	poly	0.04	371278,,
371279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.75403609503887,-29.44151361095404,-29.5970447277655,-27.798033443350224,-25.797733573751394,-23.541099379553135,-20.705213789669987,-19.001629934271442,-17.546911994897037,-14.79477473718511,-12.258907340134037,-10.240919760813522,-7.895859040133093,-6.122347342171565,-4.044503339049594,-1.7081406116102649,-0.4715904823898036,1.8648999100107666,4.504395256516112,6.442182796012855	poly	0.04	371279,,
371280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.507060649663529,-3.0184410512741593,-3.175867978069475,-2.5887523535277372,-2.495048544473174,-2.602991771657204,-2.893058423663761,-2.3679823299202134,-2.4861052372014125,-1.8342045164977177,-1.6320219071113033,-2.040246013692279,-1.9964567726312543,-1.427162230775306,-2.034769027039556,-1.5889224036146476,-1.6586557871768055,-1.5641320875315432,-1.0139440191210962,-1.1761661169768267	poly	0.04	371280,,
371281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.170289750765,16.47097939874741,16.926073246186327,16.21569310257802,17.500753783899572,18.57085418023425,20.064162752045693,21.18814089521903,21.39708327261794,23.242881822714708,23.54390642473301,24.567105342279586,26.125063755232446,27.370164214127918,28.498729806866216,29.197347827516936,30.351299263825297,31.052971170913455,32.28851340948745,33.87253943241616	poly	0.04	371281,,
371282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.033962650515488,-22.380838521982866,-24.235986627353974,-26.429561671320748,-28.845994750567066,-31.75756922095087,-33.71623375172056,-35.47312369850276,-38.08815416160779,-41.07555327409655,-43.18753841939284,-45.24377945733585,-48.104242566002554,-49.825814423992995,-51.85171019789337,-54.60066186532097,-57.199303025373446,-59.00457441065308,-61.54690010536503,-64.88118092324325	poly	0.04	371282,,
371283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8709205083121,-20.006126453086107,-21.001928402208755,-22.30946797574056,-24.376908954983723,-25.996735451915807,-27.35294128255845,-28.928610250453346,-29.93873693715244,-31.19343681101727,-32.81875939741809,-34.22894200257617,-36.374622811292426,-37.39286571606516,-39.08470225155803,-40.96506499150181,-41.499678821517605,-43.50347332318116,-45.294853123864016,-46.41939218819921	poly	0.04	371283,,
371284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.304440931362987,-3.3161948380809605,-1.89637700960814,-0.551223843504171,0.6260589260741098,1.6333033006269049,2.61739798016663,2.981855472567096,4.519284273625265,5.188282722146272,6.262030599813456,7.543954859969801,9.017182444442248,9.632196219227787,10.562712694815847,12.113924897623978,12.550628774284633,13.547110166794772,15.239235639143324,15.451589949967406	poly	0.04	371284,,
371285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.601068922361915,-19.206257507728374,-17.57124026738019,-15.444601878765985,-13.852410386797013,-11.800413594449244,-9.511642407370271,-7.885893797086572,-5.719788451832441,-4.481241204061444,-2.210302855535854,-0.8122880028806527,1.3862937538679319,2.7204459831961074,4.773431829220534,6.460170192387427,8.442948701375258,10.373381615076777,12.868624509371767,14.31784628210756	poly	0.04	371285,,
371286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.99799458045692,9.538511313757573,9.781935964278421,9.828423094577651,9.31596394710192,8.104944820846178,7.483842950466629,7.205821090772691,6.099349230379923,5.809363004173689,5.02806401723992,4.260837684249383,3.333784270267781,2.7508653057420576,2.32068736757979,1.4342216995803643,0.25486289402714934,-0.09100232426191823,-1.130184005141488,-2.0581680598405043	poly	0.04	371286,,
371287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.91242150579717,-9.865210721878427,-9.77245264753277,-10.301338750720937,-9.997618604848757,-9.131875798418733,-8.750852343270807,-7.817571684377195,-6.147087350581779,-4.920467458071001,-4.082574715888894,-3.4060569629141693,-2.600489493000092,-1.114026563511839,-0.6309313128232468,0.1224864944780073,1.1772407054292113,2.1856581799895736,3.1516553951336093,4.276394546012273	poly	0.04	371287,,
371288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.707642057404687,-5.655859271239615,-5.638346542267772,-6.207744134250163,-5.9870314986138276,-5.689000200146422,-5.460670953131615,-5.952070512931689,-5.552043809332112,-5.724115638341706,-5.550295654505,-4.931306704486481,-4.951242294285862,-5.196389684221096,-4.945504392370493,-5.1983586456934905,-4.305047619605162,-4.0041700862795615,-4.586405458357332,-3.9007286769176797	poly	0.04	371288,,
371289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.15756909881847,-45.06135675137719,-45.10802814148778,-42.86390919876887,-39.90352824844776,-38.049197091186876,-35.07430182417199,-33.25695286926072,-30.250417980088407,-28.004721938825103,-24.52509383395228,-22.51604642772737,-19.975043476984826,-17.170548736462223,-15.728426524561812,-12.331160282473352,-9.844163106385722,-7.170719035572262,-4.847966241422171,-2.43765572542177	poly	0.04	371289,,
371290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.502136300160608,9.370338358054298,9.278161930321385,9.519981995048541,8.922249692853555,8.517610745032272,7.902632032113378,7.797470738600493,7.603972348749767,6.958241019554393,6.884617584908116,6.761240797307348,6.548423317345063,6.1604020367043475,5.924240546647128,5.176393019965571,5.27952249211146,5.027255851305096,5.035064087565876,4.217339147344539	poly	0.04	371290,,
371291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.250162608480702,7.3119443815428475,7.131081636253432,6.54024449655714,5.883293531367292,5.294250470354311,3.7798443613605333,3.1517273924834823,2.6359252490387677,2.2429126439904286,1.3167507686668527,0.5282873394197054,-0.3208521132692672,-0.36733303405621065,-1.8022706547453717,-2.106897562068033,-2.778431925870329,-3.26677014410847,-4.2255541628490665,-5.479515844238495	poly	0.04	371291,,
