ID	X	Y	func	noise	original_trajectory,,
101908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.296117268723718,3.040919639704895,5.432061747267359,3.231471342053616,3.7488553190914606,4.059225892633118,4.2993213369375525,4.7764860611302975,5.0114637959923165,4.317939247996687,3.2346447504846645,4.415039998009248,6.185171020786658,4.9824233902183215,2.5164911649088086,3.2242355126997553,4.143896321567307,4.350402992792295,5.071212385316415,2.3809592178700707	norm	0.16	101908,,
101909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.14150947084898,9.05453235741777,10.577471648088446,10.768674696964753,7.725155114658118,8.652174591570606,10.131243384246352,9.672053330382656,9.049919549162734,11.472095937053014,10.469986475629462,9.560450946458193,10.490151264901996,8.783723113962587,8.79662825407408,8.177801368679567,9.83590683506242,7.833060004852685,10.783570999667472,9.524842538120335	norm	0.16	101909,,
101910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.077604548389518,-2.0021888465275777,-2.462075254627638,-5.91487942220693,-5.482677076906222,-5.832071330163417,-5.138489919808931,-5.30107252692739,-2.072184369885835,-4.652119449612497,-5.140567404783211,-3.83454062062884,-4.4542770460840595,-5.121118105836842,-2.7018404176050357,-3.0526181775030574,-3.2253539163260045,-5.748285259936505,-2.921073715270423,-2.1640989171425544	norm	0.16	101910,,
101911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.882889641469149,8.970493662715189,8.733937311544242,11.072537012210597,8.39687487330379,9.213857909388352,8.180178622461042,7.483102721222388,8.930264809336132,7.263603267910867,8.221402959450497,7.689271814309598,10.398700685249922,9.136360892381463,8.961005188700037,7.76741588195919,11.054630412508027,9.663429989165417,8.395204490409782,8.463185862692868	norm	0.16	101911,,
101912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.978686612528642,-7.751234122001416,-9.349111564897017,-6.663462657442186,-8.122137017375096,-8.065647311854182,-8.42587428420828,-9.132374437098393,-7.923284676456999,-7.820399268387025,-6.7729548648106475,-6.294987944653657,-8.934508538936376,-7.045242452864315,-7.363405020843115,-9.620282347042716,-7.681088132447979,-9.536268822477368,-6.9801022885420085,-6.478502106627012	norm	0.16	101912,,
101913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.286065623945052,-3.997490513086396,-5.755684132373047,-2.387747799657558,-3.6158244995350346,-4.031359087287983,-4.710357165585355,-6.008220795843697,-3.724518691320055,-5.377970275107463,-6.121433423537133,-5.651474332164859,-5.366561354414207,-4.309563373622873,-5.532726448313797,-6.1261667341789465,-2.5896951963726247,-2.5861083986790994,-5.2980009295177535,-4.482353044766566	norm	0.16	101913,,
101914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.40423903822527,-7.828640423564553,-10.473374767862758,-8.23872282763615,-8.121610239356173,-7.349239922112741,-9.656067766199016,-7.784294223499288,-9.967467568928898,-9.170046953426013,-8.845000149634423,-10.758857419923668,-9.337738912491217,-9.1664176246829,-10.130037619370142,-9.982500391686035,-9.373083029392637,-10.54989706513469,-11.080222082535155,-10.925155061973205	norm	0.16	101914,,
101915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.347998082055698,-0.6334876607329925,-0.9840925730439505,-3.2466759401239584,-1.6818066522789892,-3.741371392339536,-3.8982949907378996,-3.268202233637447,-4.050360567397022,-1.0136425350096114,-3.0461901916956826,-1.1929765461411135,-0.9506621873994059,-0.6263892356187919,-1.6375154262438085,-3.1060304683404185,-2.4312423469421143,-3.883593256944671,-3.0227962232403693,-1.6508497988034905	norm	0.16	101915,,
101916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.987027541017165,-6.427796784724701,-4.844823410096415,-3.419829430441502,-3.1643933425355004,-2.76581981050474,-4.547939114381228,-6.366345383572187,-3.8910744453372352,-3.4138866124368246,-3.0753838537508735,-6.474947477121254,-3.9247263818564204,-5.968626686094403,-6.279347423159244,-5.950616331951554,-5.631763013506977,-5.866681941947768,-5.566078386115626,-3.768390325160725	norm	0.16	101916,,
101917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.71219864482454,-10.351381507744522,-7.82288480376078,-8.142007200156225,-11.266220058907313,-7.596852049846157,-11.057075321066051,-9.983650174764904,-10.303910935246913,-9.859395227486157,-8.10375977838061,-11.1015850962566,-10.570584641097396,-9.080382555423576,-8.790366331401751,-10.318867340918143,-7.415118404927564,-8.771718145617289,-10.543621899483245,-9.486779270096585	norm	0.16	101917,,
101918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1665363442501984,3.1813904738234617,2.823401977203986,2.690378167851767,0.3595253900611457,2.218071091829454,2.850145188684745,2.363115326209205,-0.3481956936384022,2.810731888577021,0.800043219219117,0.008880136025774088,-0.07914961724153813,0.4743019630740847,2.1181995746050437,3.1476632547351455,0.3021927878495628,2.5485153899689807,-0.38863695724208713,1.5916119258873969	norm	0.16	101918,,
101919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.357965121028712,-5.727034084822438,-6.072361347588096,-3.0461409272050286,-5.83730555379314,-5.763794268710106,-6.6727830142219045,-6.241331153586797,-4.393180688607138,-5.917059079219089,-5.750501401134832,-3.5466025723056815,-6.74244833627697,-6.763772571155039,-4.283764134991739,-4.442008971543743,-4.123948747525993,-5.600515304642629,-5.365249298058823,-6.855650756208484	norm	0.16	101919,,
101920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.187811163831061,-6.721234927289702,-5.356262248695925,-5.877180024363005,-4.801826839188579,-5.705559788050551,-4.253895937492787,-4.563552370382676,-3.8733635284114687,-6.298114710594369,-6.842621010400006,-5.46524416129138,-5.580304189073885,-4.3917778721383165,-4.5796534932720245,-6.791178339199099,-4.021359743760756,-6.246073589405505,-5.498124752829797,-6.341876134093654	norm	0.16	101920,,
101921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.468694493136835,-7.511326959840543,-6.712804182623176,-5.187209501626018,-4.366625394861029,-7.408572215864206,-4.957617008928419,-6.383660893077686,-5.944973471939746,-7.510611455934962,-5.18585165340143,-7.34794982757507,-5.967579582109704,-5.659671221046808,-7.444636026329292,-5.7473899324175095,-7.054965495148509,-6.019825245543876,-4.933443031604084,-7.002413029517765	norm	0.16	101921,,
101922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.259443149464195,-9.723239348451683,-8.678598190000526,-9.507713628135177,-9.172786957226297,-8.350809535801371,-11.647457222217104,-11.281260377143395,-10.22030562681291,-8.085682197761434,-8.825456513398981,-11.249404621741212,-10.11325439564766,-9.038395324281094,-11.117782769930827,-9.294187610666043,-8.064912838865945,-9.12325578579642,-11.196262267071202,-9.273103448936887	norm	0.16	101922,,
101923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.362556429582865,-7.335011712013356,-4.136347303339964,-7.048655417715552,-5.044108152583375,-7.528491208965109,-5.140564167778265,-7.020706295898237,-5.609559251499105,-3.9437802948442147,-4.97791759635059,-7.845104371308831,-5.702932850120878,-7.116704775915995,-5.054206194309148,-7.1321763928297,-7.294016950634205,-6.025976703271682,-6.114975120832617,-7.169564141082564	norm	0.16	101923,,
101924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.524740585286813,5.969509577136891,6.228696089900023,3.164031446719907,4.028530723283022,3.170349285208055,4.283817783748463,3.9230851966586835,6.359757648433417,4.561382188429771,5.32296260732772,6.377886043735572,5.074438256994892,5.2855719844810345,3.361839074343895,5.357642394479616,3.535873771958222,5.635945590807278,5.080619708032328,5.808813917514682	norm	0.16	101924,,
101925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.558167016472831,4.866115132661037,2.791800515129789,2.2170543875973237,4.359885887393108,4.451653722934611,2.0660268533865405,3.5053442824256145,3.4679405334210256,4.685423494863296,2.4091309986295637,3.429475014066785,4.635136895287455,2.352869588442049,4.375476489189222,3.620060445778809,4.959524865161998,2.950264519684955,5.547482977772797,5.3227987835125	norm	0.16	101925,,
101926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.763473657593283,-7.388525192309052,-8.359414578075452,-5.986020748321321,-5.495922345821074,-6.746827685139884,-5.799250781903386,-5.560848618304315,-6.94526525853629,-5.955982492785219,-8.302325890418222,-6.834793633741124,-5.0859911332703875,-6.912283937555458,-5.29506220542865,-5.535743793711685,-4.751964096021442,-5.4852711806553405,-6.921620845216853,-7.137733396222695	norm	0.16	101926,,
101927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.06904772478691,5.926183076715749,6.824056545241562,4.633512482603506,5.052797167756447,4.219221228346488,4.7163193826976695,5.591470923449067,6.771285722749485,7.245501886035875,4.592408367737619,6.775796478663825,5.856962543313875,5.80778949366038,7.2839391813262315,6.298795866695465,6.907887159694923,5.45585395186712,7.26839837336603,4.591658483384649	norm	0.16	101927,,
101928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.522238645012926,9.4739667610153,9.04018518428214,10.18466946922598,10.078207449383438,8.327915741735964,10.507635082704175,9.142010300702719,6.77706067235632,9.978401612239916,10.397010033969588,9.793178110980781,6.885988985379738,7.130681354816671,9.158044273257667,9.972799169005084,7.743482867378392,10.457059221372234,7.107808416804282,8.383371297505422	norm	0.16	101928,,
101929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.302222070430543,1.8192490529138943,0.4008994596847638,3.6841761238271546,1.5239161508879266,1.6209836490883178,3.4542487984889325,2.869347420116754,1.7172106175381932,1.3757467538479946,-0.025650761466248936,1.222719684482399,2.313327097042022,0.8944240132895148,1.1609619272085232,2.729634646072927,3.0939397760676517,2.9729548413492566,3.6807004693201577,1.1888356879733508	norm	0.16	101929,,
101930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.726215956731702,9.184141854421371,6.66974542479615,7.369191267720319,8.303437376646242,8.6906887009205,9.33855056078173,8.57464245401048,9.023054835787816,9.800665807391173,8.75196350877528,7.953699122770343,6.357693063652845,6.647400543025313,6.681123686632448,7.604688909315697,6.797984678391302,7.755004524015481,9.523356513886364,9.208821846577068	norm	0.16	101930,,
101931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6347670349868757,1.032523645326332,1.8534378845210988,1.5733776449531036,0.44522984755437306,2.89578379766214,2.5685743198235707,3.9850228028710832,1.4814290376976904,3.475932191857223,0.8909467442628487,1.6146257126753913,0.16144145315832226,2.1415409986010934,2.011225307289182,3.9305913715650087,0.999231239899724,2.782984695942609,1.172274557870717,0.9647041348979359	norm	0.16	101931,,
101932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9510355417240415,-5.123324887637681,-4.361741269472836,-1.9240362471426617,-3.4761733468849547,-2.1836440788922524,-5.817160673157422,-5.305964644612265,-4.3295406007264425,-3.4603479080160153,-2.9867373622298983,-4.497969637735782,-5.219629372866727,-5.005085906923508,-5.05774279784275,-3.517242979687899,-5.241330461430512,-3.3885485731827805,-5.768493564020925,-3.4386262501605134	norm	0.16	101932,,
101933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.888342767321799,-10.285513978178017,-7.4679380595210105,-7.646319107617348,-7.393299293866823,-8.944869512646799,-11.264598248337245,-11.074492035975918,-9.366151721559426,-10.042777142016826,-7.591508885671563,-8.055036335852794,-8.735904135727024,-9.371456228640339,-9.302687612153488,-7.47009458013764,-10.153813539643725,-8.571586179230515,-7.950773015230043,-7.328936690790167	norm	0.16	101933,,
101934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.291456436911662,-5.53171557984932,-8.06005302874212,-6.112756618643103,-5.498606143746878,-7.569615148241326,-5.645003197930731,-5.360817976193191,-6.540815058736252,-6.9180146659854325,-7.323758834429453,-5.958535393482811,-7.15059258713091,-5.089334464459308,-5.356568884602079,-6.237986830737606,-7.257041754267152,-7.944181149451191,-5.189312244297657,-7.293005554134323	norm	0.16	101934,,
101935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0674234210592082,1.861078870229219,0.050568445398689016,1.792723484196657,1.1664583727480866,0.5270046214750486,0.673004129623245,0.6810338447680184,0.6507284122183437,-0.1280175798589693,-1.4896815086120843,-0.8861334710678478,1.1127344671215846,-0.40425095744522066,0.8231075093501039,1.5867475798656823,-1.2248800009245664,-0.6198256211484898,0.6596137811741786,1.282625392088354	norm	0.16	101935,,
101936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.992414044825455,-6.636913279888852,-3.955587738238971,-5.794045499732956,-5.46535684236127,-6.039653215244568,-6.604802175854776,-6.06733991090564,-6.534715058379058,-3.971966443836157,-3.576803876216481,-3.847390456661866,-6.267982079894839,-3.046494663418922,-4.685812857186559,-5.528752473868474,-5.2529497585133464,-2.8710930676634385,-4.578829618699952,-3.5251666963165404	norm	0.16	101936,,
101937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.819977816943206,-5.37301638766054,-6.2521706282353975,-7.035789841736586,-5.567508039705478,-6.06891173877323,-5.740308380546508,-7.011531848163241,-7.258346233804212,-5.2999436146173835,-5.987095268201181,-7.842555703311621,-8.171921796638117,-7.133372456433227,-5.06482690310043,-7.231337721457059,-8.307612236695752,-5.745042773628142,-7.449117726794179,-8.492643239792987	norm	0.16	101937,,
101938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.568424011488194,-7.909637337899007,-8.695474526246599,-5.862589425804148,-6.58888644822329,-8.004346960429878,-8.546919192355023,-8.8513332115659,-8.597173486608707,-6.562786911523036,-9.218637255716924,-9.664134729712229,-7.2690566086510024,-8.796454389446211,-7.7251845554609275,-9.654401550738747,-5.725731678338509,-7.008911741907174,-8.87948063470235,-9.666137824493207	norm	0.16	101938,,
101939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7409190747945784,0.8730659250427854,-0.11198547832250615,2.154440103874241,0.6528980974316684,0.020951886165825898,0.8843538806815674,0.08480621271229795,0.45523669462191857,-0.24847530155264053,-1.2074929474069593,0.36935295958790954,1.0718958144855486,0.41387975428243406,-1.4224602009472025,0.5553388709190844,-0.17529769849384197,1.0313560202739822,0.3422237767899625,1.1390796476286054	norm	0.16	101939,,
101940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5652218336485624,-5.9422226127038495,-3.5741714938868,-5.172024101661567,-6.657456393566751,-5.6390677809326615,-4.797668626459655,-3.309368402132637,-4.479118396005672,-5.7065438356027105,-5.668292628093757,-4.540419100604587,-2.962095345459697,-4.372259771978435,-3.3498879440250677,-4.857332781841128,-3.9671378373007564,-5.2559971582599525,-3.5243222626317183,-3.0959804335457357	norm	0.16	101940,,
101941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.373450681134317,-8.063036591772342,-10.392003368977203,-10.66349997304919,-7.426613139342452,-8.96787045051052,-10.223323056105142,-8.164058689857677,-8.423447754177769,-8.682331067005487,-7.78499906985891,-9.149086963393689,-6.984752537408662,-10.046372066914227,-7.393498798043032,-8.975262011245798,-9.622187777843228,-10.174019672737028,-10.574159489296937,-9.688186388465619	norm	0.16	101941,,
101942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.644622772466791,-3.546467510572418,-3.5698139945215024,-2.925906811027508,-2.605548126825971,-3.3731953953108187,-2.607809360752065,-2.656151382173598,-1.5226102955346523,-4.745235745717735,-4.683171103908409,-1.7755457855682741,-2.4378049913768995,-3.924774483313774,-2.004759077941988,-3.792159278478813,-4.5919457607867,-4.63287335025532,-2.3317820749554157,-2.506539853518616	norm	0.16	101942,,
101943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.430538973033095,-9.126622517068407,-8.534365669853548,-5.778205640623623,-7.686353283460083,-6.718730390867732,-5.276504102139676,-6.849677731209972,-8.483109303612164,-8.445296338902578,-7.223896941419985,-6.093573163564137,-8.085698680952927,-6.197181972424209,-6.798215404405687,-7.381410937346326,-7.391202407562575,-5.387684881677888,-6.991681309677743,-6.702804010030543	norm	0.16	101943,,
101944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.134632143040413,-5.908411178526176,-5.575993930390025,-7.484742283738113,-7.421975942681854,-9.390627715444465,-8.307822506137594,-7.0387266504724355,-6.318232120614729,-7.5504926333776545,-9.748075678181015,-8.959107942758454,-7.00551281653749,-6.9117790937738945,-9.169116173682141,-6.839516245037984,-5.680576670660896,-8.483748160186805,-8.71117162448842,-7.665515030990083	norm	0.16	101944,,
101945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.254971609908791,10.22199080475488,8.87119579007333,8.007391220601054,7.6395779236163035,8.239364647098052,9.591567407269633,9.377721443756938,9.772634819528296,10.281996960500015,9.847517513259941,9.065386005864383,9.016546230061277,9.449005853085227,8.318554038789014,10.566158167053338,10.489235848696044,7.362387047651828,9.710138238260285,7.495797809749915	norm	0.16	101945,,
101946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5028231496736,12.572027915477106,10.811549880379625,12.540353633148841,11.254198490876922,10.374903724692764,13.353688906410163,14.510415581496934,11.478819473941218,15.464569426329378,16.144454211977255,19.972894566715716,23.16677458868513,23.33366958924419,25.982994870041388,25.147342388873604,20.510716075950327,17.346487530583786,18.21278994960275,12.758565266136602	norm	0.16	101946,,
101947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.100458685822299,8.943939676013656,7.24495636637956,10.235650738947697,8.829846445894066,7.0609996634057195,6.995993299069736,7.140165111206008,8.249425839587534,6.926119505674616,10.29963769948663,9.546921569077291,9.765513398092773,7.745050396849477,10.147465311729835,8.038298659309795,8.305794704776869,7.568287593804294,8.083209693872028,7.72943928128735	norm	0.16	101947,,
101948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9857412051055161,-1.5312819893627836,-2.8340593563617733,-2.039288240787836,0.010144718212988901,-2.7556789332053637,-0.10155658200638262,-2.1364836143536525,0.010478550973571088,-3.3350685100291497,0.023235440077683356,-2.0025453450720088,-2.7434534954279046,-3.4383612844595914,-2.6562987126848694,-1.505947196036788,-2.212383963122889,-1.4617023008565952,-0.282669324158205,-2.3778794982320717	norm	0.16	101948,,
101949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2299820144369247,-2.627116341826144,-2.051808979456332,-1.9209763638495054,-1.8255336109232783,-1.8054163675574426,-3.120471435749764,-2.06512206316257,-2.4939010755901982,-0.2960952792949833,-2.2187421332640347,-0.8034723042758883,-1.523324139044252,-2.245829570631191,-2.9441067615849024,-0.8542224688135157,-2.337226432515946,-3.048560050914355,-2.001764962077659,-2.2148622015364614	norm	0.16	101949,,
101950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.494842705796485,-7.237843896355723,-10.55001052635858,-10.345987728568423,-10.619572050587397,-9.123442210545578,-10.865719275016048,-8.214735444771868,-10.029072976108356,-7.8866590014823865,-8.30937699844977,-10.296642236819794,-9.148997163343966,-10.624613287500972,-9.756378709029493,-9.209010306358463,-7.957581451529485,-8.688931246260829,-9.024807314361297,-7.7043919649223	norm	0.16	101950,,
101951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.204581347193459,-6.012935475141121,-8.005305380210089,-7.657724770506724,-6.1486943220625125,-7.639968333943327,-8.404124845591951,-9.254982099304648,-7.953100790597928,-9.234674343370145,-5.958203456961731,-7.5303978927626725,-9.514703878527593,-9.167918199269145,-9.13678674639583,-9.785726447160352,-9.827033660957994,-7.318276013649483,-9.287466768888118,-9.563679372244083	norm	0.16	101951,,
101952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.111357199202586,7.461589576685952,6.282917146368095,9.515669876521859,7.385409152733244,8.63511122215652,5.920165213480702,8.880126446146473,6.093259559740167,6.506687643493675,9.56719057570493,8.476540430298233,8.859574320542643,8.847431196826333,9.69390538691965,7.503890129985904,8.620003777329424,7.971899303850153,7.003252415234427,8.618831363799861	norm	0.16	101952,,
101953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3954255585114579,2.0141246022387507,1.7225137256506682,0.4683672718712064,0.9442322394607396,1.3190372299687578,1.047107105449053,2.8021208057637126,0.12991213961580128,0.7779142337354741,-0.7997778942169432,2.2577505001626714,2.6363715031308854,2.3064005614187284,1.6947189096963673,-0.8491526354801033,0.7502321705502123,1.0864508114265363,0.6830027245846407,0.8222043498549916	norm	0.16	101953,,
101954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.922725380233086,6.933633750665496,6.486794741020217,8.161636597409231,8.40230857585784,8.349148199356145,7.3541933140111295,10.18206483334151,7.584631824587443,7.504473640554388,6.34639458608446,7.163826294293851,7.246361391225065,9.172201271231362,9.222382557102176,7.603787939068688,6.614268054902164,8.830399798893069,8.92396577431741,10.003114950028603	norm	0.16	101954,,
101955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.3219818964237025,6.571452783731698,5.370044833530354,5.745658697059574,8.198354194889719,7.923371791343715,7.454391417884776,5.474840433579362,5.338949802752423,5.521599236872682,8.90722010474502,7.618177053165569,7.616597093956979,7.736485078680139,8.008796163096429,6.458602031142671,7.53013372413336,7.170768445020387,7.766991065450846,9.011086826223892	norm	0.16	101955,,
101956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.767980106758055,-5.534955469060231,-7.247762343883052,-8.921068730476913,-7.92427044564236,-6.601658317393153,-9.052344475463137,-6.681511513107251,-6.258733613466401,-8.569336761826946,-6.212257967152085,-9.017871991856412,-6.644386051442255,-9.06609150391359,-7.597054823016135,-5.840329476098752,-8.03929746122587,-6.660092480564073,-8.902017607071382,-6.4014378478982925	norm	0.16	101956,,
101957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7391107775362786,0.15466177172144258,0.18080706908364974,3.248317876246876,1.48062864515955,2.808740355233056,0.36316486207292564,1.9464120090873689,0.011992603750309527,1.565926546088542,0.4936758981270095,2.9293827204986362,1.8643543444091397,1.0301782014189205,0.4652780707842448,1.7526828517024369,1.1764031428516795,-0.03227131065288036,2.0794316503289565,0.6388255237169975	norm	0.16	101957,,
101958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4436696218676427,2.242053246548723,0.2687035507485634,2.429738407871734,0.587139292596442,-0.7555619681016048,0.5635383963312603,-0.5049175929799565,1.0334774232226265,0.26838905630382537,-0.9207513193020583,1.1587155397695246,2.0058685562515666,1.2761512125735828,1.6619570901761642,2.3469102042309573,-1.1855904421780192,-0.6360383862977561,0.0258362254786777,2.0427819052977925	norm	0.16	101958,,
