ID	X	Y	func	noise	original_trajectory,,
699364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5309530762416266,4.233388899733542,3.975514079674139,3.1704200312966515,3.098672931011186,4.7681816024298325,4.529166612191727,4.90440973690105,3.2502030937108466,3.0660428956124477,3.3978978905328745,4.752143318360991,3.5196511766960654,4.492423272682119,4.424741322248704,4.419662977856845,3.086692534543874,3.489538269726655,3.7475148941202496,3.124620490267709	norm	0.08	699364,,
699365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8899777438037098,0.22836497752129103,-1.428594752385828,0.3123865355186617,-1.5236805587026963,-1.1700718650534574,-1.4483172393499175,-0.2768965757435562,-1.5765996356966532,-0.6678557126445104,-1.4420389558536926,0.022508661886635695,-1.4017863548056895,-1.277528884937297,-0.017051588533512962,-0.14092418130670636,-0.11884102890201542,0.0756712601624232,-0.5990734864830853,-0.33808168838279906	norm	0.08	699365,,
699366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.910651322678781,9.389476233151862,8.544110904857684,9.43718624667219,10.070470710980343,9.27523139861107,9.550811622043122,8.602524304254448,9.807206999558028,9.450878484988207,8.499976849867588,9.420031744962959,8.76026220623403,8.673798953055954,9.038084312995034,8.756458614771532,9.52243830330607,9.072950859015094,9.507134622754025,10.110684076687829	norm	0.08	699366,,
699367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.727853112210521,-6.620592603971094,-5.9324686598137415,-6.215394666265256,-6.587473986537489,-6.134437459071407,-7.256391110133941,-6.124256230438366,-7.8625858870418,-6.791399415446793,-6.977194111239577,-7.834156827615444,-7.633393935021059,-7.789710717642522,-7.342051644303208,-7.306836475429417,-6.586192209403972,-6.899699267418475,-7.361630924265994,-7.275669242431732	norm	0.08	699367,,
699368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1009006658738305,-4.200755349115356,-3.7128072002427954,-3.560214785649753,-3.044092584115279,-3.4442016505977366,-3.917492237468994,-4.075093630510747,-4.307194306982574,-2.9837471467492933,-3.8754539987381595,-2.937413025573274,-3.1484878600512554,-4.219571513627053,-3.827798457239737,-4.136043447341782,-2.910336603708755,-3.59262284383447,-3.4060496315617437,-2.8361591074648898	norm	0.08	699368,,
699369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.190319227151729,-5.900072138544052,-4.983275076327013,-5.086003090872167,-4.492397332488616,-4.022962858050057,-5.435554352493896,-5.4234552981026445,-4.431520830279146,-4.900651735176671,-4.648466547663057,-3.944669663043798,-3.56446192062285,-3.711779374698615,-4.6764983483989955,-4.290205527928683,-3.5820391464911885,-5.320556303403662,-4.956978756505432,-3.96268789985746	norm	0.08	699369,,
699370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.982016060419967,-3.501450971368421,-4.391293373217302,-3.4540984457330235,-3.9696956516310133,-4.86073147768421,-3.4222437480929457,-4.542675046693054,-4.40864505772372,-3.75020338001749,-4.835906522240231,-4.756076910289921,-3.0316695345002422,-3.212476954875997,-3.272057049489016,-2.983286181479235,-4.400868565271083,-4.46648589329443,-4.658430525136859,-4.000951376497359	norm	0.08	699370,,
699371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.825304919497496,-4.931094051336433,-3.502322915479894,-4.689728638611168,-4.065043543138033,-4.023051830503928,-4.009721684530512,-4.941206512659192,-4.30238907675986,-4.960959068523228,-3.8692704332223613,-3.4986737785402133,-3.477880846642805,-5.000430379406646,-3.3302405447878964,-4.4117141624316725,-5.237263385664102,-4.7157200408895905,-3.4369961408427656,-3.523286878293719	norm	0.08	699371,,
699372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.837523649228227,5.155649491597917,4.493876896129151,5.291529813220803,4.620064140177824,5.985607444815426,6.31317549730614,6.225499443101434,6.107596059466638,4.45822976471072,6.41808525948495,5.840881986152993,6.187076141905815,4.557265796749589,4.717583246394858,6.171047963974306,4.5788276083395445,5.453156841851384,6.04612841831154,5.003274633310035	norm	0.08	699372,,
699373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6080541789842158,1.607483840232952,0.9769549474463906,1.0454502695814305,1.704759894487555,0.8897509802480712,0.24974256946187356,1.4756928086629064,1.1066630790247274,1.4313247661639728,1.3721374930520014,1.202029988289277,1.0041992732394198,1.0985418273824785,0.03536552564025941,1.0884320220563422,1.5569914563484066,-0.18748493118192577,1.1008186171961851,0.2853316967421664	norm	0.08	699373,,
699374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.378326964818413,9.284808011146037,9.82912815252492,10.173750515908203,10.336562289387961,10.050748503027824,10.189100066988106,10.699062107373214,9.53351110779136,10.195440710317857,9.366456069709512,10.241890049710195,10.89690362057813,10.232119865818401,9.265521427991372,10.667320818832092,10.66364208668914,10.139238500541687,10.84907871157466,9.726192741256892	norm	0.08	699374,,
699375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.809238384549,-10.146870878693415,-9.874870923119191,-9.313109247053807,-9.725284622374524,-11.524085528230906,-10.195834037615056,-12.153373869329165,-12.463039290811594,-11.704454646490591,-11.609574985128413,-11.897357181459451,-13.15670176944631,-12.43548831591702,-13.371527820585165,-11.914518316585573,-12.757912858926295,-12.252742634150678,-12.249855639930061,-10.934313217374273	norm	0.08	699375,,
699376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.270539105861731,10.145220579249706,9.160013098367244,10.191093978194633,9.945645931785615,9.931923159043347,9.35010229541001,8.582467498711882,9.11271007541919,10.140864601301033,8.608326751332651,8.502085668810583,10.03229158053771,8.758557681348464,8.239398664278806,8.747965582523715,8.895485560700934,8.885366289132081,9.517297442231548,8.524868440908604	norm	0.08	699376,,
699377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.931694995026213,9.559066551064282,9.805804986272364,8.997618650117534,8.792037043618206,9.37354483427486,9.749544324264507,10.197411817704339,10.194194548339794,10.042341232377701,8.839447925234056,9.455330370664628,10.37559107241845,9.386917242239623,8.847103053947265,8.876864614740379,8.9229836999429,8.646548228415154,9.792943722766077,9.746370782556982	norm	0.08	699377,,
699378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8706254677131486,3.2158483361062324,4.1035330435471105,3.1634630329674653,2.3769046888242906,2.4007268887874336,3.282638973186371,2.794666446202283,4.22296058350778,3.006640114249199,3.527040408273362,3.4893308009468225,2.910083406408946,4.243246616686553,4.152173801109177,2.4599594030694805,3.044297527332155,3.1675976053857147,2.578688985613341,2.557966008678664	norm	0.08	699378,,
699379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.4445759909240286,6.524147856571787,7.528138080380858,6.942301441922502,6.925372034905193,5.760655544630353,6.445075514104292,6.866016571256255,6.506045214531803,7.3843299496247745,7.363115372342176,6.227541099668194,7.0533542180526725,6.686510134040531,7.002759577712457,7.582258995992461,7.4186714098426565,6.586490915888312,6.75941683819519,6.659035230213026	norm	0.08	699379,,
699380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.994481111976388,-10.170751169715965,-10.573225645289149,-11.178602692353747,-10.220919862479843,-11.40188828584056,-10.56233221230273,-11.41665794941207,-11.188349991149245,-10.180265908188154,-10.500820563260028,-11.567193664420191,-10.505255173137751,-10.952478884612281,-11.514455029438713,-9.891417774909474,-9.893562429975159,-10.081335915704111,-11.20013167393622,-10.046313144495077	norm	0.08	699380,,
699381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.804921860612982,4.605468313403617,4.611802445737567,3.3084705249575306,4.280526212653519,4.811671681282531,5.08604760498232,4.160161936930686,5.118806572623045,3.736320449596418,4.3806273997089225,4.9395054320534335,3.8702472174892177,4.505640388859765,3.4629845082256625,3.8737146245245957,3.357407515487024,3.467731603142779,3.29729012684806,5.1359582336583385	norm	0.08	699381,,
699382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5368913194394085,-0.4043175649449815,0.3881465950073999,-0.1968807156893766,0.7456134027154886,-0.13883902978070184,-0.5173507700995267,-0.1382067736816196,0.03210803532887985,-0.6305931550460719,0.6989014260566002,-0.24124352767243984,-0.24544241438167558,-0.3404632495573139,0.8005793325355501,-0.5666664299536375,0.6833562644105955,0.8351441647902815,0.11726670822423368,0.7124393526970234	norm	0.08	699382,,
699383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3211941640852787,0.414410469566026,-0.02251094651903207,0.39825641488394115,0.9749279511017868,-0.0971306696079578,0.39879802007629606,1.1829153123614446,1.6444286355575524,0.9857395693685554,0.8003658844805396,0.7791264551717174,-0.25069586337215677,1.0276358578563056,-0.034252372400422115,0.5501218232502277,1.0532706348960248,1.5829395098409553,1.2872780560816781,-0.19143672370799336	norm	0.08	699383,,
699384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.11951709904234,6.159400776238115,6.47415867461008,5.6563568213099895,7.092415942247039,7.426104037180683,7.358422547294362,6.865008523562281,6.427410669828307,6.486830219512289,5.561473578781346,5.4580257854228815,6.530833362218012,5.867784231893087,7.13728497957421,6.180334577383161,6.769566984612849,6.733824592357755,6.892918295076407,6.965069120189949	norm	0.08	699384,,
699385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.0725621101123375,6.114774605514017,5.925288338496903,5.5721624448652065,7.303451293968732,5.764259257361435,5.93806535518604,5.420711302513097,6.213648803272055,6.882558855534838,7.187214929300543,5.784064011244454,6.918282737308395,6.682027349595453,6.5241828744568675,6.089763645120226,6.569974337432744,5.379585253058275,6.1589125773819715,6.204523805986902	norm	0.08	699385,,
699386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.212189676667483,-7.678892394127685,-8.42728875122545,-7.46655451985924,-8.65467807530401,-8.929589682367453,-7.950967480332289,-8.559675768889438,-9.079386941127394,-7.575919030793243,-7.349493100871341,-8.574455396887236,-8.33161387959748,-9.160584419248066,-9.148160266442835,-8.399676739354012,-8.851885813921529,-7.486901937692185,-9.275427099377982,-7.92486251040316	norm	0.08	699386,,
699387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9448272522202292,-3.696959823605859,-4.469342781128244,-4.476763719610354,-3.8411167323250988,-4.351054515024901,-4.010772267779142,-4.100545138941553,-4.401247868910563,-2.972205449553127,-2.591300821944059,-2.757295806737986,-3.693326089859725,-4.028544830378347,-3.232845455107371,-3.5162865678068362,-4.152118396712683,-4.051152282542631,-2.6490396392688025,-3.597212120082929	norm	0.08	699387,,
699388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.093167334154706,1.2917459857253124,-0.24888722538696734,0.5083246353558866,1.3354585155572165,0.8272961142301551,0.16597880836780174,-0.040103445125300924,0.9868637347796966,0.1441445047579832,0.13507584191374306,0.9061825634481211,1.0202818011716581,-0.0016311759030966377,-0.12176864181777478,-0.04376684590165586,0.5208834951967855,1.2209668928476194,-0.2979587693743254,0.028315048417045297	norm	0.08	699388,,
699389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.017941863336393166,0.3366112653636012,-0.4039721302683619,1.3086402755451931,0.5212135523759622,-0.08687971830768862,-0.04393881201920402,1.2663307805305137,1.3857078215663323,0.08075968008746098,0.33483715947535325,0.23137888360144426,1.1024159042318753,1.1822622410998387,0.0700010618309006,1.3411910025346536,0.1602206390225433,0.7428432328171081,0.9149059948687466,0.8821458468002183	norm	0.08	699389,,
699390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1019560696865987,0.29675275087057945,1.2611155354506913,1.4565837532596027,1.8398369671261985,0.21274865887756317,0.17717633251944326,1.3352949823263098,0.922330835492702,0.8018644241844639,1.4286362915836235,0.9470476564397246,1.7290038998507709,0.21887071636680605,1.5903059729356603,0.7272477473757253,1.0489615442180054,0.6562929372313455,0.9275213453383457,1.6453248403937732	norm	0.08	699390,,
699391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.287595128793498,-3.2652103160220842,-4.213443029176992,-3.7629024885903624,-3.7091533529815655,-2.4537034290451736,-3.440589196731296,-3.062402777071249,-2.583387220207846,-3.099905145608094,-3.7060210150669834,-3.5153377009188826,-3.83911723592729,-3.821456488596138,-3.0318018161235605,-3.7557754933252756,-3.4876829295470744,-3.0890545664674143,-3.1661233013306047,-4.033353224226617	norm	0.08	699391,,
699392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.366833511247316,8.981809068684596,7.687124669857061,9.031935156279353,7.970428252571549,7.746562915798213,8.451896067815548,8.874745446031362,9.355130934719933,8.038273630658745,7.8524793681538165,8.617773488326234,9.121587222265875,8.579455178771205,7.951105088695835,8.442341823699065,8.105338087163712,9.48234419554771,8.861113669424356,9.358336977467633	norm	0.08	699392,,
699393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.206940272261837,-5.523813194708454,-5.457762689603387,-6.5404886619972356,-6.627531738695696,-6.834733425846126,-5.248139232556682,-5.533712136025305,-5.618863549075822,-7.10484432814449,-5.307549728267164,-6.112840798396619,-5.574162336346695,-5.359734549746212,-6.824332685667271,-5.935737268183133,-6.478818073827365,-6.459123281947844,-5.361977389171477,-6.221503273463398	norm	0.08	699393,,
699394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.372345643010326,-1.3588200681993374,-1.5206208394493355,-1.560353257011879,-3.043289872515839,-2.4821852491674896,-2.283197141906408,-2.9465742410640727,-1.9708158283132877,-2.2524567991608206,-2.376085757341719,-3.0924650556153943,-3.0972609192218554,-3.443716366672033,-2.1573041098385244,-2.0380901517524346,-2.117683206836515,-1.8704059897651275,-2.2104916688667853,-1.9474924501662723	norm	0.08	699394,,
699395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5283148194298302,3.1279268107859717,2.5767204903484444,3.1479379744026135,2.1966871142750044,2.036588956722782,3.2582385798659885,1.842298889486332,1.4215662943793834,1.7565392711090402,2.7986376199877165,1.3303145967751586,2.6556731719492164,3.0479351533577677,2.7270985402868946,1.9638859251479526,2.7841387730491896,2.27794629343498,1.3409905087640268,2.9738570912794753	norm	0.08	699395,,
699396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.223362897971317,3.7620297796357898,4.583828439071188,3.49634869383803,4.8648065835397105,5.1468378295407105,4.6686665004271335,4.973139990922168,3.8057944121474243,4.63428292732271,3.783030993495805,4.951632707733323,3.583765944072849,4.440677952075031,5.314236840376188,4.111286817449429,3.6556734032803258,4.726009767031314,3.970194080495771,4.022442365184995	norm	0.08	699396,,
699397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.928167387725887,-8.224395439783205,-8.677356747794919,-8.965556282945073,-7.76761441595011,-7.411811087914755,-8.881535547149415,-7.396237250529186,-9.128238169500667,-8.173036813525744,-8.754562302503922,-9.006775871830271,-7.592964490576766,-8.786809363151892,-8.195669027102893,-9.011954320921618,-8.731572689173243,-8.738565231711489,-7.139987067652951,-8.918114993921145	norm	0.08	699397,,
699398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8216403451641745,-3.748909523073408,-3.7341207731896513,-4.796353576143496,-3.8594888526369666,-4.993203730244559,-3.9471548761842548,-4.569999731865606,-4.216734786474488,-4.842599080380889,-4.776996538015208,-3.4854050249815924,-5.160303230127662,-4.958339588007372,-4.3704645724771956,-3.547598433483598,-4.695304236556211,-4.663890688313408,-3.438406861921432,-3.593829248549342	norm	0.08	699398,,
699399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.903437122946473,-7.759328609119617,-7.33772384922485,-7.236713432279723,-8.47469834497708,-7.346879636651155,-7.825517597776786,-7.971327934016332,-8.823136204829687,-7.24113198520504,-8.932614764203572,-8.413239659478096,-8.501448805712062,-7.713477974705288,-7.555885013854667,-8.784790567984519,-7.816018985342709,-8.675117079347897,-9.135678905937686,-7.578565754835442	norm	0.08	699399,,
699400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.150883539350579,-12.723459444887961,-2.975326329308567,3.6991795186133896,-7.219091246946631,-12.88689815617682,-0.9906398030503158,2.4317629186063208,-9.545790867275528,-10.109196586997298,0.37877884383563476,0.3445277414927954,-10.989061720918787,-8.551169156958423,3.1842023498578342,-2.5952953450619276,-12.395752017643309,-5.721320001327598,2.938606086961979,-4.993393681949476	sin	0.08	699400,,
699401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3354683200448658,-2.05263341853197,-2.5106871298392672,-1.2386952708974697,-1.4432223576484535,-1.389571673201809,1.017377072045953,-8.030279465588727,5.070721816472808,-8.920680808871523,3.081833601113056,-3.1555377597140275,-5.066453226197242,3.4032660380210196,-8.829615087295082,5.330363311658543,-8.06037672634987,0.38573454233912585,-1.2359305675445587,-6.245468706038313	sin	0.08	699401,,
699402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.239368700968967,-4.781929060345874,-6.466787584572948,-5.660391583097594,-5.894751808507824,-5.625195044220298,-4.530738172103232,-5.020668567762072,-4.992529740007772,-6.762491453760337,-6.595600425840952,-5.864828962023162,-5.040439863461157,-5.465357576757747,-4.281876686329838,-5.174130209144039,-6.26791997051195,-7.056708886141175,-4.8092765483208435,-4.63801028575426	sin	0.08	699402,,
699403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.398958444609637,9.801441878848369,9.17061897237312,10.12915936096044,15.963003131469389,12.70658075348527,5.321387355959647,4.331732585961271,12.059209714936195,14.917114417327191,10.640177452595129,3.9328148598769808,6.559694603997084,13.169888299112628,14.144386868292251,9.438972448607998,4.279614514938099,7.049819354706675,14.189863778980534,13.40885383623445	sin	0.08	699403,,
699404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.78949124600968,10.460160884727095,10.194984247202497,12.389454693018983,10.484507703197078,9.287543085606512,9.47234017103478,10.723637469862448,11.60888122099848,10.145926759791891,7.906219711444883,8.95091952470505,11.006602613883842,11.583641226739653,11.049025981071985,8.594462343650182,9.260076261501988,12.084514032328913,12.258233424246118,9.205966820717165	sin	0.08	699404,,
699405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.499788066033865,6.226138965248307,6.943681482190973,7.399639357424713,6.834251161690703,6.261266180672673,6.839754191298312,6.893934748831594,5.391692124493646,8.470728903019632,5.436190995135641,9.257131558782307,4.749689518754758,8.744528913568516,4.772895344845008,9.481385029136167,4.017520004544022,8.713765742555594,4.045488702043691,8.207312052317558	sin	0.08	699405,,
699406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.879861637799998,8.144947826091377,8.643198648238059,9.430185437136815,13.689735496871595,5.7370960637367014,7.765379582372289,13.29460218678696,7.801521105924835,5.890847630134572,12.186659647607684,7.939003197524839,5.922216956404547,12.753009379475515,10.056589452087888,6.044732905574973,12.394693851417124,11.588601217190657,4.263394152727544,10.228711941535611	sin	0.08	699406,,
699407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.287981157637113,16.505194161744118,16.394996770233572,16.002180794063676,16.85644584603411,14.784311496114963,17.815648209773467,14.621108869213028,18.24761885318027,15.165265363537387,16.769261801149277,15.89233635557017,17.55330638380598,15.71124759299893,16.69902645832888,16.660647281043673,16.084103384937308,15.097550478035021,16.62920998336555,15.675978187165839	sin	0.08	699407,,
699408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.821481149255796,14.871721140020103,12.929070723091398,13.911441140694752,13.039590740030722,17.479885124819653,10.063714551884537,13.524762148226124,17.14520487510681,11.903674983530017,10.906702662673915,17.805575377504297,13.073202730698647,11.11991411956769,17.512938570374445,14.71087969982377,10.450070238168069,16.235095154638337,16.732339925186643,10.326196850188548	sin	0.08	699408,,
699409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8604373496523436,0.8601492403418551,2.0284832028895647,1.6668177780609954,0.7538212434985896,1.0167415176555021,1.9689167006738688,-0.15779114568599617,3.4033618964073984,0.030580495224191928,3.0021964683753715,-0.6179028768051511,3.4484841288335844,-0.8230687842252249,3.136854122152963,-0.5893037078362815,3.312022255398346,0.7401100188984517,3.951132146466578,0.23443001437119837	sin	0.08	699409,,
699410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.54577169430845,2.1238052164154357,1.6419195291847926,2.1873576362390894,1.5343767690438312,1.3380360414546981,-0.32137009577115805,-2.7283288901108396,-3.9758221180176356,-4.4867619442704445,-5.17141522162393,-3.52963854245483,-3.2414068940744034,-1.9112183503110876,1.103512359466829,3.8117820733116683,4.704286483451723,7.05990821512084,8.47459917573223,10.26277024295749	sin	0.08	699410,,
