ID	X	Y	func	noise	original_trajectory,,
97075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.61728519204824,-7.649144014228897,-4.505841539356574,-4.858416433565095,-4.440730611473878,-6.15132911840268,-7.908097093834742,-7.89264380050031,-6.001103884804921,-4.1326943984208615,-4.1154556028995675,-7.586690736095416,-4.744435811159781,-4.784397674191684,-4.417131233648624,-6.989562536386651,-5.891666639189491,-7.554691767471326,-6.213292657307245,-7.1412872136682966	norm	0.16	97075,,
97076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9965099560577,-9.582468369976125,-10.749940471061901,-11.226154617225914,-11.381057045729749,-11.203532939835181,-9.838745916310708,-9.844492221697324,-11.169362506431053,-9.37917795718097,-9.006953649308821,-8.95219260371366,-9.286934131954183,-10.078032063664603,-11.364981636005401,-10.463579962060386,-9.008630550300497,-9.531571249127506,-11.412847278709137,-11.553901287547486	norm	0.16	97076,,
97077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8843847965964886,-0.5008877296983806,-4.1570446591318,-0.3509792632291303,-4.078491173010001,-3.958965680095976,-3.0832110673869377,-2.6864223029502727,-3.8684542848929038,-0.5408535395155052,-0.9222907029518369,-0.5506062087672615,-3.111438472395389,-2.9209348275962945,-3.8856777464085854,-0.47902815284401107,-3.313123353004931,-0.8709859742421716,-3.2142014030923804,-2.449618936059742	norm	0.16	97077,,
97078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.853835361717112,-8.745350223471284,-8.726816240654752,-8.585849610074714,-9.770986109120754,-9.958950753750422,-8.664729139767088,-7.111363358862688,-8.931265541055183,-6.508447996504385,-9.151064956005268,-6.91860835499706,-6.795268214132874,-9.424737320337286,-9.73014522042388,-8.650480763415665,-9.347651130397734,-7.207485105989608,-8.564782233378406,-8.137975902442797	norm	0.16	97078,,
97079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3073466382280894,2.9273990961351983,0.3164391960867203,2.6365587672972453,3.2857592182419273,0.3799341390497358,0.8722329805659165,-0.4696915036341809,-0.6347934072460895,-1.7828530089582704,-2.149711659611395,-5.229030682487801,-4.73727373069177,-6.287786337186576,-4.6438839209035425,-0.44384499022584833,0.9703285387080536,-1.1072945653276025,1.2903092897244575,0.7600193360124257	norm	0.16	97079,,
97080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6334943508565954,-0.3494052655366534,-1.6900095423777122,-3.0254745661514044,-2.152115524951763,-0.6857293736415168,-0.4175710350708656,-3.8532444379168176,-1.0106909497133485,-2.439470721163833,-1.795165690923972,-3.070122263730234,-0.40421457712616493,-3.998053749864311,-1.9160303575396411,-2.568928116831826,-4.018342392204068,-2.8472291697763774,-3.6007438618453835,-1.364246033652266	norm	0.16	97080,,
97081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3549133902014754,-3.441899430456636,0.0094706193735552,-1.1602368838149668,-0.37136313698674406,-2.9801234983810456,-2.2907335812255996,-2.6684031130332997,-1.406976365503651,-1.3517881362748845,-2.7019576036650377,-1.094431898955045,-1.5428540940407407,-0.5163820834886519,-1.4025354647047006,-2.618014577118388,0.25464162766387166,-1.1329744443701326,-1.5312430776132613,-2.6251332802124385	norm	0.16	97081,,
97082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.041504016731179,-4.068692942743891,-5.687605788154546,-4.712817703795507,-4.1209239345286655,-4.267663427174862,-5.8118021583042285,-4.726771499771033,-2.6028235987837114,-6.255541726540093,-5.384739992614149,-5.189700046965938,-5.563714534577697,-3.572995453023112,-5.746126342139551,-2.31532414558196,-3.2635039381885527,-6.046579656527666,-2.6352636942052876,-2.9678340520907716	norm	0.16	97082,,
97083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.2241017862784656,5.89627532490299,4.94257019639276,6.521944324009442,6.697056669362651,4.777277834469592,5.2994174259839735,5.703947903109987,3.1496092037328656,5.988351748919904,6.919680092891631,5.783325125023955,3.194625483314619,5.881999386173424,3.4390682676747764,6.016733110628197,5.88569927018815,5.801445392610424,6.263649943927462,5.382127386670092	norm	0.16	97083,,
97084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3347747403472505,-2.2337850877477345,-2.555151407478939,-1.5454779361003015,-1.738618465056469,-0.14501892277228334,1.0483289493686039,-1.4019980650199206,-1.100435696156452,-0.16761068161442272,-0.8193901883089767,0.16629917576769204,-1.7593240021683396,0.5744395928907118,-1.2354690176819847,-0.7930130884565992,-0.19520398976297249,0.5905431411410811,1.3529773009393389,-0.8090156752719391	norm	0.16	97084,,
97085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.696003227957386,-10.147042895352785,-9.182124025568916,-7.572685250254658,-7.747488569309982,-10.828726752522947,-9.51609951388564,-9.15557139088821,-10.522886716818814,-7.888588468031389,-8.147220916848386,-8.039538080511758,-7.691634493054581,-10.293332948301241,-7.022599001655649,-9.746108464193284,-9.95635931210206,-9.417991248263824,-7.4142692230767375,-7.265397422972158	norm	0.16	97085,,
97086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7165652302791874,-1.119843752247666,2.209610490559937,1.8336217315743624,2.0713440049596743,-0.4665509745205134,-1.1623211505068267,2.089976624351018,0.21137752661760376,-1.01044781044807,-0.9633546891557759,2.55486127566509,-0.3352859180898832,2.1409031270440737,-0.6866023547720222,-1.1118215098006454,-0.4339692709596462,1.0824341836262872,-0.903812376437034,1.1775706613014632	norm	0.16	97086,,
97087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8839608588372148,-4.751777908272247,-6.005153874735115,-5.272248883047843,-4.210790252229817,-4.074471717474163,-5.484499856816627,-4.6633261323671755,-5.61814304941079,-6.305217493653183,-5.8793136642098895,-4.4832683189386575,-5.610756205133739,-6.778729838244562,-4.157223597519793,-4.3409597702225176,-4.899012548481888,-4.841834861199755,-5.581304914400231,-3.8960056982676843	norm	0.16	97087,,
97088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.09877935376761848,-2.3417977844109403,-1.2165230063135053,-0.17088875757620764,-1.047972268029803,-1.6055253767251338,0.14518297670873365,0.39688984239265823,1.0251219995809668,-0.5265407291046315,-1.0702910247045212,0.9898694838177496,0.8363267611441594,0.052803631672433515,0.2389617812490395,1.2124416757756653,1.123999346626857,-0.907556139286678,-0.8241454802567237,1.02148154756429	norm	0.16	97088,,
97089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.715942226933795,-7.189635874640176,-6.158516789555501,-5.333425867088117,-5.0394444824594355,-5.305085854222274,-6.176098259270388,-4.222881487682614,-7.4918235518098255,-6.6364398691476065,-6.311640478061996,-6.791880930712788,-5.78956467478716,-7.039777074382818,-6.8854225040883525,-6.447330634876573,-5.342400644088841,-5.517932334398823,-6.024398958888464,-4.982464657625045	norm	0.16	97089,,
97090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2774676099212243,-0.7684518351744001,1.5569381937438447,2.535896078720757,1.0488109959766232,1.11813406052264,1.0708421028148465,0.6891718494785501,4.792321480548767,3.3445446253072575,5.742845596110052,5.959857272571391,5.088954337068856,5.827879590314071,2.5442258160911395,2.962109169856528,4.497015656673192,4.891064400299371,3.346254681887309,2.0133666545523923	norm	0.16	97090,,
97091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.241042984649242,8.115989246933713,8.776345245470011,6.232496934609836,8.290411234344635,7.186146449918601,5.872587473172604,8.3919192309987,7.98313291835076,8.569072265087122,8.615848601214905,7.760892366881872,8.461608989578066,9.654600205672072,6.317979374349818,7.456242067794609,7.842481041236129,6.628713969809276,7.205487791030595,8.928984503058032	norm	0.16	97091,,
97092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.516210783089587,8.116088005459392,7.635827082298342,7.491979613413273,6.166606631897337,9.273673669383852,9.10560400660975,6.0760449264933705,7.830527583417318,8.176137838511083,8.952810572109119,6.0243803834901515,7.929094268776883,8.47081899302434,7.065835909131039,7.358831166929635,7.8212515524218,8.674545287374222,9.063838773552776,6.113008597357146	norm	0.16	97092,,
97093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5068204073272473,3.0984910365024714,1.9936332143170308,3.310435894778853,4.29369594603325,1.5107211935427611,4.418361901826942,3.044349864881691,4.564609123258506,4.515850049197722,1.0600246077965285,3.079949329140521,4.225075804102323,2.490808819370816,1.4647107718541004,2.2483576765224424,3.9690416910640094,2.8147276562861263,2.8092777142977012,3.338921629251641	norm	0.16	97093,,
97094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.491659034640689,3.0730243566548006,5.460080020698065,4.108227029125854,4.6501163047736975,3.276601810667931,4.6750596933486745,4.81888774438256,2.331057754022657,3.497467059251052,1.5580818057740622,3.81939614125036,2.119745360606414,2.0858068589801864,3.5373294151265195,4.353126590716081,4.245927341575872,1.9767993096776295,3.403184510892202,2.694718631630824	norm	0.16	97094,,
97095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.323683456046574,9.217229566994822,9.20061335656577,8.431088502731354,10.050458232551653,8.411519956116297,8.81413511551339,11.204072278163375,8.553280385679289,9.168579201738996,11.11575919513,9.809615367519024,10.100633014322119,10.338710107607453,8.223361858291627,9.636069476079614,10.60800328866681,11.173833215406383,11.840464991874978,11.685246498232491	norm	0.16	97095,,
97096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.035275696525969,6.183207894843998,4.121517171970882,3.583361399920236,6.157974222779203,3.1932550166093985,6.159031668586254,2.6516594845859527,4.174124957641029,2.8342022507590783,5.915094472619261,5.00281840360117,3.401357480283352,2.2326466330426626,5.388189943986054,3.9558215174433746,3.677390040208596,2.822378401744755,2.957139612599572,3.1283180211880977	norm	0.16	97096,,
97097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.096618574074062,6.405616905097984,4.421860334316733,5.7704942357284885,6.187198521973199,6.482698251937206,6.2010754722980135,4.884218669084728,4.2138978440734,4.055577473804862,4.8666695403591005,5.03925605305767,4.795808340638733,6.541611759709084,5.539505354345758,3.586106826742279,6.902136721178453,6.360981951453353,5.164302036516397,6.257046488334744	norm	0.16	97097,,
97098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.80333753530797,0.3866201745466554,-1.9392453546780306,-1.2168821091848923,0.49269538017157644,0.07737731204434661,0.6685900435029576,-0.9066036124692874,-0.7639348064015364,-1.476209398342205,0.693009335397304,0.7262140476981536,0.6668198098749546,-2.37443196820629,-0.5312674793430466,-2.240094568031474,-2.010561575793454,-0.687701174152233,-1.5529746471851285,-0.7060388153589355	norm	0.16	97098,,
97099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.596653428588065,-0.010613825741131344,-2.2044665582094303,-1.600948794039599,-1.4687717575153914,-1.060673426362217,-0.6411681540991512,0.44245823372981463,-0.26325834975558227,0.65327814848155,-1.88287856292227,-3.0312207655995334,-3.0757316637106538,-1.3470981698085982,-0.5145349962416441,0.2398587614421801,-1.5177196161927857,-1.4289364915675236,0.5021463772297619,-2.369911145163334	norm	0.16	97099,,
97100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.606998234082448,9.180444103719275,7.973793860782779,9.133554089912833,7.957148917751291,8.92486306133069,10.127206474254006,10.033839550529866,7.979456665613494,8.471276559660383,10.96568255464933,10.16666501567512,8.681563644229847,8.792630145086616,7.932979352479481,8.427370470497573,8.212684463364686,8.244687315817131,10.847124439595879,11.016827978961086	norm	0.16	97100,,
97101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.340812814494967,2.1591124478542203,4.8203517708884,5.564607077008206,3.723805682401237,2.558390981935962,2.0304853118888775,4.020482298781562,2.8295438024429074,4.596495697185711,3.248586250065975,4.680476012642534,2.1183509044770537,1.50307808317721,1.902017200070408,4.92977667447001,4.679537930817655,3.1674731900406847,2.7988651336745334,2.8199801943398377	norm	0.16	97101,,
97102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.936937013596411,-4.583475679409398,-5.4150506199168635,-6.8612488334925175,-4.564414095595461,-6.652221256351709,-5.11384285385361,-6.295698221052987,-6.839988437034101,-4.70576697110302,-6.246998370545189,-7.452906453323568,-3.9905914848429376,-4.5613366300037645,-7.3538648434893,-5.171937031266725,-4.9346205395358425,-5.917854503724612,-7.252375174822569,-5.6603276509649705	norm	0.16	97102,,
97103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.2374604015247,2.9843525894024387,1.0834743509194855,2.9991524371179135,4.311117719038101,4.176375318090521,3.728429166904722,4.029139572660035,1.3966768218184817,4.572217836744,1.7002829731439475,3.0945526715047738,1.9175809724187314,2.346964891172898,4.146083031156428,2.4466663211857647,2.2564206491322576,2.344690383309957,2.305381571517345,3.3105067090469045	norm	0.16	97103,,
97104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9388320509000705,7.012873978075184,6.080611666448813,6.270678456502348,7.491759958530791,8.684334222492303,6.365922827953809,7.754910461728554,6.4775010147457195,6.013084583536049,8.061897970030515,7.341813353972016,7.19098798145164,5.378002290543766,6.609743394487736,6.578897347391349,7.046709096595909,7.942353844678479,8.492791449793948,6.2861013644352495	norm	0.16	97104,,
97105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.742377147246259,-8.195438426614032,-7.329604652798276,-7.628541074803637,-7.371646077036235,-8.953321423533595,-6.768987665067609,-7.13877447948067,-7.553134378128429,-10.04169851706159,-9.975126521790726,-10.3351998439971,-7.974626515304059,-8.950991905523331,-8.434164485029871,-8.890393288159471,-9.02912700530446,-7.112567855778369,-10.554616480445246,-9.990151214389389	norm	0.16	97105,,
97106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3559014977498651,0.9015572445559354,0.30530823487096326,-0.7169210856816395,-0.15074678789304574,-0.30765116882200294,-0.032331229466288365,0.48427500843259463,-1.048519201568785,-0.2161002792787434,-1.9844092724946039,-1.0860177788436507,-0.4046731144936913,-0.7639790605985578,-0.477037694614313,0.8695720512454276,-1.3478719632763436,-1.9465709969689062,0.5470895002560354,1.210881219829356	norm	0.16	97106,,
97107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7540452935431743,-0.15312633944039333,-3.498849329166579,-2.5944741817969987,-0.6587189367136566,-1.776024801122077,-1.3774093497755997,1.7651177855444025,0.7658657924416716,3.694258618628633,2.750235900199253,3.6313811773370914,5.452022032354153,6.447008244242107,4.01801309582343,2.8685850029713897,4.385068962846908,2.9282847570240214,2.3410244964692177,1.497148033754725	norm	0.16	97107,,
97108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.77990502366414,10.511869940660349,8.967137494026142,9.910936530428753,9.75057243465527,10.299997343688249,9.609345415782412,9.765638001632833,7.4110606382605795,10.888276213935129,9.905097435718123,8.817149348111261,7.845655165920129,10.902853443729088,10.980859882971803,10.123824921685562,9.404926049275616,8.864306920424953,9.039821853972082,9.45008101474417	norm	0.16	97108,,
97109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.739957076584525,-6.310808154704568,-7.769962571202178,-6.947657334956547,-10.08430452816586,-7.525536499173114,-9.612784259403078,-7.593529120725857,-9.58948425775674,-8.705723610766492,-6.8136396498744265,-9.60958045793821,-9.998045642200637,-8.488078545085186,-9.057374492919651,-9.30570306347738,-9.847369910663412,-7.325633117459789,-9.780813669591437,-7.41310224868219	norm	0.16	97109,,
97110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1993254489663676,-4.248675996458743,-4.044616191359541,-3.6555652475560887,-2.1296042711662895,-3.672839051734276,-3.85031599272807,-2.5002922148960742,-4.351492949786991,-2.4282195397864625,-2.694342643658622,-5.918473777397988,-2.1007485651487494,-2.550045128993642,-1.9679743407121535,-4.825594466861704,-2.401352302493704,-3.4721292487204964,-1.2054305022435743,-1.5402754209392948	norm	0.16	97110,,
97111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9109899559321577,4.732425583043195,3.3024853429611682,2.222522145645592,1.2404191768780395,1.3691373947868932,4.3412579248578504,2.5143350098447463,4.093492220648979,4.265963621336014,4.632676105000832,1.5676370129814763,1.5761547133559808,2.671445420574226,3.053109199353088,3.8593696512446196,3.3951224284018906,0.9455190858645648,2.8612429427637673,3.85809132351663	norm	0.16	97111,,
97112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.955992971113493,7.427526085238305,6.682803686412092,7.910002726281544,5.886170075434203,6.584204979041855,5.986021772176559,8.652762614999894,6.864390759480326,5.461813413846067,6.811987043756551,8.161774717960949,7.188404698038402,6.285143375452516,8.644425170531335,7.139437620729893,6.918718452432893,6.478893641496516,7.032906029420694,5.0537952151067564	norm	0.16	97112,,
97113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.375466910764321,1.3873864155996305,2.391312642403088,3.4076393615195326,3.7039021968523462,3.28551693570226,3.3188462083788655,-0.007656994177027754,0.9462384530070189,-0.04745443668253213,1.3613407698451279,2.8224308148521806,3.3254700410570366,-0.5787816515524319,0.8820408559429729,3.1309830152887055,1.0982685913924721,1.3375636222820702,-0.4633882175106143,0.30527220861679416	norm	0.16	97113,,
97114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4921361488333048,1.7642491987421516,0.13233188739100454,-0.6377613930716602,2.134464688346691,1.9069607631035421,0.5728353657376535,-0.9020369709693464,-1.0328026171418778,-1.3445028682771532,0.47811281604450506,-1.3625149728131734,-1.0295337029809137,2.0988338876722104,1.5892738060779206,-0.00903624122532487,2.3205097887167305,2.2821774387682248,-0.8268589009818524,1.2010788036200701	norm	0.16	97114,,
97115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.53358633131235,7.788852568485504,6.336711509226183,7.175321485299924,7.647537452396565,7.325844360474832,5.961053002942336,7.777445126249453,8.701395864379318,6.016191270622077,9.703655814468116,8.372035380246961,7.501736859959329,9.558411582855578,8.105853871313398,6.104735371742942,9.68019943955785,6.9127775396307864,7.491921166825827,7.626784019504044	norm	0.16	97115,,
97116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.721733806479893,4.585684618560102,3.4426028080113795,4.066428307459976,5.2362451384423325,3.278783433744857,5.455256624184762,3.3349021881727703,5.915150382304766,2.2929305238902598,3.839332261457234,5.675988211622314,4.9169520432038585,2.628646743216383,4.486111025555362,5.626139952673345,3.6103145564793073,2.0771788677120444,2.117842046993825,5.66263249272156	norm	0.16	97116,,
97117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.854921326067315,5.427682219859219,3.9871148536785816,7.238356503478714,7.344693507631781,7.386294074630739,7.09057742594535,7.275623638248553,4.927811984595807,5.697041460466597,5.551993800563618,4.5413730957405205,6.349338834238917,7.570354432195781,7.073871162991624,6.838733133109455,7.058186363522892,4.02213307346929,5.02177512566679,5.184607793740397	norm	0.16	97117,,
97118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.852132434086227,8.582934718295611,9.261533334050707,7.4104555803962375,7.5717541936571635,5.818208865562931,9.24219240476463,6.314123016577141,8.550671955112568,9.321339587093394,7.566178130096089,6.273514248837829,5.761588888305744,6.064300888257364,6.782950321612413,7.986475958284187,7.861621238237653,8.158970148655165,7.805359488467885,6.706910157710745	norm	0.16	97118,,
97119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.622290703968659,-5.444974320980775,-4.7837434832773456,-3.37904113506153,-5.675502475974801,-5.470979101807631,-6.116929394611698,-3.490865800450332,-6.439262360661369,-6.557436816963558,-6.478729187117437,-4.338331737753532,-5.4374535595048705,-4.393712706589339,-3.978722296513729,-4.17363502567272,-6.286074102356501,-2.9349154333334004,-2.821240838228662,-4.903881966528723	norm	0.16	97119,,
97120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.552856081942862,-7.61814116968757,-8.77580507921368,-7.9175081022033655,-8.00305809979883,-8.624048072521143,-9.289435556711384,-7.654081824704861,-7.036988178698874,-9.054109450393078,-5.97167202868508,-8.523520893963912,-9.052566457254716,-6.985020101552607,-9.485591738080538,-8.951172530097987,-6.8162001484464,-7.533436150996732,-6.380206175971241,-7.344795592080919	norm	0.16	97120,,
97121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0357526724954345,-1.3036026947904518,0.7993809134273409,-2.53845666815394,-0.7898806289484873,-0.5231744769937015,0.8298955761114775,-1.9656737166117897,-2.5866422250104026,-3.1485577788231707,-0.6114178439814454,-2.4954972951062304,-1.1077257217967604,-1.268588839468247,-1.0029725724091865,-2.511723597934885,-2.4117228206651933,0.2308259545819098,-1.8224220856434141,-1.2341325058262114	norm	0.16	97121,,
97122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.078029938210363,-5.659821503095947,-4.535384502071207,-4.614805341310217,-6.684050590392566,-5.048431808306849,-4.481950513877409,-5.943978050814233,-7.6296383877891625,-5.252910550409791,-7.3875159228788,-4.095332931443652,-4.053642125020744,-3.7415081429859702,-4.931655664770118,-6.6895630860933615,-4.1304764146021276,-5.59679080881122,-7.6956812375026775,-5.980616378312956	norm	0.16	97122,,
97123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.907253907839754,-5.477724266465195,-7.144315972329143,-8.143016268664766,-8.454287609909903,-8.132544822757533,-8.120172437902612,-8.073215014548978,-7.423227195169863,-6.50953988102633,-8.12584021644048,-7.97750367474532,-6.81495981104299,-8.19395097854692,-5.946146291543354,-6.473635245720088,-7.93464487601627,-9.074632749648572,-6.168973310093878,-8.125510370744202	norm	0.16	97123,,
97124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3838152638797103,0.26397426032671867,-0.9284703095721049,-3.3851759040187877,-2.9280121357963464,-0.17453720292147357,-0.22514076693159923,-0.9337396793351265,-0.8124995992915574,-2.5871537601622983,-3.091411132464682,-1.526158544615483,-4.162763667332804,-1.7148884073000263,-1.533248810735158,-2.315241468368045,-3.8298117584261666,-0.332345517517055,0.2602700149603451,-3.2894588907302253	norm	0.16	97124,,
97125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.3862850951622026,6.0370882811133955,5.436564290401617,2.6388073191859367,6.1580693200347305,3.0567863453401847,6.337019515751442,5.0164225515298195,6.463385698101266,4.216965381818757,6.521200598218362,5.660007059446285,4.836541959806465,6.253705758175953,3.595996976717206,5.456927694270891,5.560785307601405,3.5909462451401652,6.417252891887772,5.008563826195191	norm	0.16	97125,,
