ID	X	Y	func	noise	original_trajectory,,
31035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.228563604313852,8.02115535488166,7.044650126450282,10.504873976675524,8.188203810695981,9.730483200379206,10.612446411730545,8.50796717487089,7.537496335911964,7.631036257085185,10.207447287951302,6.930922805596756,9.753068317020174,8.31323936038612,10.361280696842757,11.235505306646314,8.06680258014058,10.621693842038455,8.989705181224318,9.923255067033752	norm	0.2	31035,,
31036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.18500687648298,9.953814509898356,6.88174930773927,8.082566652064797,7.782373498331302,10.681891608712226,9.25486489236783,10.400541990632462,10.856243577053776,8.157768899168994,6.4878506096482145,6.820214598452699,10.313396432623051,10.034700159305698,10.0773311701516,10.584422136493552,11.324391062716595,6.568170715307962,6.492782296833474,8.06381005542246	norm	0.2	31036,,
31037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.986728347485979,-1.1049857632143651,-1.921488356422004,-2.4285012498173932,-1.4509210056506188,-2.3839006175490614,0.14219257527870266,-1.900046912304599,0.2891704531268722,-2.008343802879677,-3.0846678608033793,0.12149343330851459,-2.791700623055954,-0.9288632299064584,-0.9401610205127996,-1.6265827832206714,0.18548710798477386,0.6623790228784324,-1.7540546702548303,0.8600144652225185	norm	0.2	31037,,
31038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.46115385445734,-2.5984514598825297,-6.6844365923832845,-5.969249992063123,-6.0029327564955075,-3.2103452928452074,-5.689927052151467,-4.617431925421116,-6.042171649278108,-6.004871857603471,-4.360092986485581,-3.700190791511562,-3.6535889521880316,-2.06772140670134,-4.157661165425873,-2.122006308521614,-3.49619363888823,-4.670034154060995,-4.620327295564822,-2.240063229633637	norm	0.2	31038,,
31039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2871680827414593,7.144868353862828,5.448660000248822,6.366777241569459,5.343298747525108,7.067950271202348,7.740691863927057,3.514217193257242,4.881304192425439,5.471379799653298,5.962567232478468,3.2266991711717425,4.324256672429651,3.882447033419709,7.913891840337357,7.052987427374752,4.23102306148062,7.928237805587501,5.192448627541195,6.102813900051807	norm	0.2	31039,,
31040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.277669480055436,7.276256695828716,8.116443733196395,4.520363399469506,8.099080517844454,8.661939616636745,9.265852547481845,6.008568776402785,8.958239150732055,4.721284394182826,4.556775812668217,6.384204592239513,7.870284762792479,7.193383006520081,7.872854758359998,6.4762898568710625,6.233617219727259,9.370818973231982,7.211406880384361,4.869714622746694	norm	0.2	31040,,
31041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7151581325807657,4.182143522273915,2.5925614288341325,2.7298746483950778,3.4370220071563855,3.383149247007366,0.6858289383876195,3.8692814265669426,3.427653186893153,2.4566729844774406,2.942986133854892,2.562657136164006,0.6815210204089889,2.780633337564414,0.2450297270220222,3.7823412613442478,3.8382245251012392,-0.24347797648478942,1.4003501820505129,3.9593234976045792	norm	0.2	31041,,
31042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.995158789991587,9.423520427897575,11.582493091543807,11.690445535398876,9.711685609912262,12.003298079709497,11.63979476357439,8.179320041846617,11.68060542800591,10.416370631157958,12.37910243846314,10.72596758349447,10.693319733427419,10.155479362519918,7.853129110577531,8.81177492630025,8.547114566357275,8.061485560726446,12.138092002021844,9.208340086301579	norm	0.2	31042,,
31043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5280766464478015,3.8286340684124394,3.986820921755948,6.274128801640849,5.633181670917735,3.97057631478943,3.594696891833901,6.474240041359936,4.769315378896956,4.029692060927562,8.300343014553544,7.186407754056336,4.2987568184133,3.5950113981839813,4.543171845754436,6.39634188467728,4.255990703340741,5.482204883025722,7.361801296833466,5.872786119058216	norm	0.2	31043,,
31044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.068614482545147,7.180712675962567,8.051160384971109,8.063556748599304,6.406269550787676,9.766704376040519,6.09785227738736,8.175024138619051,8.539220003045832,9.279031842863034,9.6501384991699,9.295615524758873,6.6286010592222695,6.852915796256303,8.230867963115196,8.96933347372881,8.677033577159545,5.849997317478878,9.390016826720936,9.305278593085125	norm	0.2	31044,,
31045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.902328713511303,-7.421782875417896,-8.34727927251532,-9.88377716048386,-6.432828422515479,-10.376644995871128,-9.516650326088172,-8.929837341585506,-9.219407524645234,-6.0109723701653675,-6.775695614402404,-8.719999110269363,-9.624168907939573,-8.009416156624503,-6.69111954657364,-8.153994210396235,-9.525468027347284,-6.283181987187314,-8.203548632365262,-8.833467752534442	norm	0.2	31045,,
31046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.215070795246405,-6.702224438055779,-8.055087505101334,-5.666904782906453,-9.015691024349577,-6.674432804321763,-8.330773621619391,-7.270004669339314,-6.272038612730119,-8.033409072902705,-8.124237139657893,-4.639298009998601,-9.200165262822189,-6.419065666133584,-8.523683187194814,-5.947926833422629,-6.33529500826699,-4.419374361418957,-9.255837101141966,-5.531668401605662	norm	0.2	31046,,
31047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.142907798336354,-3.5158371168399913,0.49345375452360574,-2.8571411242871183,0.7407469481552117,-2.2963460153127317,0.49111138806682286,-3.9126710799550914,-3.6691211123890533,-2.343454126828829,-1.9956998815129579,-1.0179243923531107,-1.1923514026817246,-0.45616129867807853,-0.9674553407533613,-1.894718595851368,-1.125066817662884,-3.7265541789192365,-3.2052051904426238,-2.0721919291155446	norm	0.2	31047,,
31048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.62686879577397,-3.704267140027724,-3.0624810327008216,-4.578983443294677,-5.189974311877487,-6.4291954453923985,-3.9565633408454293,-3.7737284474272252,-6.483513455652104,-4.394730255504004,-2.942394129206698,-4.389276846348548,-4.641867225363518,-4.790316663664799,-2.632614957486106,-6.074963534976294,-5.049254599199156,-4.588241597571872,-5.026326350863947,-6.074488444106852	norm	0.2	31048,,
31049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2936166640889,3.0307605932210033,6.171512653969536,2.3786834458902915,3.1893611120707464,4.608808424680597,5.6615102412528095,6.412196265568538,4.479398127326118,5.4479454081199705,6.048830682469039,6.331719824890547,9.525967618497337,7.304351719823615,9.210431998433652,6.888050855493944,8.982952227543812,8.083937392807899,6.15287779895575,8.526638663613305	norm	0.2	31049,,
31050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.438364973940705,1.2433417416528516,-0.7658860345673666,1.5806331801655218,0.4784658474276289,3.2634697437579847,3.1709190425134626,-0.4905641023176661,-1.1000046440455733,-1.4648129249179116,1.4789024878884818,-1.53507073455528,2.624978890232862,1.318067679334965,2.5476573177868973,1.6604635936276875,-1.6542462032557967,0.09089581701073235,0.20566298625301216,1.5980497303669858	norm	0.2	31050,,
31051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.867970637130442,-2.1750328658800178,-3.988398427415582,-5.778994746893921,-4.014299207405723,-4.63255542635994,-4.189627318378149,-7.201630692584205,-5.108246214824367,-3.6835376719946944,-4.537966635381352,-4.011737702861067,-3.1763277024084613,-5.118360893028241,-5.911488112114782,-6.645508588201665,-3.8529299748998906,-7.037775453791814,-3.46932999317318,-5.857896098221159	norm	0.2	31051,,
31052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.684992962888225,8.716521993758565,7.423739637858954,4.76110074420738,7.596869639224522,7.039093778038424,5.37956101048965,5.338156720198805,8.601067904927053,5.165400364295897,7.929206647009576,5.787623407669542,5.268852178645639,7.360840944398432,6.417040083993909,7.403635261373685,6.341433177622537,8.129891968152847,9.007723861656936,8.720731867381952	norm	0.2	31052,,
31053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.03461989549006,9.860234405113053,10.40311151844272,8.498214652895877,10.056544043650952,11.219875415276023,7.850146951937793,12.504954363655063,12.515610099134207,9.472359575296684,10.26118053656082,9.55827200450834,9.053339367293498,8.78056661569079,8.047475679600208,9.942332401975168,12.437105767995234,8.048361507303417,9.876006711329598,9.578398124070068	norm	0.2	31053,,
31054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.453382685867242,-3.9714498322278526,-1.0649729961667833,-2.6514783715460837,-5.383539303024579,-2.0710121745737915,-5.444557598259116,-1.8267362792809372,-3.451586107046064,-4.612011095841307,-3.6272926322132064,-4.318431575904162,-2.5451227226113144,-5.874275204160467,-2.418358271061117,-2.720083447854899,-3.8808047616298915,-3.9123135517754104,-4.414045270990754,-3.472215706283128	norm	0.2	31054,,
31055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.833164718646285,4.531979634710919,3.738525483529771,2.05504036607459,4.910209064779814,1.7181302486375678,4.4170753625554315,4.811645228370135,2.06588983915908,2.1638089536822247,1.2777272299884708,3.241841625900197,5.307102050104753,4.769863037973564,2.943415877639187,5.439914818932545,5.495889091940667,5.048491771291172,1.9826424683759758,4.83281055165766	norm	0.2	31055,,
31056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.699409752870299,6.611023612956422,7.303872066012816,4.287623235267422,5.928790265823106,9.074799133739054,5.27839172564701,4.801501001487288,6.81605935411688,5.66555686488392,4.411973760654965,8.464636313094692,8.573245252644599,4.558694411529951,7.241997729676662,7.674688725782218,9.037496124558965,6.6739068765914435,5.028931884600573,4.672093416636281	norm	0.2	31056,,
31057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.945476909543655,1.036066543932787,4.735947472823365,0.9181592424454255,1.0233896889174967,3.4705268986266713,3.759064011419892,3.062331398315535,4.301419924248544,1.8999774125819553,2.991166538492322,4.262858005223283,3.7724400310189403,3.3117153782236173,4.252270405006922,1.6092422360787415,0.6350425368097543,2.9190531826790123,1.6915208672369393,0.6701372437142196	norm	0.2	31057,,
31058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.357376447198057,-6.338955849488566,-5.95910032462231,-8.25125753771492,-7.309267170107932,-5.7014873376807405,-9.906092602268156,-5.50991613900126,-9.112173922851621,-6.0591281066884575,-6.779220704791116,-8.36238788637315,-7.808677217892296,-7.771041713910428,-5.757747047159141,-5.39682237908377,-5.910905522669706,-7.134277767008862,-8.597866843816426,-9.706176538533692	norm	0.2	31058,,
31059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.673055546676457,-0.17127738384753266,-0.13094386905245903,0.13991279848433402,-2.12672287532487,-2.4694165904625045,-2.688410882206148,-1.8844776502241536,-1.6969029541017984,-1.4497188826288279,0.1353537309138534,-3.5737083498607243,-1.7919060926545787,-0.6936656010058311,-0.7078126560924537,-0.03927681425784685,-0.13176138750948518,-2.920099781547626,0.5059608596974313,-2.738140918260363	norm	0.2	31059,,
31060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.696654168738572,7.413684289191687,7.395675034774975,5.218976148676974,10.00904670625831,8.69659707804288,5.838217393967835,7.898258874357339,8.958180906305406,6.614181025566607,9.704973554727298,6.701215040373894,8.397172654707644,9.191556745755106,7.66570325991885,5.6049333921175375,9.345470981991022,8.27197509126297,6.141511228034796,9.169772113361228	norm	0.2	31060,,
31061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.430487862014699,5.160447707779337,4.142099031868154,4.696879737370729,5.061349244793098,7.079800721583159,7.240778790265114,5.741695952767325,8.246290544819601,4.065498087065607,8.212631034848041,7.853816361202508,6.366525642942666,7.522050454541477,3.7419026685109427,7.648559598201013,8.340494036161934,4.526332002233134,5.5848092508109275,4.9312323308034784	norm	0.2	31061,,
31062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3387968011388441,-4.4425128066369055,-4.656142440353852,-0.9566793616319749,-2.2460056228988914,-3.1813247251832713,-4.30996892346004,-3.8545496767507528,-1.4507704011317917,-1.641125268164616,-0.3143308814390706,-1.1341760416239588,-3.4466354938594743,-2.9764498934963592,-0.18989570651577387,-1.8227251052147657,-3.460013433199646,-0.4101242452052128,-1.4081669505515522,-1.5430096946650522	norm	0.2	31062,,
31063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.289606600480806,-8.669472037091595,-7.791383087075991,-6.975384288480854,-5.697711837864662,-9.000517005908238,-7.707852265479922,-6.587774803827752,-8.575701504135846,-4.824158373153671,-8.8106936997175,-9.188178650374105,-4.315428112819387,-7.659725627601149,-6.1245044951021095,-7.0615002789636865,-4.333479797738185,-6.356605128826205,-6.9642922566662255,-6.173238609354391	norm	0.2	31063,,
31064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.168610672515369,7.299977908230854,9.440847685334509,9.234173938528054,10.811343474766206,7.119190862122864,9.804979916509277,10.353717470983618,8.277078817186979,8.708423463422948,9.45787018877426,7.162623722340367,7.03505207142531,11.039099815941666,7.528581089197051,8.979953827336427,9.780863522940026,9.854044897458294,10.002661854092104,9.972400966360105	norm	0.2	31064,,
31065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.558740951860098,4.774473183560781,4.544884556647564,6.501538355368271,2.186808600903655,5.520038010335254,5.174278871178243,3.646529251438143,4.987733157846973,1.6847178631763857,1.6411031251237467,2.147493130578007,4.971018762598375,2.8788685549144004,5.867719057911889,2.980567300892638,6.39217982679542,6.154508529795945,5.447396451643127,4.405844972653666	norm	0.2	31065,,
31066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.024831706913540863,-2.790941841297611,-2.8830594069892026,0.8743241428724602,-3.422670989584279,-2.013818682144779,-4.636976420670513,-3.05473781831999,-4.335141132077728,-6.042496410701994,-4.685002859821957,-3.3584535831440294,-4.550953117026024,-4.784190028298621,-3.3951497211308497,-3.5031700383655413,-2.4917808625338416,-6.814067239573022,-6.4006031821224365,-3.267033110766356	norm	0.2	31066,,
31067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6063253211993818,2.6436942961646057,1.1755596824039185,0.40505513689241435,4.156281238586013,2.2552357932899154,5.139683049730832,4.066262198657,1.1885173531137068,3.0089408431280757,2.0890981631685026,1.7063288019208438,2.463156856430232,1.3215567188006483,3.8619027191033455,2.2214610077367634,5.123238516688191,2.4596024994088928,4.871357148675975,4.002438810170423	norm	0.2	31067,,
31068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.014480124270966,-9.914096224829954,-6.017513231575927,-7.924966923439207,-9.060397076784007,-10.658249963588963,-7.239330071841943,-9.91647357547064,-11.101271419662158,-7.503888257441153,-6.85950712380029,-11.197437995058525,-7.336131361097337,-6.818841562002807,-8.891598868356265,-10.460605971582737,-10.362702926689622,-7.798955488857484,-7.858844821160436,-9.525630623184068	norm	0.2	31068,,
31069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7549261663510903,1.7859714919820684,0.24385587809106124,-0.5263200526428146,-0.5689168648055557,2.1453042526084642,2.3617354890874247,1.7434186573238615,1.16103000024777,4.118647469628078,1.6314918788167416,3.7596160645634686,1.7470419092753193,2.0353696928223557,0.9669187177846127,0.37665206424709474,-0.4107015521035838,3.238208373475934,2.7585193366298077,0.7347423725661901	norm	0.2	31069,,
31070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.880611288359781,-5.344129227067671,-8.494052305287966,-7.1605937671991,-6.375812406340701,-4.519217759291909,-5.972137158700068,-5.9397682681038155,-5.793375287173149,-7.054820927341586,-6.801433248518074,-6.368788392638319,-6.393546817887914,-6.177615724864657,-5.414197399012655,-9.199144089468,-5.276463347318695,-8.72872305300818,-7.522603144792099,-6.095426871952565	norm	0.2	31070,,
31071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3568651786475783,-2.4485191810790745,-4.8732478337716865,-3.4218701424909614,-2.7391229852481613,-5.023637051198898,-3.9001951704307283,-4.502376701720647,-5.0723891186748995,-2.2291608569934374,-2.4879904925824223,-4.541251951020883,-1.2359369910887998,-4.3293376402938435,-5.65319780744609,-1.669320041558548,-2.392359120521375,-1.969573674820083,-1.4360109360367073,-4.597619587762695	norm	0.2	31071,,
31072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.259986690438529,8.272263147333383,6.265149214265886,7.414920456205064,6.60889989640212,5.1146447147037835,6.7531532729353305,8.785013160073495,5.242345577988601,6.370098695647718,8.454470027924565,6.753950014625813,6.386710771802557,8.479142619786982,8.29759165648443,7.848446433833515,3.971177965556136,5.234378545682718,4.476583244931666,7.018194496764826	norm	0.2	31072,,
31073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6309416840169555,-0.8814231297378585,-3.53864306408969,-2.050549452291877,-3.369202256962284,0.9654398294531431,-2.753754402679153,0.39964233535194893,-3.7408162350499903,-0.22934107119043134,-2.1837767451852956,-2.537705567452687,0.6278936706959861,-0.3569338791785198,-3.365683770425938,-0.6637166197361214,-2.612311138077834,-3.003737972267741,-0.564557854805764,-2.3796613315612056	norm	0.2	31073,,
31074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.035536637556122,-0.981104096878333,0.6897336607853419,0.5913129000398156,-0.2593974944503075,0.14516561202791162,-2.148442297364457,1.1161552118437499,-2.5372005184708417,-2.3358432670311875,-0.6151906033165169,-0.5422623703079335,0.483152737749831,-3.507905451987488,-0.6842920258705887,-0.6358037885405505,0.07393624218511408,0.9908288727295995,-2.241309708528178,-2.665815195838384	norm	0.2	31074,,
31075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7093355774945116,1.6191130173186803,3.593986304774056,0.7127147852761708,1.7232602765867524,1.5704062700659351,1.5375166797375266,1.8445103117521962,3.4658409547603295,3.6300596224770305,3.1340756390319786,2.16778755989484,3.713089363802523,3.4956755962114765,-0.27706027204701994,0.03274741748613219,4.049800994263673,3.7979395581753934,2.964930014652717,3.6664320756792828	norm	0.2	31075,,
31076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.220544062732168,5.2402192361142985,5.008047589448437,8.17180011764573,4.299167876310804,7.474867340898753,5.005010541290584,4.782373374266971,5.949496591818903,4.849879922588151,4.244046381995502,8.409030656383871,6.460718127809444,6.006950620177827,6.306379626579952,7.089675919321361,7.250026952214504,6.716427144617901,5.305254584187032,5.1096635039414195	norm	0.2	31076,,
31077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.933035853198687,10.22405998926251,7.697027928269642,10.752927351790573,8.649577761576477,6.9702564393041015,9.042201504858381,9.732489920309838,6.650102240925793,9.584930630255695,6.631832778890584,7.9409724936369726,6.049454039190644,8.48396163419469,9.915213580931255,8.371438262561504,6.404092642265969,8.487295559641803,6.27207674148982,8.655165691166552	norm	0.2	31077,,
31078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.838953478661981,-2.858994898737171,-5.705108923600366,-3.954221444865388,-2.885661790526102,-4.241245521986078,-2.8399895011937684,-2.56377574806751,-5.768649266995947,-4.360470487233209,-6.997619278424517,-5.091346527265815,-2.5941494439899664,-2.894963008784029,-6.577264276990584,-4.037406699055798,-6.405705244340597,-2.2646749174981022,-5.713312482290376,-3.7069008062602746	norm	0.2	31078,,
31079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.158138560866976,-0.49544776034165317,-0.35935615547399513,-2.7488366520730967,-2.3447236113537944,-3.2418498813742453,-1.2452921808879067,-3.2507181249655477,-0.568747674780836,-0.6319863034343113,-0.6035177321233862,-1.7736367060379585,-2.0880774097312718,-0.9108235571005355,-3.577020590495352,-2.614025368758329,-0.5222280070294036,-1.7421014613867172,-4.563898156787592,-2.646883399611773	norm	0.2	31079,,
31080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.417230156035903,-3.8964322817043446,-3.306356092738076,-5.967468980268444,-2.0063426012858296,-1.9422429588467378,-5.904120646475281,-5.160135190968271,-6.2747198009531875,-4.627969231648518,-3.6206343019235137,-5.6142762016676135,-4.150937867948877,-4.084038233177171,-2.14159507499226,-2.063775299646091,-4.8271904370132175,-6.525542129557016,-3.21670144144172,-2.1351891362873032	norm	0.2	31080,,
31081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.712187702304453,5.380903093964157,5.041460291733721,8.01086445114313,5.489597063504029,5.065769602018736,5.239664711649716,7.301428584612328,5.1618660578030084,8.152371620524217,7.32059818691165,4.2607522043038175,6.031894106158583,4.381967110637277,5.083310695292745,5.992292029930276,4.86399783039047,6.636312533830412,4.4682557705977315,8.109075360583976	norm	0.2	31081,,
31082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.7833207502824875,-7.479768960749345,-4.879160217439238,-5.690509381216265,-7.303833269445217,-5.160384586305053,-3.9779176330710433,-6.956102667080637,-8.122556674451905,-7.437313388592214,-5.109738499855123,-6.456489779132896,-4.762599993060809,-3.8361962880099707,-6.636788240700752,-6.554896883202395,-6.79129268294412,-8.075696918633687,-4.534446688886414,-3.852372624869409	norm	0.2	31082,,
31083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1794930994581616,-4.19623075982924,-1.8485755334857386,-3.832940387587442,-4.7560821825651445,-1.852122719047496,-1.2078644661763966,-2.7612716475740298,-3.2920213647989645,-1.41195453165732,-4.715957414738362,-2.8164154846601845,-2.259844192232363,-4.413909328897797,-4.140342339739299,-1.733385051159611,-1.2680962901017263,-3.509057972460815,-3.500030682016078,-3.885476037518794	norm	0.2	31083,,
31084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.295320315601906,5.779526918119037,5.725005526246547,7.993177429918656,6.617940894218291,3.7724304313871064,4.323059941749642,7.707231061259413,7.2021666538087405,3.3974995695191486,7.369197523695271,6.951634722792484,7.4980618104699275,5.37110161127705,3.183398377576912,3.216675675886072,5.601191600662233,7.953642193574958,7.980057173287968,3.6258311461436157	norm	0.2	31084,,
31085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.758438583690015,1.670301316548426,5.397184940736763,3.9441121603419234,1.9263965623303054,3.095252767574909,3.4673534056532263,2.1697384451508865,2.0403479205772,3.828387311055239,2.375649830266802,1.7889549704736658,1.6040421263772793,1.8348310846641351,3.5539941568823488,3.551847656422962,1.8928876315929748,4.141355967011861,4.60896811716084,4.676686433237911	norm	0.2	31085,,
