ID	X	Y	func	noise	original_trajectory,,
274533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.783247197783588,-27.446848671119824,-31.67545009431798,-33.350258937671384,-36.32841165966043,-41.074449122456286,-42.327860878561346,-45.2216023814497,-52.0436469308525,-54.901530982000565,-56.95744554407014,-59.71903252585438,-63.66431637605497,-64.48966969297312,-66.57529058396877,-71.30875552650727,-72.63330686414892,-79.07567448044125,-81.10723188152537,-85.06541060927245	linear	0.12	274533,,
274534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.7883268437746,70.60048886228833,70.68267435363103,60.24440314757639,37.54326242947158,33.72822189454399,23.923003603201472,20.58756407602702,4.311111589667821,-9.72272216597602,-11.83884510886179,-29.954635723852636,-30.1170998694069,-40.39664961751221,-60.70479347601597,-72.18857224425749,-75.83537537421275,-82.43720247588828,-91.01252662225775,-112.99387107946814	linear	0.12	274534,,
274535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.74140353519306,69.07924379435451,71.305887622483,69.94693052124235,69.33369780903601,71.4340157940371,64.71428636825884,61.19270179634576,59.109827075190836,51.28509879192959,47.7990494270539,46.873188501040445,39.630752174058685,35.19486897674524,34.16047932473762,27.73827215790818,26.441261969905398,23.87722693779409,17.08565942296698,13.723092064112006	linear	0.12	274535,,
274536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.97079212358588,-73.36286706407694,-75.73443449295922,-83.33730453847116,-92.51975468781859,-99.36864890418771,-100.67692097208305,-112.72488346061597,-113.14088490770663,-116.50492029322837,-129.401515150224,-137.04363197394576,-136.4687518024773,-144.78507231069176,-156.22855368581116,-153.70449896543965,-164.487754938825,-170.32910712181234,-179.0484856265858,-183.80746896286172	linear	0.12	274536,,
274537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.64380496181386,131.62955893050304,131.0446380268259,143.16299997261908,140.46213150337707,127.55130841168827,117.97827578659012,111.45622633711106,94.87297742893983,85.06508123629706,87.63478139556643,77.37921899286422,65.7706731140109,62.12009577212905,43.947581975027305,30.989536947190004,25.661542224737488,26.3437234478737,17.065995443359284,-3.219002210576164	linear	0.12	274537,,
274538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-160.44742583448067,-167.25601835437192,-159.24038341645496,-142.71656248262394,-143.17979891970856,-131.9527108654375,-114.23540694563678,-107.74809034237511,-105.88226557431895,-95.51382686011466,-86.44328649173883,-70.78623572800095,-57.23706049264049,-54.67284518076164,-42.4598816115098,-38.395333187147145,-25.347207835781532,-16.207363204267708,-15.762088917613866,-1.2796521816684532	linear	0.12	274538,,
274539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.793595475741824,62.45709662716568,68.45348196715393,64.58175989736468,55.91120250126313,48.58496682905025,50.16165303636417,37.982552981362645,30.966821290751334,20.011918509041386,21.73832747363072,16.101220049862498,6.19941293495113,-1.789028374423058,-12.391609406703786,-20.606142929121223,-25.158570414828496,-34.48903226888378,-36.661908127386226,-48.49543224007012	linear	0.12	274539,,
274540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.03223627032091,113.41445282071372,121.83179323119481,125.7344812470804,131.65408860724386,132.59295717541616,138.60530626562075,137.88861835325156,142.2037012321998,149.81718862468077,153.04951510361224,157.21996556790174,163.3163003942459,162.91325874929774,169.892943884773,171.7924477136582,178.07692291163949,180.42013214397733,187.61265385306478,189.74099536902068	linear	0.12	274540,,
274541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-193.14730500078892,-178.44625054766627,-180.14245692173535,-165.77542349181604,-164.71303464218656,-151.02271012607738,-138.33353084521468,-136.16960859768488,-125.13674006094982,-112.53130343188252,-104.39145472947129,-91.38953918532101,-79.82877763492274,-69.06862171940224,-60.268710192682136,-64.33752009803766,-43.48871503473492,-32.98568634469672,-32.18817197268868,-22.260239696341586	linear	0.12	274541,,
274542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.9760595084572,-130.23486425607632,-123.63080829848545,-132.60815309478934,-136.18865075855223,-134.26939744905442,-116.38910272528449,-106.99594959617168,-105.23550320447323,-92.85707017706218,-83.65163123519936,-69.59617177808211,-71.75584810597555,-57.45376821921866,-52.548586408359355,-35.331254753368015,-33.80964602178874,-20.26612346293028,-10.189469601990822,-6.937416497353524	linear	0.12	274542,,
274543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.14005888036152,71.1388381274387,70.44929270657099,73.73039658037604,81.11588738943917,83.66481665950475,87.55163086743575,91.66366817591093,95.62489446465617,94.98651585239938,103.61969721381578,105.00105337864946,106.45482008742155,111.41675129044015,117.9675201520343,121.79174121927099,124.06645171493699,127.70872433503611,135.51880726645902,139.3393742986396	linear	0.12	274543,,
274544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.86036900272528,-63.839650213273615,-53.73733425209694,-57.9247602271367,-34.43848225635746,-41.04754529495085,-21.30999694674398,-11.538102594336266,-11.698716120376133,1.1555802805469568,17.32178198258596,28.57507191030915,32.79247663425812,33.53117116239375,42.45029184193125,56.02843432212792,71.00790041406319,73.19509349987776,79.37914814782683,86.02484080733142	linear	0.12	274544,,
274545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.664590993958633,15.663721019326893,16.011821737275746,17.052532710207913,16.35509816438247,21.06140187453734,25.092553968537814,28.994515109890003,30.32792681615534,32.65001279850659,36.39063030795864,37.61127491105227,40.01030895640205,44.77644282345261,48.2706857173107,50.852744946062806,54.48232392696795,57.19258811250078,58.7940662062796,64.62058226938154	linear	0.12	274545,,
274546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.68593663829765,-25.303593525033254,-27.743913180328093,-24.8724786577429,-24.875578745248642,-23.049904146940744,-22.813930222854616,-19.267511994573855,-19.55620369964346,-14.793920665119817,-15.076551245782301,-13.617946233304416,-11.568322119359106,-9.797450594829371,-5.986491890118252,-3.222360812820355,-1.4265457201650342,-0.12334331351645389,1.4615693589061394,5.036293709167161	linear	0.12	274546,,
274547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.94245687612246,32.26226599375212,32.01400247562407,30.068165500557672,30.766054268750324,29.76061455252129,29.20587467067859,27.03524176410634,26.36296847497062,25.58088567229589,25.564442078535343,24.930828458253497,23.18966818434003,20.881521948444124,20.69175522884622,20.086419683031636,20.010412391899667,16.549246946051568,16.524821224577252,16.396700622960793	linear	0.12	274547,,
274548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.315564907725374,-50.859492413889356,-47.05150709833315,-43.03019443192038,-29.363783440342473,-24.26162921644297,-18.047383312714018,-10.754211328489717,-5.429978294235852,-4.5207776986148644,5.237805365544787,9.597235390819051,11.586911183090322,19.2594319859015,25.85666227668689,33.599635994170626,42.03759628863273,48.00051338770399,47.74971000617755,54.43869817472367	linear	0.12	274548,,
274549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.18756123416874,22.018343258568137,19.415382539542314,20.248414411737265,22.144265515990753,17.722099225437056,14.185327195479772,10.819975700530904,10.318161419833107,5.81291406392403,1.5967901027276454,-4.629794672213016,-6.452402975432008,-9.356604157713644,-13.421183550546111,-21.64996590889465,-23.50528236777537,-26.223594291655274,-29.465662497486242,-36.00679637408659	linear	0.12	274549,,
274550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.639953220260452,22.624433166628485,22.005880797004448,22.203109854557695,20.13038936338724,16.272427717119832,16.40483527167632,12.047487682186865,10.68950883234507,9.908339890148099,6.806130263431065,4.596827353479519,2.771586104356558,3.2151253904990753,0.9877987398533676,-3.8310025542773687,-4.511397077254504,-7.325875210456232,-9.208772290799441,-9.170664730214519	linear	0.12	274550,,
274551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.524171234658212,28.430337167126353,41.38963133227031,46.35097103618122,50.28045512198883,51.93322711716942,60.70970230392622,65.39585118502919,67.3254120350426,80.2382684622687,89.69117375180065,86.74236871935574,99.61435695775215,106.47645350187939,105.9093361733794,112.72508791909424,119.94147019565492,123.70114496459502,135.66908190558303,141.9500429458538	linear	0.12	274551,,
274552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.21927653867259,67.73879894049742,66.97332548290021,68.15448219464396,67.52421850080754,66.33725009548088,68.84247069777057,67.35176610351718,67.18816912637726,66.88917590104391,68.2413640996749,65.94817285138592,66.12488681222474,67.83981719068464,68.1622754055104,66.20832057816472,66.94209032224195,66.73631795353448,66.0679202211578,66.67381834023375	linear	0.12	274552,,
274553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.91472306241409,-58.25534711349454,-55.41945304118133,-53.85419262394766,-51.50493442898774,-52.24110792812297,-50.60206328227554,-46.55433480514564,-44.10863980630105,-43.40206476260012,-39.645117619915816,-38.0404292638584,-36.75689038741984,-34.76281175281896,-31.565875303815645,-30.37528708852152,-29.75525795092991,-26.848103202562495,-25.691769984001382,-23.634983799738848	linear	0.12	274553,,
274554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.973297218083133,-27.606318925039744,-28.594396781540976,-30.17670829161507,-19.212969841500335,-16.660052729555094,-15.163238006345225,-5.463270583900538,0.215602417940417,2.6657699919132227,10.672037751705382,11.610567530734262,17.118376929973017,27.441544399011825,28.474958131695438,31.459077931907956,34.69793160153938,41.27090371003419,47.90668449169629,50.95260065148702	linear	0.12	274554,,
274555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.83400803812343,-75.90948453068692,-76.06732356257663,-75.7614754473208,-78.23465919183035,-77.27716768981037,-78.19217287955783,-80.45250975187602,-79.0179802976537,-80.40380080853932,-81.87675549956933,-81.93229934343694,-84.54917058184438,-85.28845073952769,-86.27244593582665,-86.04977213138199,-89.04381914177658,-90.10977566596357,-91.36538055491813,-90.29316899124743	linear	0.12	274555,,
274556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.305954617155418,-6.418807417723066,2.2973068122849227,-5.786418426725131,-8.346504043038436,-6.257910537986504,4.953402469667608,10.38108016352092,22.639827595372452,31.19996423999887,40.31298666146581,44.21523277892632,57.523221987751484,68.58761536765289,72.95829697957402,90.11095871920102,99.71852744560152,103.37295467514818,106.80385583177453,118.82075149823046	linear	0.12	274556,,
274557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.11226571383122,63.3072211787725,62.95360963085422,64.33542557414549,66.00368377806103,67.25684877784626,67.11507046895142,68.04277974214794,71.49736713264681,71.13911215050462,71.13174827197417,73.52210680320633,74.89870135892576,74.72626830721094,75.14798751803836,78.24909957511912,79.68846845726357,79.9975403124822,80.71295602009812,80.7768028460799	linear	0.12	274557,,
274558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.980152541881715,-6.181179469490015,-5.112611523401647,-1.2325749376702007,0.18454149304236012,7.373640279045887,8.372915048542538,9.567261962361187,11.985014757276957,19.91800061418342,20.969997348106002,23.84835903666553,26.884021503020985,31.885408217157227,33.88379082285648,37.15856518737654,37.059650942779705,42.492220388317854,46.395866721680115,45.746610926983124	linear	0.12	274558,,
274559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.099675980745399,14.366592402917199,11.626501325035598,12.344038406801285,14.420988263972305,14.705163905062058,17.392915444359552,19.03369432929813,21.34397662436406,24.04369035001888,27.072457852572665,31.217867521858015,34.35674611194887,37.48633748890086,41.30911874551985,40.63916573930176,44.33748039277019,47.63677067580029,51.28868456646929,53.66389651451679	linear	0.12	274559,,
274560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.10614877236642,-104.11944027094857,-106.25232577945272,-105.42871909469974,-104.6614902335244,-125.90199000440771,-132.88336368456456,-142.23898246565645,-144.4222489943497,-161.54515222247386,-160.47121216858795,-179.4247486878795,-185.2917730989296,-197.2395750484995,-194.98651164188018,-213.2438129367954,-219.9167089398387,-228.04447543322152,-230.96241420079718,-251.97162447221143	linear	0.12	274560,,
274561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.994097714190147,-2.0975530486722462,-1.5462518975305812,3.3240606079732515,6.473181652372389,5.795782862972835,12.897153010623938,18.344345336786702,24.402046361215618,31.176762097543914,41.68920949213289,42.06839475298286,51.460957564531675,58.84512735277474,64.51081719346814,66.8678384536782,70.24490184368398,75.74321734004822,85.23871631304823,94.72752881574108	linear	0.12	274561,,
274562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.174523940305807,29.52423868856623,31.046256933587106,33.10200960484093,38.4323748643016,40.651903089701314,44.14286063104602,47.29526830400694,48.654082113281014,53.80059916699523,57.562612736212735,58.42654107946004,60.57588496867733,62.183274382169714,68.1521023096133,71.74702216360105,72.24578503988049,74.13137064542576,77.26605247547393,81.65932538482447	linear	0.12	274562,,
274563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.1996218873385,-49.93329555336496,-45.208751806414284,-45.34952234261935,-37.67635385736779,-36.48369995547865,-33.53424337229532,-31.922113496308732,-26.02549167718581,-23.40571077179609,-20.613849660334296,-18.251848895504615,-16.174707848345328,-12.589692301443552,-12.364315667776772,-6.998518124569262,-2.3273705652173327,-0.6506910890467523,0.6044754330023672,4.23419346179141	linear	0.12	274563,,
274564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.09560487947552,70.17305911973429,63.972642989571455,56.99408641754962,53.35593574645197,48.54310492442254,36.87254315159326,23.941115263266944,22.72973494505169,14.659251285711925,2.9446190190385266,-8.182999453656755,-13.153146054285946,-14.007851733659962,-27.043582087026106,-29.919689054767872,-39.05774861379691,-58.41786109982806,-63.12271678391257,-63.63084750598903	linear	0.12	274564,,
274565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.20876222134264,-59.54297636742409,-49.986097453232816,-44.606513949274444,-37.36533329065948,-33.78877361702723,-26.91477299491427,-16.879313769841055,-15.572292031216422,-12.852186868335508,-1.3743971419308965,8.615896227771321,4.882578987869147,15.602343014684319,17.87452084920013,23.679690401161757,36.17095805126454,38.197077863727685,43.28293728804805,47.7665050008204	linear	0.12	274565,,
274566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.730744314664072,20.157790363689223,22.78862040983513,18.90766904387235,24.049831287125738,21.43404109708262,23.10350709704585,29.15900449210165,34.79823544213571,43.55036545434092,43.82304147469978,54.46899702651676,57.10960520793363,57.85502458982192,68.05649554024991,70.57427251280292,78.27975381728169,83.37994241122074,83.34975085343015,94.7665023197448	linear	0.12	274566,,
274567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.63477480136112,105.60043144385956,101.32095559458112,105.27290068974773,100.69415466002549,110.27414293208435,120.5349172899205,127.72520441765435,138.0428193945098,137.08438676825182,148.3683847742081,162.6287563597794,170.23498975096865,172.25772945020583,175.15983940999268,188.51376262583267,197.86148839883208,208.47323635816377,207.46748445511247,220.7756749167139	linear	0.12	274567,,
274568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.596442232079795,-38.77038261956439,-40.66640022944228,-42.60671037528762,-40.81291733768106,-44.26910755139627,-44.91711352917684,-44.25263203739642,-46.32355148646678,-45.873231702528884,-48.35581982589571,-48.31529610900481,-50.514681012516526,-51.569964283734315,-52.0449348737625,-51.78054273643876,-55.47325722166593,-54.19205701698727,-55.3218169875301,-58.40729272624052	linear	0.12	274568,,
274569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.07139383716381,104.71766715963452,110.73153865618974,127.71457798084765,139.04897641009637,144.6299877565257,147.25340620238788,159.8811334343632,178.1731191727118,181.76104918857519,200.29906376364394,201.34873983624252,206.96456497380797,217.26369827238113,224.83547160682343,247.53911259495908,258.9072634745048,261.335310629928,270.5970603328141,284.11780086744255	linear	0.12	274569,,
274570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.32891377018949,73.91638572548896,70.44185335301836,73.77475963289018,64.32017592309428,64.4411012018244,50.56612435976351,35.93050418934179,32.217505497107815,23.26390576257773,11.224261888151943,0.7595529954628475,-4.630317852398235,-16.1466866473909,-21.175807434294775,-26.722107414027235,-32.33071624338719,-43.38672869250254,-57.34537682579253,-65.3844074874266	linear	0.12	274570,,
274571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-179.32268144146815,-175.36400981127326,-180.24461927023157,-179.67183213088668,-185.57333610044236,-199.1163227140098,-201.7681127814418,-207.0254252226028,-211.92614519178875,-216.59216454676567,-226.29910557145556,-231.44549843679812,-237.76478267310057,-239.70054450136092,-245.72433360160795,-255.874868923194,-258.08188501576126,-264.11647988144983,-273.36906912583106,-281.0084560920149	linear	0.12	274571,,
274572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.52072143259422,-33.58571394206033,-31.452994289520635,-33.21266712728596,-32.142015095561845,-29.43422716487042,-27.77655767385715,-17.894587553364026,-11.852934875711298,-7.272445100498196,-4.691517730611579,4.809730791851322,9.132455317942181,14.950333294827026,19.2951851991617,28.366524942390754,34.31049527743202,36.13813229172197,44.95660407871854,54.05614838910157	linear	0.12	274572,,
274573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.77303985139859,55.57739525883255,55.08872678727145,59.43234652031397,54.762113764743305,59.23774539562406,50.562772632878435,43.72647186288161,39.05260785450917,26.69604817124359,20.564888853420555,20.88695312731428,8.458952881563192,-0.4559867062361391,-5.790810535304367,-14.562231504987565,-19.250119183911636,-21.839439547139882,-35.21791812612428,-34.99041727268437	linear	0.12	274573,,
274574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.864678747891425,57.09149903717725,54.85054563590984,55.46012183279116,56.04420221794414,52.23538612144815,50.52370080316541,46.49476791954242,44.16629639728338,40.617728291856,34.82100697168841,32.39471943318772,29.360164953570504,27.179893729220936,24.453023871767023,19.72299567311996,18.860215366839093,15.93341542763504,13.624088547613574,11.748149891823083	linear	0.12	274574,,
274575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.78920185353062,14.1694262192745,14.921408260920598,15.785996025863334,13.807856336369303,13.5570524773293,12.487475584461171,12.938135731906312,11.433525031333142,9.70600819848597,9.298311432957203,6.4066564448735,6.561752548502428,5.375995613714585,3.098836310345664,4.96136993768792,1.8606136801027837,0.9236351452386877,0.9632915624107046,-0.2734935032007293	linear	0.12	274575,,
274576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.445473395503285,-18.87297825780184,-12.040932529207666,-9.176450278530467,-10.035930952339413,-2.3999898253479017,-2.862832682645731,-1.2723870021378403,2.032276588341766,8.66819607778082,8.152423111007103,13.591968409507537,13.820623091709912,21.624708655635438,20.429195158427312,23.946621648781182,27.101101271483017,28.735559059590983,33.19098487102888,38.51686842962217	linear	0.12	274576,,
274577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.71469332334486,-38.41633451432071,-50.87482021146515,-50.66484856361319,-63.54608854390948,-67.60560371857285,-80.8884580765823,-80.85561950980642,-87.14353037513173,-96.16852332131657,-110.74505245845094,-115.77372786892194,-120.39633618026181,-131.94056907774603,-137.39052406696138,-145.03357819065351,-143.3105556441135,-153.98729586589513,-165.54382048452058,-168.8365577934139	linear	0.12	274577,,
274578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.06655393118336,85.79849071223785,86.83053337850903,85.6622308955777,87.0403241400413,85.90291271765672,88.26043399176794,89.90876591439952,91.42163085513172,93.20054627280382,95.87791174690642,96.77138259229781,99.14800205276727,102.72396687760445,104.3589096293643,107.04674294917953,109.61804216857779,110.43408576567614,113.06954533769608,115.6810251883406	linear	0.12	274578,,
274579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.615391673921273,19.85092612152576,21.36145850932088,22.7666677001285,23.34094169402735,23.80078725958512,25.538792658094543,26.610511436485726,27.66621014125287,26.915317414749275,30.338156139978963,29.403942084936375,31.919640734857015,32.88445204223562,33.94857310937243,33.365821306621285,34.83212330903188,36.30682862273792,37.71214677424791,38.7858235544155	linear	0.12	274579,,
274580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.05615226703,190.50394014682024,178.22041700464263,180.22305677549224,162.57271983513266,159.06406375809684,145.3978927427297,142.95043016043041,128.95273545181476,128.66264359245025,112.4057164634231,107.03863794869012,105.8301545161816,101.41643391842194,84.16455111296324,79.34909290287096,66.63875980707056,62.060006328340734,52.38696759364113,41.19220745902459	linear	0.12	274580,,
274581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.482832009027803,10.75738740060082,9.38906946140294,4.244652845820134,-3.8482702486491362,-12.04504416790487,-27.883958304728864,-31.73567418268162,-48.345650887279525,-43.82306857211476,-57.651505878524304,-62.96026892196146,-71.6361135189039,-91.45243592625815,-89.1157382210703,-110.30234920728095,-119.17286298481267,-119.0195657429604,-135.93025682484895,-147.2911152275287	linear	0.12	274581,,
274582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.18282657535033,65.74067459284015,54.73230785925732,49.683360039121354,47.6065584778238,46.18393573308746,42.1144007569271,28.571894908777743,27.673468324171232,22.03098865165955,15.373512784885374,16.409926083444507,10.565951050590911,0.008205909778180143,-0.22075721455830077,-3.8371356177508176,-12.099978570938475,-20.983534215179503,-20.72281472122347,-23.962562171355675	linear	0.12	274582,,
274583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.89616617867702,-131.1511127345847,-126.72091810808149,-137.60821869069656,-148.66150267465196,-150.90752127219417,-160.54084075712893,-160.1010679626658,-174.19195241826054,-181.4886383819212,-181.21165049602362,-186.8100295545122,-201.99522042492103,-201.4676824362399,-210.79248407668706,-220.3649790119428,-222.67142953008437,-239.60204483695478,-238.53428122311607,-253.70795834581014	linear	0.12	274583,,
274584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.661261397007365,-14.528390914934391,-13.568474376850396,-13.988226123073574,-11.664962376237838,-6.012913824506455,-1.592333483426387,2.285818330801746,6.212629959371675,12.395647905576446,16.74750767706528,19.422598417329077,23.042563630150802,25.819552011948467,32.555866763648716,35.896371186455355,38.433506502000114,43.61376882365715,47.5768850584387,51.60309136915685	linear	0.12	274584,,
274585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.05335153752896,34.262518212444704,30.825437152919026,32.63175359630373,31.403334938085358,29.08301205404011,29.547113488374737,26.546189291932667,27.03734147329664,26.358230746607294,25.101926823386318,22.718696592904443,22.216788829673483,21.351047078517038,20.536584809850158,18.051307666722423,19.0789621130831,18.321231966478962,14.907065363958719,16.149359808329457	linear	0.12	274585,,
