ID	X	Y	func	noise	original_trajectory,,
268686	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.090829316847155,-6.842653871511626,-5.852355342420728,-5.828027284143049,-6.854008069241845,-5.974766145816357,-6.160567950433423,-6.035746287170199,-5.653081700355136,-5.742224575126228,-6.500261740083892,-5.752188809472408,-6.491209788723458,-5.2319214765067485,-5.823909561342188,-6.369840154384699,-6.163435540008159,-6.124318033539742,-6.425900678892717,-6.875397812421641	sin	0.08	268686,,
268687	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8340776601916855,1.9904576459657806,2.56604113516781,3.07660417042794,2.696208966579311,3.246828646988847,1.9409936515164505,5.295557847755971,-0.3572528951129157,6.2807997511073825,0.18112534964761817,5.283294461765745,-0.2244001388150827,5.093636592020139,0.28688360731002027,5.561030120682954,-0.010238319296417941,5.7652286983178005,1.3896701229522304,4.8817808529513815	sin	0.08	268687,,
268688	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2524160072833639,1.303046633447058,1.1132598825345201,2.3524248964678796,-5.138025478311731,2.390263980692792,7.9299499897306776,-0.4259993637306556,-4.829036494365345,3.848598964873123,6.541904249855437,-2.689619145033777,-3.2933521351714052,5.834989224922736,5.521551570786755,-3.06152708544123,-2.179058709165309,7.644338120975313,2.965166065655831,-4.52297578652442	sin	0.08	268688,,
268689	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.389016352489087,-6.982033419233897,-8.224276728242732,-1.6338681770933565,0.6219046048677566,0.010679078182354473,-3.459704374523576,-9.489398346289981,-14.97487960385345,-15.980620251338983,-15.024347759048386,-11.645717871752472,-4.436950479302617,-1.0767516136162332,0.6738212128222347,-0.9802202831832485,-7.291246324028111,-12.628012239602672,-17.178046298042744,-17.085859966969466	sin	0.08	268689,,
268690	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.977514102111392,9.753559315899857,9.750231680756563,9.747130103593282,10.16533463295113,10.174477858489524,9.817768839021532,10.075623821293306,10.46463833324037,8.0403207151042,10.519608470229215,10.773948070306407,8.520454857097706,9.771266530502832,10.774341744483365,8.427473656062343,10.220297841587659,11.528422222274308,8.57396870938647,10.404931595213995	sin	0.08	268690,,
268691	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.002315029548189,9.890225974428283,6.919681556692961,11.541894995717538,7.362475939961527,8.797676908790443,11.685218242662232,7.329939552728778,11.682677133190538,11.026109255114122,6.704239920218146,12.437872258599233,9.508102887999069,7.437488629643487,12.382011369714306,7.764351106634839,9.324316032222765,10.520725428073822,6.619552088794181,11.17429143646713	sin	0.08	268691,,
268692	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.726227808692209,7.066082348105068,5.400584839792332,3.609223076270961,3.0026298374112264,6.0831772551595815,9.613876600594839,9.415111001231045,7.927189098041601,4.061252849814111,2.0614372180342757,4.875692275541083,7.575623375653546,10.461118591237776,8.889026656113543,5.5138886832690535,2.4723714748312524,4.106811548145023,6.698444525129258,9.233138454611918	sin	0.08	268692,,
268693	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.115283053285367,16.457154919259946,16.36290048083002,15.46682671897532,15.966143781730855,15.865723916988708,15.363635755293329,14.695528404674185,16.487949308749158,15.189322023833615,15.559313230938198,16.101232391277925,15.292119734454584,16.302369631084566,15.13161442477327,14.695546109491126,14.764108957823726,16.622881849336302,15.034239095023334,15.32172314588589	sin	0.08	268693,,
268694	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.929556047690927,13.598312308045628,14.324921037856782,13.272188592269163,13.898698313068572,12.756649717768639,13.082492796518535,14.606872036646152,13.55074854868637,13.043615992342875,14.149215874195427,12.388550662572609,14.231535653150782,13.897096438029191,13.005132420461319,15.003325043453078,12.556455658236906,13.6291869719953,15.123250651215272,12.691432550703045	sin	0.08	268694,,
268695	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.34641795424278,17.71876100675175,16.47087760813286,16.881288739885278,17.466837505939242,11.772428371474602,26.615632708895514,10.957680251303826,15.1263159657795,24.28726971996152,7.871129256571358,21.83330281863686,20.304998217294376,10.163570264288051,26.372255358569276,15.523934218978798,12.693274291290562,26.689419325993065,9.361182640291503,19.892792807018147	sin	0.08	268695,,
268696	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.250562561265246,9.481379887597447,9.068384408532488,9.220506840389469,7.8195274845776375,13.064692237739779,7.05786170563924,7.746511539013905,12.37234632258162,6.021837334185758,10.298679327533785,9.422303057601734,7.367581818668932,12.375207493357077,8.800483458720166,7.374810668358899,11.8982109446196,7.024121681182068,10.15185510618965,10.161249682671114	sin	0.08	268696,,
268697	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.964089468811853,-4.392341808873342,-5.157761783622225,-4.989624618530491,-5.037186216183232,-5.331088937448302,-5.46268851914285,-3.80282138228812,-3.876881742496818,-5.296068374916098,-5.543667990880294,-5.116839802301785,-4.763364720869672,-5.075987046805806,-4.335000423093149,-4.524546314916991,-4.781377676470974,-5.601044798455188,-4.746166131827708,-4.555186315132365	sin	0.08	268697,,
268698	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.66086296612506,19.46839188911145,21.020975086504706,20.838325321351526,28.453312169012356,12.768127257255598,16.687740856062934,30.119750467867846,14.711373281493097,13.374292347926625,30.651200552563747,17.480457049720602,11.164168279511983,27.489601073766288,22.426005888424577,9.810663652581447,25.311201121179884,23.904397994544453,10.275547322363272,22.623906413069577	sin	0.08	268698,,
268699	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.753470992590303,5.90606915240418,6.346857186455055,6.090007212069395,8.083733058070472,6.980934462440252,7.211014988087772,5.364910087474695,6.786369439729124,7.025964710745523,7.053594647497428,7.082600378560632,7.981511871673451,6.294607854765157,6.432312471776335,5.1081252962437915,6.411973853605252,8.478934481007961,8.325960543475947,7.624474879098036	sin	0.08	268699,,
268700	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.10166716105774665,0.8721685560781243,0.9417774087850557,-0.78509727587429,0.3236007739772644,-0.2603341755419839,-0.3094132074695457,-2.744118271904041,-3.436448153121352,-4.380870346242488,-4.713504560774404,-2.836285246249124,-3.5219646832352396,-1.200602758178956,-1.3494971197255596,1.3389404225381183,1.108256475747404,2.877265730158795,4.322609991941739,4.243750564620969	sin	0.08	268700,,
268701	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9824177529827152,-2.6446856159954146,0.9673431094522673,-4.358869084216231,4.573083716998404,-7.554589740837422,6.592676688196724,-9.020734702496778,6.938715799591666,-9.671343077622915,7.526108158932084,-8.985545582924294,6.328351018260506,-8.047426650224413,4.267140733095273,-5.265583213328571,2.5317805284655233,-4.147434607454882,1.306363587447617,-0.5094189692004387	sin	0.08	268701,,
268702	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.665627089724435,9.626728174975009,9.015659477478314,8.62650666699642,8.426655224098369,8.800245897606088,9.595605072397479,9.95393155672378,9.128700671191778,8.960541210615197,8.112461813436127,8.335371941618378,9.490761431210021,9.943670767194716,8.224318638526443,9.931342352178033,9.386370165980065,9.649554752807362,9.583761360015309,8.907644015531996	sin	0.08	268702,,
268703	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.503447370359433,-10.178051915853606,-9.770944585641738,-8.848288802657235,-10.42247382696488,-19.61415455602212,-7.003141945565886,0.20779557662473636,-12.912065714050232,-18.718880148355264,-5.807655449062548,-0.27138590565958864,-16.366600344755525,-16.933084571812138,-1.605849277220134,-2.637179112144622,-17.104971186101373,-15.15796493187375,-0.7472571632341385,-6.4894138387929985	sin	0.08	268703,,
268704	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.8927877303687772,-3.4329170865421172,-3.067219955710833,-3.2923985268004,-2.4528622153791018,-5.042683991508406,-2.065897951164003,-5.761159370781922,-1.775114596486576,-4.700378941349849,-0.8845578339002902,-6.2261479090064356,-1.370296227167028,-5.252417044416136,-2.1555203141786157,-4.134028183579817,-1.8111776420372792,-4.0629835436742505,-2.143473080500666,-3.432360104498204	sin	0.08	268704,,
268705	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6928914373100188,-0.3971506280161581,0.8863476454366896,-0.6677371454348595,-0.15102325230623137,-0.9238141090605003,1.220666887825261,-2.1069959216118717,3.1103084844574598,-4.339621231072174,4.5474241359285665,-5.418570471648645,6.453088545667583,-5.508256763147341,5.984645095606061,-6.051257957705385,5.406126713693807,-5.8510840617767474,5.07733095369205,-2.7362963055411704	sin	0.08	268705,,
268706	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.348020825158178,5.439011053086227,5.298166487353599,4.47056196502435,3.975978298831056,3.8464307583536987,4.603147492493439,4.617025132716057,4.979668526707885,3.7597066766865526,5.015427482126647,4.004965704288612,4.395551556108102,5.434399412299273,5.411109509482465,4.362294856433007,4.214145664359537,5.149195475707454,5.054076328508423,3.94869526034081	sin	0.08	268706,,
268707	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.0907270858237812,8.904836549607925,4.326824310246215,-7.26804972483633,-8.986142918128879,2.867256109139108,9.173211058444554,1.8598362576500502,-8.763628123315828,-5.95298194104935,5.276931820038713,8.9847350874809,-1.9449428840007967,-10.39251269703768,-4.214737649300172,7.734476508757488,7.782895408207746,-4.625788592828901,-10.777345078268993,0.2805007047915664	sin	0.08	268707,,
268708	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.159303118895064,-6.8130241872174775,-7.833042352985483,-7.2424051257428985,0.978667161778068,-15.904139512251447,-10.346004176072,2.9405460885502936,-13.097253937618603,-14.210657632170737,1.9651449234490883,-9.477247865208726,-16.115944217031625,0.14680400376573388,-6.620607605166491,-17.42032018919419,-1.8924668314362716,-3.1367486897852768,-17.827012579556513,-4.797646523609323	sin	0.08	268708,,
268709	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.13315358058622,-1.8030481605240822,-6.406066115024043,-6.450797480769495,-3.2638803863093826,0.20868795115390526,1.8232477899160182,-0.6857699896274791,-4.6136272990279465,-6.021518292093327,-3.842193982972933,-0.7654885828718601,1.1860663855550655,0.40439160941106067,-3.103071399633489,-5.760479333641658,-5.54833216736104,-1.4453521542224848,0.9868287007606398,0.43068097003706374	sin	0.08	268709,,
268710	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.20246329617199,9.945014209859698,9.75999446785635,10.222475849390268,11.111809700677902,6.768984156409511,13.385765603185975,6.091629987066339,12.513122773591371,8.535222658932192,8.042021031868785,11.96723533918871,6.625318848348487,13.02010791373798,6.393881022010406,11.864226226148913,11.330629266836205,6.57829128992081,14.306298321396882,6.289964330450369	sin	0.08	268710,,
268711	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.510082119120411,8.027623540583877,8.663457038250588,7.3088876330230255,7.9031285999514695,7.812624611201941,7.248506186751495,8.85290020673116,8.386012638912376,7.846712326535033,7.134931984975282,7.864149162678933,8.090091650717891,7.38512943778199,7.28914156433559,9.069821822174358,9.196539587152488,7.225888321028101,6.954409913830915,9.03326533263916	sin	0.08	268711,,
268712	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.326243652682787,6.42438854999693,7.522325542137148,10.355151903032862,7.777507530501815,4.499396274816457,2.7823569930481806,7.53547467389572,9.906929883189557,7.710530205184463,3.728528625687265,5.125583415344634,8.502788094609343,9.810951112471749,6.4980330662178,3.133422947466744,6.245408725328261,9.855527114659141,9.698950632385678,5.5963715149053	sin	0.08	268712,,
268713	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.590576604415705,8.669165572340214,8.64384386076673,8.760630387026714,6.9650735554300764,12.434806291928405,7.7995949579088695,7.97404903536607,11.009724941430836,5.080621701730713,9.793217750483551,9.818744565247368,6.751654261418693,11.50120996477435,7.138381398787372,6.920393235732481,12.451270769451696,5.757372051880653,9.536605208261673,10.477036116322136	sin	0.08	268713,,
268714	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.452117857171627,-7.895443931446364,-8.382099614022241,-8.399620304671888,-9.327522442329961,-1.4242386126762785,-4.26506583371988,-13.866645619404753,-14.892089472369335,-5.046915538982668,-0.1327020635203855,-7.833664220192494,-14.84148059311103,-12.83514214318716,-3.0528411207716255,-1.932444660373008,-10.12647123065424,-16.064975226521483,-10.79871232784785,-1.5358680658420045	sin	0.08	268714,,
268715	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.704836043747502,-0.3659056447337008,1.2187901571164108,0.8323198021481986,-2.2929377541058447,-5.22570376181973,-8.02022549910788,-10.223383762043383,-9.781245656378417,-6.525896530464934,-2.282083450947912,-0.2605481464818542,1.0955899332550327,-0.04651248679533282,-2.854610387400096,-7.862559381452115,-8.92690013457758,-9.895997418304457,-7.648962186077824,-4.367888473687376	sin	0.08	268715,,
268716	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.156646076019003,-2.0515722805768206,-2.2626799209003474,-0.9147505957728592,0.20621971797515837,-0.43912240949777104,-2.137961536189236,-2.922824708395863,-5.1455022619629265,-5.304835735864219,-5.023930833653929,-3.056844814821038,-0.8922087057783274,-0.8161940495461213,0.3512205357841891,-0.6528595334483107,-1.6221525078234498,-3.614989892789449,-6.300412603445553,-4.782433406837294	sin	0.08	268716,,
268717	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.851358745525087,-7.695416727451446,-7.0900727624248026,-8.0151078027483,-7.249689367264412,-7.351634130408024,-0.27265551599932536,2.510884655086956,2.3170675213464396,-2.7813814874413723,-9.227490206340285,-13.40140726000986,-17.85324008203713,-15.939235085843508,-10.660778765707315,-4.3323891028968955,0.9717858753036133,2.5386614976492528,0.1910609426590888,-5.919518697002481	sin	0.08	268717,,
268718	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.722339437400779,-10.358703260174622,-11.879515750144666,-18.508294957631467,-2.861751287443033,-15.923613123173604,-13.08414512622079,-3.66112107610806,-20.301657966115137,-7.403539183851324,-8.591531871176482,-18.968020177805336,-3.4232717663164642,-12.887163792707995,-15.920459968647695,-2.573176238152568,-18.946249470588654,-9.272000682142796,-5.023882103013415,-19.926427056926567	sin	0.08	268718,,
268719	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.638972265959756,-8.919083821647527,-7.484598796838592,-8.838246787793715,-18.041646494993003,-6.447345774751022,0.0634574982565983,-11.691251940204964,-15.725138856609304,-3.7798682616707318,-0.8029205426508241,-14.487599683082848,-14.149335131917011,-1.9988661308044158,-2.1805349375189653,-15.041439561546005,-13.463142023305826,-0.8517876243456293,-5.970737542684864,-17.26806171450412	sin	0.08	268719,,
268720	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.434104193585926,10.320304429733412,9.808566191322058,5.168684495936665,5.934066939849389,8.475412356007867,9.633006646472637,8.785780400432063,4.37820615382743,5.311261386349815,8.589275271642633,9.417726526296958,7.754595484497326,5.091195663693513,6.159335759079168,9.178544918219389,9.76601139175279,6.786787527103964,5.095596395944632,6.759380062140819	sin	0.08	268720,,
268721	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.598283641812137,8.17920432756997,8.014851760457617,8.758280697114348,8.372518151077658,7.926198346705896,5.53196565660668,10.292941361067417,5.799542244178265,8.236445579417337,8.84152072933845,5.056611156909291,9.109701615498112,7.902136975570931,5.759009907626706,10.33607695953668,7.33976313449025,6.695964417317597,9.432653361900726,6.226679824539642	sin	0.08	268721,,
268722	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7523065667929592,-1.4067000815293538,-1.494041238017079,1.515825101976862,1.388146830682743,2.253459205567898,-0.9875341997022407,-3.1574676165852553,-4.729236454623812,-5.93133782023918,-6.183312985530572,-2.3044213169749317,-0.9315555504581274,0.7345497800973515,2.452182287658597,1.9236435159153933,-1.5359928862707282,-3.555194019352823,-5.840244603488539,-5.970072311422614	sin	0.08	268722,,
