ID	X	Y	func	noise	original_trajectory,,
1166170	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.47278683226076,15.821865425280864,15.885495098253973,15.52037054121526,25.964048322989676,21.255329298164273,8.947751082413617,8.000650748438916,19.190053459238445,26.019763157284768,17.632592740063945,6.434833940174425,9.618855859954362,22.51729122939043,25.291722765432528,14.49528591855143,5.662459878750856,12.888492598847296,24.598130384461616,23.492170484634027	sin	0.04	1166170,,
1166171	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.994525296020579,7.05809680428586,7.3180369563965035,7.044474305623786,7.190424968976557,4.723562822516804,8.05917522928365,10.154152469464506,6.85705320800925,4.259246448182039,8.858149644829366,9.619829214153242,5.313023410135029,5.734427405072961,9.979287653275506,9.610550902212273,5.02789829109006,5.735285038889481,10.39513743675229,8.590724979657377	sin	0.04	1166171,,
1166172	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.9470324599423225,-7.997455142504169,-7.641410517008788,-8.16785568834737,-8.249388570298962,-8.11830453766793,-8.593790329885218,-7.015180967426865,-10.140294276687328,-5.617561689032112,-10.46990241937964,-4.221140053850286,-11.118873243297429,-3.7967013466795905,-12.122584178843535,-3.412498878405871,-11.879574560430772,-4.040163517524727,-10.865507384454672,-4.779401164044117	sin	0.04	1166172,,
1166173	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.979740819885173,5.317361014456585,7.44676570399432,3.9248997149745737,8.595278957862764,3.5913616213073096,9.351623186576425,2.2904203636353184,10.493834893570785,2.056248315373453,9.759595153993313,2.3834770674333354,10.260028277675433,2.9352530958264245,9.239793660454325,3.6821425370521474,7.797764733470193,4.936740694442153,6.477847415393842,6.656171306940514	sin	0.04	1166173,,
1166174	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.715734508382932,-5.098781356579243,-4.393128227383206,-5.326938752009395,-5.357495105906402,-2.7119027814659016,-8.420344143022975,-1.27371931262791,-8.165775414723509,-2.0615339025375783,-5.637028374773552,-6.40859863377368,-2.1964540676036197,-8.74821098191015,-0.8680118169357227,-7.792706843360025,-3.41740529556839,-4.21321165496991,-7.699170665460946,-1.279951395290519	sin	0.04	1166174,,
1166175	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8938359999058605,0.7087427267374178,2.407940386972097,0.3238227674613601,2.8865379346098377,0.031366489472045345,3.052894814270812,-0.13305925484693493,3.1380879792570324,-0.7887293125687007,3.2224579371555837,-0.8296043945778964,3.6645558936173375,-0.21182913616341104,2.696437880369799,-0.178439648040138,2.1759023349166227,1.1554243520235374,2.0276590496206675,1.144687504192862	sin	0.04	1166175,,
1166176	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.0901577126343476,-0.12796856247813615,-2.0007515643707254,-5.144645098964812,-5.528092443718663,-2.232965991932798,0.008837277039365432,-2.7964245379802524,-5.238712680833184,-4.7750684291747385,-0.6774824032455733,-0.08835796694293307,-3.6046638309595167,-5.894779042446002,-3.6934688871961256,-0.7429204047435398,-0.8074826650019862,-4.233802170948122,-5.429182069282399,-2.9832694884976476	sin	0.04	1166176,,
1166177	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.698812722937571,11.927078753932253,11.740940852411512,12.287761679489037,12.782364343130745,13.096551674977341,12.268291088795552,12.215748031858492,11.238785786124032,11.907494373632911,12.623739581858821,13.182193406450853,13.056889475443704,12.110777254696755,11.037574599152457,11.588525741229605,12.115902187946594,12.971520329318988,13.511444436673568,12.711730573898661	sin	0.04	1166177,,
1166178	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.290542001610159,-6.393118766322315,-5.873571207970149,-5.691940844947212,-6.531040320384029,-6.141734065269305,-12.228833178503784,-4.995312696966433,-0.007900744629888656,-8.150341959496705,-11.802189282382407,-3.5238968996330655,-0.6639528904188863,-9.356530032800922,-10.967553775790416,-1.9859520644199682,-2.420907794120132,-10.751605927960814,-9.14545163155492,-0.3116017467613039	sin	0.04	1166178,,
1166179	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.784380860619633,7.521015446733175,6.802091871145268,7.5684430277497565,7.750901342196088,7.18829654062048,11.589481720291266,9.605570890977129,3.8851322426399912,3.821117980522225,8.087073210601591,11.542499330069832,8.275327569280954,4.097937931531778,4.811719019249827,9.500694743418984,10.80352977961373,6.860493582368557,3.731956353303909,6.206048186912469	sin	0.04	1166179,,
1166180	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.689799353466857,8.830828217026083,9.059302348289648,5.922183392439597,12.308212938923525,5.907364980018453,8.210384597895342,11.688151498503835,4.416289058778462,10.076924305792282,9.559070859303455,4.942021282329005,12.565370832348837,7.800720990123633,7.195529148399505,12.631199961688573,5.12982313778029,9.638487161047717,10.80970492729844,4.111954154715823	sin	0.04	1166180,,
1166181	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.9057375961631795,7.278218006810131,6.782932095752344,11.587404729981287,15.220641530383597,14.3116561854603,10.874400042079444,5.298992734062208,1.1564600559632037,-1.2044067139039756,0.2320518084888743,4.492305329199007,9.20613677942568,13.26070836572703,14.923461203032968,12.726886547663025,8.187330839428945,2.887917721472481,-0.6920388229428802,-1.0539555533561455	sin	0.04	1166181,,
1166182	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.953111532000378,15.077364366474619,15.41569428679319,14.906564262030656,14.91578719908479,15.012762924190845,20.971222899500944,24.48099859588796,24.6706871019094,20.04263559947352,13.545818287688611,7.8367218527814515,5.555401131159581,7.134081691008658,12.329255549920504,18.64116196043338,23.013450735328867,24.74511285951573,22.774811554569414,17.13645853078212	sin	0.04	1166182,,
1166183	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8435762249085119,-1.033385274846605,-0.8199552875413296,-0.6205278426351235,-0.628832272342752,-2.4055024198842867,1.6353939714105277,-3.927005702826537,3.3340543327571943,-5.809966045837263,4.533560255058209,-7.523109811078683,6.017545253878298,-7.556291707811913,5.940502771998858,-7.862973979692972,5.2196677835731755,-6.926998630338051,4.058796846589161,-4.981096284031466	sin	0.04	1166183,,
1166184	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8678578892779103,4.82588169018372,3.613904231081828,0.1491356037709034,-0.13696180392476331,3.44732375670738,4.865498511978829,2.4033340342915652,-0.45021176757925185,0.664745433409192,4.583901682429635,5.239888854693904,2.2568666134722557,-1.1158472225715252,1.3016027889945223,4.557758144731781,4.970885062867026,0.8172828432815011,-0.15719262597554684,2.7711901777392365	sin	0.04	1166184,,
1166185	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.559541560624707,-2.693625551080107,-2.119979893146926,-2.409623933063454,-4.278368316877389,0.4747455941145393,-7.125157173109789,3.0573082871456556,-9.024679685000295,4.6485368811124665,-10.532587091940526,6.072263804326109,-11.369204415317002,6.196870970124623,-11.422938652428595,5.412942301201612,-9.825262731290973,4.1158719987094585,-7.656681514205631,1.6322447046435968	sin	0.04	1166185,,
1166186	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.848978084299508,-7.4969668929090965,-4.908216565512367,-8.85977148080495,-3.780946562557541,-10.11652265270938,-3.013941792312515,-11.534599436066603,-1.8678500511605103,-12.052450922299242,-1.5502915132411443,-11.326311042670682,-2.5486817240465154,-10.864031725724956,-3.3319867908866296,-9.91087464378283,-4.203184282990801,-8.870761110532936,-5.67082162476971,-7.3646115842369575	sin	0.04	1166186,,
1166187	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.65294287395322,8.90360139766221,8.432126220595215,5.198612234667938,14.101377533777377,5.390545823771079,8.398056411656714,13.120092493359675,3.7457029432344213,10.741803999638663,10.693701845988159,4.670776613771652,13.446418901241444,7.552622405612623,6.836448576511829,13.437400426193674,4.8882011332029816,9.774051816707003,11.82492912656325,3.492817874493804	sin	0.04	1166187,,
1166188	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.926146552537702,21.776162135190468,21.582216469805687,19.596854545402998,24.807489462635054,16.546519573623463,28.08714738423432,14.676496024174789,30.14389929462461,11.963919216053421,31.205537229555926,11.935378271914292,31.342574665129465,12.192553396869435,30.69402148205055,13.017724280459742,29.442741124554583,15.401426702487493,26.726211195645753,18.0732607831679	sin	0.04	1166188,,
1166189	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.133543544021897,9.274044487402824,8.937067767478034,9.169546493845372,9.690694557853382,11.216587795318738,6.947680748841895,11.924358454625366,6.231366065834996,11.221649397226404,8.990771840054107,8.227811887557241,11.835943403343688,6.925222027007056,12.791927144595334,7.031265377453312,9.877372493272226,9.674857879229311,7.723666813211679,12.623688065579898	sin	0.04	1166189,,
1166190	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.12091483409366,14.927479630731646,13.439634741926398,15.784382806280526,12.640211601599034,16.579859689032528,11.593853096451419,17.51605581168792,11.235286297303494,18.001490214598363,10.178134431903986,18.27344179703055,10.872559574897684,18.114142144683548,11.167975360899877,17.408324893416797,12.353048900886847,16.124834125449446,13.104305310574254,14.760294273886078	sin	0.04	1166190,,
1166191	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.413764323569607,2.3839659133601296,2.573995229128128,2.3636188374910265,2.466047416475603,1.830164926200883,3.7940163444723334,-0.15481293825262377,6.428411490889551,-2.0375541103208503,7.757896854027108,-2.824001238110178,8.019289556816906,-3.4560566416982397,8.009361823999356,-3.8669116850727905,7.88610191768273,-2.881175818985377,6.871802258960508,-1.4235228878703525	sin	0.04	1166191,,
1166192	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3424196383167066,1.9514569277095488,7.182162806743099,-1.342349152416829,9.876043170747915,-3.3178538395350614,11.668366061179249,-5.32497830302966,13.317037501432194,-6.203902194085019,13.390678049385428,-5.517377948142633,12.50994642054133,-4.918922773013044,11.015426615456109,-2.772284823411095,8.082761878835882,0.5164045024187875,5.873569816548127,4.089238347958639	sin	0.04	1166192,,
1166193	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.5786296298519122,-2.2207307735144957,-6.943786727081125,-1.9048950265120101,0.9034590931694666,-3.585172371889315,-6.459750574993649,-1.0427680825367487,0.9314096667657341,-4.849156566532203,-5.1722339600198755,-0.022726899716046578,0.4066891493685789,-6.114104420539251,-4.518816541007161,1.3308360454668011,-0.7396107078556065,-6.543733198917057,-3.625212172105927,1.4466523807327691	sin	0.04	1166193,,
1166194	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.243216879807182,12.089832395842631,12.378489000800197,10.834576085679695,11.177793334462084,9.795131381500116,9.702688513716865,10.416844745820015,10.28747902705371,10.682604003538636,10.971690984073295,11.942826246673768,12.064799176959076,13.227369565075412,13.549116955811005,13.964868221107665,14.29871945946008,14.156258878405005,13.902287724251096,13.310588663942639	sin	0.04	1166194,,
1166195	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.362727569250798,1.3306283463505495,0.12434421285292252,-1.172001952342265,-1.9639589974786116,-2.098248802822477,-2.2928623790454754,-1.2671509536924213,0.9612314611950453,2.6024741577413835,4.073165159185251,6.006978104307767,7.656737349975092,9.112890350344813,9.878914722612263,9.379417479023676,8.418478348528069,7.396084783715221,5.352814993293288,3.8938956910655707	sin	0.04	1166195,,
1166196	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.915062622783113,9.354157767386098,9.570952459405834,9.39375924758551,8.650925504842352,9.302722261269706,7.293463973998447,8.976848902928783,10.960261165976618,8.536975516333252,7.6430593777412845,9.566425610089698,11.162173387065632,8.321782338553357,7.7970813227022155,10.636593502858531,9.851294718831175,7.142780896871573,8.374205774997662,10.787353244994796	sin	0.04	1166196,,
1166197	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.012743615341087,11.775127038753524,11.500350928292356,11.544649626761313,17.862945962148082,6.261520309933159,9.322814174718228,18.163583564077108,8.169593007376507,7.309703427239946,17.86183655557881,10.735972571016543,5.271700029242206,16.88297312954031,12.619027278851094,5.078974138606222,15.816357669907772,14.821794236260999,4.759548096223069,13.611948269258864	sin	0.04	1166197,,
1166198	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.391438462468817,0.38606858213689854,0.07991403765068927,0.2749317055388705,-0.1285430559868237,4.4908125994628145,7.995574550319115,7.551388412659847,3.992457507443553,-1.050771599625612,-5.698723326881105,-7.706817352537691,-6.609041642797689,-3.0440194227480957,2.9921011129484087,6.621069079607628,7.939576007865516,5.804052867818061,1.755982761867715,-3.603159741816892	sin	0.04	1166198,,
1166199	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6727973683876278,-0.920852786335155,-2.54322574663498,0.45637566439061183,-4.4166200212803215,2.614047889281909,-5.7875477244617555,4.069565568543435,-6.855853664647256,4.905533416898502,-7.312597249321284,5.219227883540677,-7.045901717290137,4.4253450825997085,-5.869571034789127,3.3360985581076017,-4.714105216072884,2.236185185888167,-3.026698073883389,-0.38139373644070385	sin	0.04	1166199,,
1166200	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-23.653549271458942,-24.152283282460207,-49.493032691444725,-25.092311472512478,-24.733284532650988,-63.988506165282416,-26.641439388592545,-23.400256087690494,-145.8000860712802,-27.14991104645923,-25.639749321041123,94.14665107873682,-23.930849516106527,-24.267535225354784,14.841257510676524,-24.916962997285317,-24.153196017901003,0.28175523177680617,-26.051087186179323,-22.643564206482566	tan	0.04	1166200,,
1166201	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.50656994771399,10.768087442109383,10.967105849540717,11.614308555106023,6.033070484460255,9.722245734194608,10.084616696441058,14.527879020736632,8.611382685135503,9.732423920347793,11.011178604572292,5.409021700083202,9.594619789877779,10.598050714970915,13.797301105778196,8.1223091389869,9.587689382634967,11.249581493355697,5.282675184452344,8.865502770572334	tan	0.04	1166201,,
1166202	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.73298219255073,9.595235335451742,10.377376901544018,10.026043798861158,11.33813487069977,11.423706037358977,18.963970256196546,9.069566530773779,10.630571872291096,11.61541683571425,14.12503441090238,8.562844955304335,10.31608316884826,10.914717121211833,13.107734227584121,7.295148317009831,9.819099380392995,10.620699473232852,12.094175673966443,2.7506417995821995	tan	0.04	1166202,,
1166203	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-238.88191262947169,-237.46125412163187,-238.79977259754267,-236.03585113134795,-235.97615198944715,-235.7076178185539,-237.84116553165288,-236.73993817658894,-234.1484578260407,-235.18791648841406,-234.13218896374664,-356.0597072771544,-238.98714313067657,-237.47176602381134,-234.67817634250164,-236.55600806846516,-233.02673322307206,-233.20323821998153,-115.94950206809028,-238.89162532733482	tan	0.04	1166203,,
1166204	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	21.744023397421827,21.498708113877868,22.214431916696803,21.773480151550956,22.143890236554448,17.760899705825764,18.9527483177323,10.362759541388122,18.457602889913424,20.40162601860323,17.177446767178772,19.05387082471097,23.436005569960315,17.772096126275315,19.193059614897003,13.848212742995141,18.71588095298665,20.36383416462907,17.213661840707346,18.47599788577797	tan	0.04	1166204,,
1166205	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-47.31114624792626,-50.235660443405685,-49.38310945121746,-47.19879597740988,-46.11953797067157,-47.66502181124784,-47.058088999944545,-44.644061662199064,-47.017085900734855,-169.08303774044657,-50.69732554702254,-46.877867802448876,-46.91291806706866,-48.36392523131359,-46.23658886879986,-46.0825446581799,71.99529913342217,-47.803559935801026,-47.3314396137816,-48.47082563382609	tan	0.04	1166205,,
1166206	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.952812061407826,6.580916941814202,10.037571984221593,10.584391533304881,11.536326313488345,11.78443654392383,12.146793915065707,12.594682317877744,12.271350898372805,13.066540021546292,12.797476365099202,12.542207386887826,12.876284224571936,13.406087172866757,13.076129855378385,13.649366214260853,14.10105258178977,14.570202955591665,15.403429173483735,16.309254810834076	tan	0.04	1166206,,
