ID	X	Y	func	noise	original_trajectory,,
503913	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	27.644390168030043,28.117859926030476,27.474293616004644,25.97438069776485,31.734399944591324,20.4076700338029,33.64637105164391,18.243715636050833,33.64501390528446,18.762958785963924,35.44898355272978,13.801247492618085,37.4145333927128,15.490587023493704,33.72237949778098,16.527598075877453,33.10365437751932,20.021966050093432,32.00046441740113,24.480379797800428	sin	0.2	503913,,
503914	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5602473413325386,3.184969582482502,3.0983406319173206,3.8145670760358303,2.267675512974371,3.7413391363939956,4.837021837459311,1.3895396050878253,4.287693051220051,0.5976642890835944,3.588857380947985,3.0016379946173553,4.860953229049171,4.744711295867555,4.547592569865708,1.291071947373517,5.555297280002536,3.8506455074546864,1.2949120256061573,4.406230989818106	sin	0.2	503914,,
503915	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.515282145928982,7.8068985058324465,7.709464530628877,12.210124573120886,10.815101227955223,10.290339279832015,17.53636470268865,11.671906066592129,6.213034610114049,2.7017113943329436,13.13739182963832,17.1511863624825,11.70422283574608,4.979505471820218,5.979412327480983,15.051614268917637,16.684422250169344,7.766502035095186,2.888244944392029,8.342419548999207	sin	0.2	503915,,
503916	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.453596178037714,-1.2142517333980702,-0.7659589656423398,1.8151307435915696,1.8554389777935505,4.465380337868803,4.799318299180786,-1.8330138851960829,-1.5186167542361413,1.3847967202205673,3.2651156677835242,2.508106647722425,-2.771758617016287,1.0824251165436851,1.760411555216277,4.317397720038487,2.5125457702529306,-3.2988258231082344,-0.8404425221885674,4.819356265257062	sin	0.2	503916,,
503917	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.577530720480768,8.678878026981929,8.47740448148464,12.53854522578126,9.12432611916867,12.343579823131073,9.797187355138723,8.028432449192856,11.38255564746427,8.645699621207259,8.924129475663129,9.979107427676393,10.238555792240001,10.945496504044925,9.544073551681809,9.340110392985789,9.974895320869445,10.619532106453633,9.003900592406213,10.464842026595749	sin	0.2	503917,,
503918	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.234496244429586,12.542484283851824,12.314798454596593,14.949704741247954,12.662535134469573,22.96411076510491,9.6707611154685,11.489839264023807,18.64240666852843,7.65959862954384,18.642116686715234,16.88278493340742,7.948897752789024,18.389774799979996,12.579465541183893,11.181947217407922,21.08333316367844,7.994128032120579,15.768172217331914,17.120751861126315	sin	0.2	503918,,
503919	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8646828122459573,-8.354728772714651,-4.66308129901425,-3.2544912074711183,5.4619987633494045,4.1660230666808875,3.888428723785353,-5.137296379173812,-6.4555850569908255,-2.948695155479043,5.450447478512475,5.889491211078379,4.0515017481022575,-2.0329150725656135,-9.040836897105606,-6.28039109508028,1.7176206201230482,7.371279229125779,6.950922652783833,1.072287624521893	sin	0.2	503919,,
503920	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.3526492058870305,8.964291878794198,6.372683543026378,2.5223536067103027,0.8094102732239608,2.4353134235156753,1.2795655865322,-0.8068755912971834,-0.4448305888082822,2.382473418315411,3.701419833126711,7.727882572369916,7.845025105527902,11.432654605387558,13.718315962416035,16.342691200963305,19.035870484254076,17.30455791373506,17.67801977752522,12.205583871410317	sin	0.2	503920,,
503921	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.703240864833266,12.870139910686362,12.038877450155521,11.437466622692732,12.588479874170144,12.036613875470623,11.255508925185158,13.142364335054005,8.265279641689176,10.986461712592268,13.467179923506265,13.426850457186479,10.33945161594838,13.040468525303762,13.633929580702041,13.836941458446677,13.446938764882116,9.160670530938843,11.998852101785609,12.028452629607026	sin	0.2	503921,,
503922	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.13756630673612,14.630322621734198,16.18661795185082,15.419378141321676,14.549223385497086,14.317773799620026,12.339240013190224,14.232218829993244,16.105372220747277,15.174683533057312,19.18289915832903,18.920905249703598,22.01473978809516,23.847085299123833,21.251354096701185,21.92722915299943,23.717817685999,21.953512080146155,19.927072142451543,16.150232355556223	sin	0.2	503922,,
503923	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.140973775086788,12.811794586469446,13.685717736728876,22.37731554789526,4.527867770159055,11.944196492064663,19.894659264086894,8.650504801951556,8.417886151714931,20.400240340090523,11.874901876639091,6.889140367940428,20.686867129882195,11.78952359411108,6.72902092416004,15.091329818949212,14.905056551931265,2.281020377349872,12.75665014017857,19.70132575708486	sin	0.2	503923,,
503924	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.084604212159814,11.605983622399567,9.00399024377733,12.590254525764633,7.817367787631758,11.47893233079758,6.738398979035325,13.532383695976963,5.791284423557489,19.613842659464943,2.5680455686485613,17.579316806218717,2.5182961732764255,18.545935884085324,2.970662205075957,16.0448746528978,7.8549710397992145,17.480614467488948,8.640858718231652,12.331195663780498	sin	0.2	503924,,
503925	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.684473985878329,12.854527279629274,14.372563195004894,16.013751741371276,9.456253341898607,19.656364436099317,7.807540132241784,22.56176825615122,7.079737826048881,23.17571567258033,4.1222878214034475,23.541971498181645,8.06942940476705,23.526904669285067,4.656369822235017,19.700935314076002,8.706105009187752,18.777361687752,12.47685143466958,13.505538180942953	sin	0.2	503925,,
503926	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.625332758631093,-2.7142643121260965,-2.639757267630266,-5.9703840886746,-5.608413136509159,-2.6628061877604736,-4.589443067772714,-3.7976362063181455,-2.511403053617837,-1.8839518910667765,-4.991404210221501,-1.8316398814405384,-5.938901023493515,-4.037401270092492,-6.566659217150628,-2.9127784593523174,-6.77560239827494,-1.9824947392832302,-4.362093211354213,-1.3059650538965943	sin	0.2	503926,,
503927	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.276452826905201,2.9445713178783333,3.4877073946647092,3.0499490019275006,3.9208699821020803,2.0429915902479543,5.937932842786031,4.203107741599625,5.39097087541251,7.497250778261691,5.430117089144872,2.7153460454691984,4.98618327893278,5.586914626782695,7.273473629340874,5.148257382562926,7.930574385030824,7.001859190233393,2.6494783232429446,3.721337558947276	sin	0.2	503927,,
503928	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.056918610831346,18.424303893663932,16.4533658145071,18.292617502468666,14.691594286411082,16.93502234140426,15.241794045978768,15.255319207612608,18.930763905153544,17.231111488545487,16.799091180026004,15.178004832916034,18.937415299591848,16.288676659210687,18.47033819530018,17.242604849574278,16.412369547169284,17.14212281751028,18.03097680739983,15.019840947641772	sin	0.2	503928,,
503929	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.096545011571422,9.175568649999231,8.730457749786703,7.849590589610537,10.340663402853544,9.979496539398818,10.08412758988715,10.583101971355736,8.432113876997168,11.47284328072672,10.238425682620523,6.3215634343185085,9.05084388994834,7.944364159967833,11.445406675007561,10.98514299300825,6.902529207817706,9.143401251066814,11.89952890254401,12.161373734454802	sin	0.2	503929,,
503930	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	25.19996873926091,20.76384044758555,34.31003387773122,25.164027343850883,17.684287052027216,15.966744055656397,26.667044383188706,34.244950666446854,24.93620784985534,14.828100496281765,17.334232802628502,26.327970766552745,29.301447130275577,23.315574622340872,14.42450110713069,19.112923008601832,28.25590297088498,27.51026560338789,19.723240657044904,13.955418162423738	sin	0.2	503930,,
503931	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.106266216703425,4.2532255692668715,5.22932591915715,2.3407914905372866,6.122940113463082,-0.5511771345764103,5.954794008623013,0.6289493609896342,2.8199001254190774,2.2686420197066037,2.004431778006847,3.976872170105837,-0.9537364008401579,5.6262748358093155,-0.9676947351453098,1.5454876505438468,1.2564175814140803,-1.0632242546353758,7.7145576070525586,1.4852482217182192	sin	0.2	503931,,
503932	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.117064064353585,-7.410304551160052,-8.143469156664036,-5.194415323388642,-5.007867315862781,-5.25496467330555,-7.85845257412932,-7.538916777020133,-6.456299454479143,-6.08631308718982,-11.91254700840883,-3.5738741123115556,-8.867852017077142,-5.29155170546913,-9.858521400178557,-3.31889577170318,-9.85343501163353,-0.7520206203163511,-9.819911562477987,-2.9175896505813173	sin	0.2	503932,,
503933	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.007518986925373,-7.289042520871186,-4.182658961635932,-3.583617230562895,-3.1586419517331747,-7.424435939748712,-2.3203583581041887,-10.137520410153414,-3.192370531294804,-10.429273334262753,-3.9092329213497834,-7.31930695532313,-7.582605075278903,-1.0852026994515258,-10.168583637261934,-2.7503890348632822,-9.451969631957272,-2.7489770751409033,-5.472670010320659,-7.621302821209156	sin	0.2	503933,,
503934	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.1411672050833896,-0.7762111684999713,-1.1620098931930904,-0.5900902408494115,1.6250544325323304,-2.126811623411278,-1.4526709935155324,0.42292749715001854,0.7902344801629937,-1.1266848700488925,2.5159716349571486,0.8102566689386776,-1.4188366541917503,-0.10046396759118892,-2.062261859418765,-0.44131301389412236,-1.7769979925575647,-1.548852517113227,-2.025673124784067,-0.1059653794982065	sin	0.2	503934,,
503935	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.400258071812244,0.3830747970294883,4.0205705307226385,4.754736723262935,1.255842541891317,3.4876677210297355,2.700552652918165,7.6594398456691515,3.2382928326217417,1.7466667156688471,2.4357459289037537,-1.1343923731369756,1.2819709561360813,1.6975583575361122,2.9782611238791095,1.293522887840144,5.0636382263784725,3.456557438910206,4.083992688562306,1.9074765806420642	sin	0.2	503935,,
503936	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.132338611947825,3.0034852731373105,4.705884855946532,7.756907075953462,3.7414673407382057,1.7810320608928345,-0.5497116270840792,3.60669932988091,6.633400174918954,2.5201299981552765,-2.2552295376502522,-0.1918261369177825,7.723358497836852,7.267511879735635,3.856601392860923,1.7782514521384503,3.7723420556611984,6.286209577107181,8.512193234506444,0.48642777291487405	sin	0.2	503936,,
503937	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.643481728644252,2.1863216720381224,-1.6997776723698994,-1.6138293962489438,6.9650238041141765,-6.551868544899963,7.438432036456327,-6.029540430239617,8.73549856631509,1.7591282943070556,-4.470553852417433,7.721608106423773,-9.862150909911897,8.073954056925931,-5.3834690038863915,2.9323920417445706,3.5577298025705204,-2.650164312280202,6.832537268803655,-10.43218068511588	sin	0.2	503937,,
503938	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.589691544182699,7.059389284213192,10.7585339247921,6.5283700550720045,8.237865421760207,7.578658409396096,6.873584942408922,8.77233201265453,8.159250325149074,7.206653254682153,7.301313698334785,7.825287530112489,7.399138160490571,5.845514379872402,10.909768194069779,5.7680980639798225,9.228102974031898,5.652514236153284,7.341183286582381,7.849446880004937	sin	0.2	503938,,
503939	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.214753078601472,20.077541739485902,18.890776715776056,25.114771335072632,19.7867082226012,29.759814303430662,13.218611539393866,30.37314010526208,14.192508171413117,30.434940223583986,13.063520152796178,34.53790437048059,13.5501747733856,29.80082554311466,14.685004208499183,27.403193337280634,16.883033345967284,28.980252101335182,18.45640117358731,23.43143601018972	sin	0.2	503939,,
503940	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.080892120455442,13.63538961296932,16.25818022428821,14.50836821087425,16.54504704019754,14.12529524974267,18.002238191775053,13.710426032680612,18.62727677755857,12.90939050590762,18.279200278829197,15.062076380460265,15.552558193855146,18.150640912116245,13.236690467931108,15.456106667756046,12.501568703187175,14.071743005505109,16.679596871878555,13.529638569030308	sin	0.2	503940,,
503941	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.158709858124006,17.36036999545514,17.855303958831783,13.282111087555531,14.664689428759793,12.778781726185588,15.237807012095612,17.6541555341298,18.9728980708485,15.376564420117784,14.652583290127017,11.732387908974523,13.886372796125144,15.487320206295312,18.087131877702404,14.786588235037607,15.100768215329483,15.59279659522063,16.097540139766718,17.931048681977792	sin	0.2	503941,,
503942	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6211131698685315,1.3982746439160572,0.7995721350191687,-1.4067588271828435,-1.0722655911722279,1.0939256701615232,0.6207466259318397,2.5222864400983593,2.67727382412926,2.5160115820920947,1.827217016580382,2.5898514822441703,3.5723767265865205,-1.7176614691596903,0.9155315851153527,0.7958233683592235,0.08761037117996562,-2.3095277149717144,2.13110308074487,4.2972685501503545	sin	0.2	503942,,
503943	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.859016030835598,14.992813655126783,13.285071839210708,17.005371079631786,17.257353800727508,19.198129469593788,16.16662519201877,18.334843000690892,15.187089269463879,14.056434554333872,13.417879403789811,11.54993673913043,13.838475444468834,13.907024265636668,17.22800443593743,19.261232264340705,15.792538700435673,19.173196728789783,14.848379971229658,14.002334863854532	sin	0.2	503943,,
503944	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.397920175606534,-0.3187687806149433,-4.339972824783947,2.316717379042444,7.331946452418022,-3.001757889961193,-3.6738849930984854,5.016922086881689,3.6619458322336618,-2.7256683985260888,-3.200328345833312,4.64203928749189,6.644991063248641,-4.135512561738299,1.0997354985689989,7.806441394108759,4.874727593757299,-5.322046456992759,-1.7552053331395268,6.011780672708797	sin	0.2	503944,,
503945	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5036536116711693,0.940634216034813,3.138986304647074,1.15691008761012,-0.4106361444743294,1.2469400073479338,5.048345261531475,-1.4567282954951435,-2.165294966862775,0.6585153496885909,4.036426004686961,-2.818242699689695,-2.3865910126130956,1.338880627097967,2.7047357403214978,-2.2695629744776538,-0.8841195664616485,2.0820954059529306,2.7858928660562365,-0.810042219010985	sin	0.2	503945,,
503946	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.077303710149579,12.26042912112176,8.553197357400956,10.564215752901346,6.052499437632446,3.8964022854721296,10.934262721985512,14.281664932963057,15.01284415276612,12.832879189172008,9.082796917789429,5.014060637845813,8.863062060503715,14.660093642034083,13.799898735522444,13.160491565020639,6.528087908857416,3.7413244291675474,5.480551273124666,13.562025228826766	sin	0.2	503946,,
503947	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.4898375033496203,-3.003434868937,-2.190073288241103,-3.148348770494617,-4.259740828846706,-3.440987743886195,-3.254493309570541,-2.4555270577256785,-3.9909665643035392,-4.916933793944525,-6.752618021724379,-6.358669106661617,-6.330010646889054,-3.2256883350822196,0.03415348243004601,-1.1258128482373388,-2.3889323096032813,-4.168688578374747,-3.919873576461108,-3.138148211658014	sin	0.2	503947,,
503948	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.1804622859687575,1.7131566492952732,1.8937358613782092,6.27092724442141,-0.09958217115852719,-3.998359768744036,2.104089834822834,10.54410616847656,8.908205999660224,6.8544000977312365,-0.7093425660248931,-1.106400252946938,0.785574801794259,9.004663856835384,13.049300955309844,9.112336965784719,-0.4669854714038921,-2.743137820614103,-3.097454228284448,6.3687100832414	sin	0.2	503948,,
503949	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.272320300165297,1.3142313942868027,2.926944495571404,0.29816436714820505,-0.05410566374910175,-1.2577992525126014,-0.3743611467565744,2.540541100594,1.9860446144136485,-0.5841438514148738,-2.4750285650237043,-1.9360954186005133,2.4570021526912527,0.9010308793436321,1.070890096743974,-3.5727349707155316,0.7027245231726189,1.1497378655609864,0.670401489673754,-1.8783548278654312	sin	0.2	503949,,
