ID	X	Y	func	noise	original_trajectory,,
68290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.64296604231452,45.322675037193704,47.419938183617205,49.82681905758744,45.19944664339298,50.81294602195283,44.969982997128554,49.245076058916,50.07977854545493,46.13685042461711,47.67054250725236,47.40734443653586,36.1824712989634,6.435701145869743,-16.48588300423141,-28.825675674884877,-26.905395212258874,-27.67644003925315,-30.48725481932516,-28.35323353558465	scurve	0.08	68290,,
68291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.95551335105283,53.60539992619863,53.25812741380707,53.20102563361875,53.514010676797604,53.69467357916357,52.73749356633834,53.416016872527834,53.52900565771659,53.97537124984089,53.482090798189596,51.442344293607526,55.829666071000254,54.26672679321305,81.88830703252324,107.55004159412984,108.66432206403444,108.95952413961993,108.41508146256375,108.80584903792243	scurve	0.08	68291,,
68292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.091665987785391,-3.5328837288220263,-3.657944025384386,-3.409409082918915,-2.4690246519649004,-2.723151707418309,-2.2950255035039895,-2.5470248828019924,-3.490797403628549,-2.6533987259795824,-2.4891663527147987,-2.6208965127029273,-2.565733669263498,-3.8510700202451837,-3.490596971884828,2.2083125702638657,5.820341877276057,6.474444548888389,5.130093669084315,5.985796426842272	scurve	0.08	68292,,
68293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.433603713639208,8.084780911781746,7.23611655501204,7.583054655453479,7.716877521751652,8.659276436715578,8.129829976815486,8.202520480153519,7.542247113839558,7.549969320611636,8.640573241884132,8.093761105425227,7.880932621911351,14.45400221558186,22.191069369688524,22.928279776794735,21.752945537758407,23.564791780996213,22.663723108170167,21.876332616993018	scurve	0.08	68293,,
68294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.117675043009825,-19.817166314998776,-22.156158692820473,-21.199273825540974,-19.2929909953293,-18.236717718545652,-20.660356227975655,-18.843783762573995,-21.56207261601964,-20.164626111225186,-18.392904563470953,-22.673544581177065,-42.5624000777679,-61.493581219698136,-60.62858757615743,-60.49054189631687,-60.707492993458715,-62.30170359482871,-60.65397119133195,-64.0387902312185	scurve	0.08	68294,,
68295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.940820396580246,-11.475761050987936,-9.845723306882892,-9.842148147511642,-9.497081810724122,-9.544153461484392,-8.983068245707639,-9.7089878424415,-10.453997735893488,-11.270647732843443,-10.668325262477278,-10.833098350042018,-10.011362178794009,-9.33426451880581,4.565566299899819,19.371313430224014,18.90817140879066,20.243999685483093,20.4003041681356,19.037282485522432	scurve	0.08	68295,,
68296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.09162342821194,-34.049186920387754,-37.42030854383272,-36.28093189638772,-36.208172494265376,-36.44232241889505,-34.426471219103306,-35.28429251429661,-37.08703032039554,-33.83924514096581,-11.374380898851072,5.448216355433658,10.681213396831787,6.9001183755581295,8.371630719967065,8.629163428120023,8.613081384695462,7.300554621685528,7.168295659384846,8.047014727557631	scurve	0.08	68296,,
68297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.5933026529566,35.97044027472521,33.88914973391916,33.4544615293972,37.53176197047022,38.92501758186754,37.360635516515565,38.39602370394563,46.12915462169835,52.77586039822375,70.921866506778,88.44779698621795,102.80441821060529,109.80186550244542,108.30530088026669,110.00541738970534,110.82669129153506,112.21340037661514,109.95452887467212,106.93187707410985	scurve	0.08	68297,,
68298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.564591897256165,50.32611089526778,48.34231307500295,49.62288063590289,49.28803128464679,49.58956788528956,50.35946426727303,48.81204978159948,48.01253006110516,46.88662609730106,50.75987886041144,48.928481136307305,50.265045736277706,43.80495731041016,24.547852322269165,-1.5714430644033968,-4.002819857769552,-3.0625863507600286,-1.789692906796084,-6.177880306989955	scurve	0.08	68298,,
68299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.040467671734675,30.014249082249876,31.847299599660197,30.207981518889547,30.81527924084981,32.50083370027858,31.007257666716527,30.040543797809043,29.695089251949007,32.08296160710123,31.583202999218933,29.790888449653888,31.9253071970589,29.92314778723379,29.920838695012915,12.062373567351997,-5.17830120775205,-5.217902733083168,-5.501877742504345,-7.2367015386075835	scurve	0.08	68299,,
68300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.737554207457825,-12.456259712634756,-13.334398783757392,-11.991190300009936,-13.23022683256122,-12.45324159687309,-13.419552998981878,-12.174199345281327,-11.850921956561955,-14.104875531453967,-22.002859757495877,-31.197773129892685,-31.798558414407793,-33.25778681311981,-32.847505762231286,-32.70991388254405,-32.262918813845005,-32.05765914691072,-33.080611996535225,-33.64767368341266	scurve	0.08	68300,,
68301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.52860866462569,-7.013358567360397,-6.132084397369333,-5.650036906283493,-6.0916955521963185,-7.771559961614404,-6.484938718006417,-5.6771935162870495,-6.610611464321812,-6.95016896564313,-5.771647532090119,-6.929574552006163,-6.996666465294701,-20.06915911535083,-29.506341828129827,-31.323417681911963,-31.449377912386115,-31.037933835016844,-31.929876121996102,-32.0085655466982	scurve	0.08	68301,,
68302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.62069915723026,80.09910808287755,79.17181635073779,82.05630473041242,81.09922314038243,79.10373568299578,82.02178509113344,82.12226886873624,82.84279868238798,84.78062147923872,84.01107728765326,126.09119415352167,170.02874098524458,171.60191971844034,176.09429613011102,173.0535723360382,170.76783906928898,171.7650468348819,171.94705980213126,175.60998215595475	scurve	0.08	68302,,
68303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.254329777275033,6.373253382891746,7.0114277346807015,7.305937015829193,6.177876752906427,6.813064320194725,6.980661225716533,7.748687263082607,7.424003174063029,8.041284571235895,11.020284118444732,12.807061567892774,14.696005477698874,18.807319823541878,21.40086400191415,21.18725377549032,22.82447838385316,23.717556947676783,22.84067973940136,24.13886727168095	scurve	0.08	68303,,
68304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.15870038280063,36.845939237068606,40.3283398320067,38.40893955646005,41.303621916415146,37.231919309041565,40.07993754089671,37.21015465602665,40.53670125455306,40.63873374085525,71.88820262359887,111.84306053257248,109.92651605663703,106.93068058584711,107.49738340930855,112.45689155619928,107.2386606490636,108.89305335209855,111.07069308487591,109.0823877440499	scurve	0.08	68304,,
68305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7940040586012187,0.10247468612196373,0.19130483984326005,-0.35372309598050583,1.038904455505007,-1.1686720350724202,0.1914754081830661,-2.1571611433940956,0.3725769766293066,-2.298287746390954,-0.6036956485380456,-0.27511928687450227,19.40832442762545,40.55910868124991,43.06862238173269,39.51843165657555,41.250834497418474,40.548466910818895,42.63740123115509,39.56518887760117	scurve	0.08	68305,,
68306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.33328158038232,75.10712291233294,78.81955736111549,78.76698577336815,77.97368880591343,79.2710084332446,74.98521943780645,77.65068839581214,76.01879365114225,76.87111642597968,71.8379601032741,36.415965339557204,-9.31681129417565,-6.131538674520925,-10.757431928157146,-9.009358985940054,-6.596783364069196,-8.61592301830673,-5.132233791499672,-6.503472391545316	scurve	0.08	68306,,
68307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.960805858693337,18.7106283606646,19.12919226868211,18.621135391931897,19.129923970774446,15.714951649827706,16.43817981733647,15.156531684319592,15.952073127104779,16.248149404845968,16.139774988933382,14.206195689605858,-4.732064314999043,-24.06904684744019,-26.26374638200879,-26.280473402577975,-26.83664264555918,-26.230569634031724,-25.19240750847407,-27.275969860420673	scurve	0.08	68307,,
68308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.007830834821686,-17.517042242753995,-20.836603522869858,-20.510424948921763,-17.897153174451827,-19.425823501606093,-19.199471095236582,-18.388772460500252,-17.98149007429153,-20.240679921430928,-20.267130229713956,-16.39837210354838,-18.595625235019,9.106218140107611,32.06314635737074,30.081329903518977,30.471461652630204,33.455403861903605,30.890689679286986,34.19555008553706	scurve	0.08	68308,,
68309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.703566148093937,5.8691820698126165,6.37462045342302,6.399162703327374,6.618399322578542,5.487111102410236,5.2886151110980855,6.351506721039688,6.732786983775623,6.4517434083023115,6.4478946968094775,8.593278477024533,12.610890704127396,11.943847231487485,11.297982862864767,11.027177177079183,11.371443157286894,11.590012183889023,10.99337063887857,11.867927229468204	scurve	0.08	68309,,
68310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.950873120635784,24.96830102985329,24.213261651237683,24.953360126543828,25.702432533833623,25.78193145128164,25.965951056986853,24.706634148073462,24.16656898645269,26.061702407044827,26.160988929032044,11.804951889376142,-0.671441002749436,-0.18775732503317855,-1.8720982580195873,-0.42740294515665767,0.19051520430318547,-0.027855345507319385,-0.91876512841527,-1.5223932273102392	scurve	0.08	68310,,
68311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.37218807683882,51.98990881369865,53.11597712163484,54.33962638730149,55.785340655321704,56.149503574191975,54.7697631839951,55.54880541087864,51.556383990201894,52.09927583785781,27.834391573797596,1.2156455139611566,0.9558687862246416,-1.009939716479387,1.7477144648571397,1.6942913307414926,1.001859992362462,-1.5838366897075744,-2.599002750363802,1.2350253279819796	scurve	0.08	68311,,
68312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.848853059628611,-3.006468687272873,-4.098551961745497,-4.656845840109831,-3.622498020515069,-2.522677073010356,-4.594359830102226,-2.9539268954740914,-3.794881842577336,-3.6048059596571624,-3.732029063798635,-1.8528461835523338,-2.194812907402305,-4.358823027050316,-3.7105265446423226,16.039744430880358,33.53173860581831,33.950467738355016,34.586515849589645,33.67962042393283	scurve	0.08	68312,,
68313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.75038927919442,30.59544873193821,29.97844076418432,28.041822303174033,30.86327071893794,25.900364869349808,29.38559574825679,29.327671899972724,26.902139536664247,27.565594216318548,30.317178569748428,25.226401414683657,27.344879087970497,28.321128324733845,30.603248076973333,72.65991497884873,116.9821367887103,118.49101176907403,119.36732645961871,120.61771117194246	scurve	0.08	68313,,
68314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.137331917033933,30.652157410337523,30.134186316705264,30.86081561480781,27.045948467323885,27.289465076107327,26.920527081696278,29.892832511872733,29.563008722145582,30.172452311130414,28.678523726988086,29.135326349982886,29.736954658856114,2.3232826631636776,-24.8963779245029,-29.205460450476384,-29.714157235052,-26.51069764804038,-26.339212760910847,-25.98679977321862	scurve	0.08	68314,,
68315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.18234917138582,-38.684930244847564,-37.58095553131141,-34.90178274284015,-36.81017656669132,-34.561422283627365,-36.0926912746293,-38.696038537691194,-37.14184435337363,-31.492935941524955,-4.824151241690593,27.189489634579807,26.973073947424034,29.398550924467912,27.543956471447252,25.951607882365828,28.035316865213574,29.86736821154642,31.142891658251678,31.119256112058054	scurve	0.08	68315,,
68316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.34692515609608,-20.433475235263465,-21.06367781154069,-17.82633555769625,-20.930762724769362,-21.198754382551627,-17.926751345205854,-16.490925893006466,-19.627091587677885,-20.088331783900834,-20.084827583388574,-15.928305662355552,-19.65529708529953,-17.029583612559264,-49.9225248767852,-83.70931395347164,-87.47663956322778,-86.1690755283437,-83.91326526415197,-86.91630563299935	scurve	0.08	68316,,
68317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1339371015476516,-4.115409579494874,-3.9880526848705724,-2.7058181627933298,-2.452136971929299,-2.7744029753928414,-3.5163305146703445,-2.9130178309643884,-2.4099150205383397,-4.156411793927425,-3.1300948703815608,-3.8455362489040867,-3.465859784055601,-4.236623536041747,-3.7745525705607643,-4.000275860975435,-5.4429484109433,-4.8654326325654065,-5.826256938718522,-5.542561848497426	scurve	0.08	68317,,
68318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.515982752888764,6.831575034902152,7.668255250626995,8.976012751065264,9.839208277254109,6.970576874551833,7.427245276561631,7.714385975663471,9.030713003887515,8.413009718710104,-12.799660962505675,-35.708407835131524,-38.97513774875248,-38.89750624247485,-39.026865188706054,-38.115613467839324,-38.31428323646416,-35.63905902317181,-37.44398901734592,-38.7557409779447	scurve	0.08	68318,,
68319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.030699521293366,6.851221696632562,4.711123856218486,5.954502449769388,5.749195908474297,5.442692092960511,8.380906828729248,8.483157527570903,5.503930354072505,5.208884216263934,6.354466979496377,6.4212868894616735,27.892977065675826,47.853567672535235,49.44261516825705,48.5781374319848,47.04877345994667,48.56792040301147,49.256423371052946,48.77050750272733	scurve	0.08	68319,,
68320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.85519852187708,47.587835943711916,50.687491913908005,52.790042113564304,48.04061050689966,49.17524967927789,49.734989557363015,47.5180674638736,47.524390750380384,47.79175719694838,49.50875903755092,76.73989853240755,106.55277293119877,111.03976404964708,110.37776846773713,106.71480008414287,105.541301600113,106.23353646633156,107.28142506949402,106.3890711999097	scurve	0.08	68320,,
68321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9027203121475753,-0.3203531755597934,-0.21645661180227946,-0.2679610547553927,-0.8141432364409859,-0.6022783630670943,-1.435702421680992,0.42055118236834366,0.23242521224409238,-0.29977734936937345,-1.2913996628319881,-0.6795587358445186,-1.2745704336631973,1.8308230950060786,11.810878354098678,21.045641998334723,21.41422573638313,21.829264659513953,22.484016256879688,22.963637509360517	scurve	0.08	68321,,
68322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.39604152767307,-26.83195537660412,-22.237620972867305,-23.939307844300917,-23.476866174863247,-21.7590571172438,-25.817629366150307,-24.848476045468797,-22.991916462297002,-26.245850717962202,-24.15992204795967,-26.82145906140217,-21.87687697821645,-25.959984061750113,-21.083103688322005,22.613115201746197,66.11116884261064,75.84878169764289,77.68443486891118,77.20861377393697	scurve	0.08	68322,,
68323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.8845079033233,67.28090906596638,70.34941317906919,73.60232233268081,72.53603817273631,70.2396669285853,73.46124213343477,71.83011544611476,66.78821183726812,71.68721437730098,69.93008193396761,107.0329028475752,143.29701979359058,144.64923799366005,147.80191005785366,149.4715317665495,148.7691212603952,143.3622367776957,145.14501152004806,147.28640447449516	scurve	0.08	68323,,
68324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.65262492665217,27.463316579038757,26.421576702979845,25.981010178447086,27.240923829917076,24.810592622278143,25.921786079139878,26.279932542455416,25.129377771708064,27.772775850904342,41.60080072251197,54.827429329870085,54.88311807170831,54.096147083018764,54.599970368454876,53.95610552701977,54.622456614736876,54.373835331535446,54.19108915220504,56.12528722079856	scurve	0.08	68324,,
68325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6036237557444029,-1.8459292627097756,-0.6383220916479195,0.10500250816786005,-1.4522488180286923,-1.4902869818272788,-1.1938833597791647,-0.562261018523929,-0.9107438154663331,0.14210040116589862,-0.799253514410089,-1.5207340618749425,0.06656662221430648,-1.4046892756343077,1.2317644321702739,2.627478027228665,3.768969157466369,3.6883540507408616,3.5868242427188535,4.00797387520971	scurve	0.08	68325,,
68326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7067629726448375,-3.742448397102326,-3.73642097176899,-3.939491779666813,-3.635418272155644,-4.458199853791566,-4.4787273675742965,-2.8864298887994084,-2.9204772281682883,-3.7671333406458563,-3.113617157121538,-4.234604622628784,-4.092091441070536,-2.786302886615886,-2.8051460396512367,-6.2072104214204495,-6.437275956085566,-7.10228037119601,-8.484422917852273,-6.953515327510258	scurve	0.08	68326,,
68327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.40637888983782,66.31449630133388,71.02828457321066,66.25263972318334,69.26237772532693,69.65911460472907,69.43158477279691,66.64648855769669,67.95768448765308,71.01807767836839,68.93254145798707,68.9371585189143,69.44217890822476,66.83075932968131,66.53645384791895,28.923270570878827,-7.951754349386661,-6.754209879331356,-10.198229951311319,-7.820298073873019	scurve	0.08	68327,,
68328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.723827766962227,-3.934138190688557,-3.9870050495384457,-4.098615356416784,-3.7052686290295767,-3.886026898890174,-3.7700441870259507,-3.909681584859815,-4.010839381640059,-3.807114082400056,-3.7773348891365957,-5.200189534176538,-2.62139749992824,0.6965931260032203,0.5007963718137995,-0.4111256224177904,0.601829928152263,0.9795521341208904,0.34379355256822386,1.4308989428279855	scurve	0.08	68328,,
68329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.334573601307614,-18.578205221499662,-18.666262277038054,-17.960946985211855,-17.611696023068795,-17.55996157465307,-17.286061660066782,-19.08210336976624,-17.818167762822473,-18.852705842440603,-17.38618865756336,-18.072126467322434,-18.49140884510583,-18.08587095458932,-29.19626586842702,-38.252773340114416,-38.8363694478404,-39.88023460491142,-38.55434511086313,-39.966767022629014	scurve	0.08	68329,,
68330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.553508192872595,17.107976561163213,17.91050660409778,17.90856693897429,17.54179295393639,15.978971990038358,16.54521697530595,16.59955961445618,15.991591414560949,17.63910554394556,16.74715533487837,17.14768710516207,17.777186047907207,30.426679425713385,42.5620612083266,42.06064160009615,42.51139163410157,41.661647660770946,41.01233547064945,41.52106474347905	scurve	0.08	68330,,
68331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.46477702345282634,-0.6963813411150935,0.29199861193365706,-1.1095704065080956,-0.4198507942688501,-1.4180460346360437,-1.1031091832619686,-1.5211642109365715,-0.4784298652808312,0.0793606644709608,-0.2521196070510019,-1.1140092317906,-0.2715862896665038,-0.160070071732465,-0.073502299156186,-1.008928010399138,-1.503616367342273,0.28484787739144424,-1.0974940369131838,0.05520367964087636	scurve	0.08	68331,,
68332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.683652724614884,-11.704503107457933,-12.49110615358876,-12.495271398328342,-13.818876800168312,-10.715261097605513,-12.803696900620103,-13.69653452913639,-11.883972788426629,-13.613616923186965,-12.316312670594876,-11.017473367936578,5.983329524600483,25.219634024617186,24.895783028575188,25.07003033079456,24.841060546858547,27.061508479674536,25.561924074918643,26.06190741278963	scurve	0.08	68332,,
68333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.915626847046894,34.70872519430648,37.81329907792128,37.12605827638161,38.16338743861657,40.83095116167091,39.20327211735047,36.67994871532951,39.172012478860786,38.11179493180134,39.08611298005048,38.67664112505185,36.55987666949577,34.63377223967203,35.01045457292672,-9.11073281670783,-47.87753516972567,-49.853678937066164,-48.17280391499346,-48.91039345551605	scurve	0.08	68333,,
68334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.475932312556644,-17.316331971779576,-16.39117613515076,-16.325851061651896,-16.290023415812783,-16.562887350344305,-18.921134718116893,-18.153494024581622,-18.435012614327267,-15.77807267788998,-13.741070974839005,4.19484013168378,19.11815049160823,20.454893597454184,22.46285215596523,24.75465564658572,23.321510227718534,22.790445458374663,24.78054207805362,22.794173049300685	scurve	0.08	68334,,
68335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.388708413316223,-10.562600652477105,-11.274989838024158,-10.226029205377472,-10.174745521912923,-10.000660122606998,-10.932200976823122,-10.943546956025093,-10.394765959652887,-10.588279694195005,-16.007863804003208,-22.79522507368547,-24.298869969209655,-23.83089220142336,-23.242247703370467,-24.08224553774333,-24.054145525058573,-22.600032470487356,-22.734657079886723,-23.83423633600205	scurve	0.08	68335,,
68336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.67559550080673,-7.251057061227955,-6.76430563955724,-6.743181805740719,-6.842709996942903,-8.43880241241051,-6.7617609033057855,-7.36128132753041,-7.0863240800222975,-6.5850055214736685,-8.298499115436536,-6.947742984852185,-6.6153765128284086,-8.136379944395204,-11.322673302144732,-14.591523024037027,-14.42766921108553,-14.42955820761197,-14.497481789389479,-15.429925114608295	scurve	0.08	68336,,
68337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06285375402287112,0.048931500569322224,0.5721986438746887,-0.21579379334660725,-1.1188749138219176,-0.9422383804944351,-0.4679764777227354,-0.7177935425532901,-0.1250946371345342,0.7586324666233769,0.43343486953516647,-0.05017992610578511,-0.11119368851209323,0.6398783097560661,-4.1545895691482375,-7.798788410608703,-7.489362811935592,-8.053562765533247,-6.782842357000832,-8.20942691205508	scurve	0.08	68337,,
68338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7764353096800445,-3.5915474211663487,-5.298636986247137,-4.395898268148815,-5.228282567241617,-5.223975325714338,-4.276327331863548,-4.057004379501324,-3.6917168979265855,-5.247564449301058,-3.547250899598035,-4.374865706152127,-5.687529923392701,-6.345920901100655,-4.934188268666918,-4.819698127070106,-6.266495071574228,-4.743942236637268,-5.188936077791956,-5.926969588702439	scurve	0.08	68338,,
68339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.802091475022976,-57.428265728573614,-59.38104483652335,-58.28279805938349,-59.445769116899136,-54.25072752201667,-52.294770485682136,-57.77421496166725,-56.74161953694028,-48.424785618377236,-9.138033879179545,33.718281775258276,34.96013993207053,38.02414433003942,35.12268117952413,42.41804946491307,40.16268203718352,38.190109578328304,36.0750242375885,40.404436000597585	scurve	0.08	68339,,
68340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.563349827680916,-28.446324475185314,-26.600096361470836,-29.713021638398597,-27.79014594529072,-26.63693599039144,-31.433321468750623,-29.068500353053977,-31.831298370758432,-26.796588659156605,-29.344675713639845,-28.085203272704174,-29.439482871894565,-1.0060605689592848,33.07463739071143,30.967761179277566,35.00540430444532,32.719777364484,35.484004253487754,30.46188006873008	scurve	0.08	68340,,
68341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.696849446529008,-31.42909191033136,-30.612850499065367,-31.11509717017607,-29.24319880707689,-33.163758216865055,-30.805052544159587,-31.941291600039843,-28.53660945964614,-30.72236244528129,-29.664102696946486,-31.987401319723954,-32.0084207721005,-30.92858186686529,8.695902824222834,47.01553729021486,46.3742916342782,45.083224430210365,42.97255818859178,46.17479855307667	scurve	0.08	68341,,
