ID	X	Y	func	noise	original_trajectory,,
205672	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.552578839808249,3.970004948356304,4.563074598566254,6.788899312784142,4.385879233971581,1.15321688529988,3.2025137142282523,6.620641779120617,9.225406151261899,2.5752405334013746,3.5442497204603907,3.987991063529342,-0.24138772827542887,3.5375050320911967,3.582476042999912,8.78714414231647,2.0450174690412357,5.307640748218968,6.24160815976638,0.38512301613804123	tan	0.16	205672,,
205673	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	31.422607928110445,27.629756884778796,27.387798515874216,32.116160332209176,29.901501863316376,27.65702490346143,33.31375130591596,30.67876191278851,30.443917216537468,-8.376709043414646,32.162799460275764,34.290889109943535,27.307160695651422,30.901751902742703,27.81476309304094,29.769045036316633,72.6911174396466,30.272867452291575,33.726062017827644,29.95044796787399	tan	0.16	205673,,
205674	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.884413455351669,5.4641933238984715,4.630146053526287,4.154317045285837,7.514849451140936,-0.14268603436979532,3.388342396239027,6.336522666351977,7.068977985598875,6.9798350237564755,-8.303912195724548,2.2258502751227365,5.124091073421945,6.933151220805499,4.703607045467862,17.126372084598234,3.3910521291315447,6.517913288363552,3.9705806057945434,5.256790259002875	tan	0.16	205674,,
205675	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.278772236950115,8.832699571952094,12.190773728948306,9.263584118828408,8.363053850438833,6.169086813052413,7.182100867510517,8.698315703716839,15.251287623832548,8.632678058092857,9.854891075140651,10.110543717954998,3.3493209778122255,10.24648925620259,10.389454395022529,12.227571040461761,5.99062151553463,9.74669896824033,9.765043570408558,2.375409112864577	tan	0.16	205675,,
205676	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.43984386133993,12.17593626697393,11.93697625722048,13.089266359111324,14.827840182247176,15.119022194015646,13.511439556708112,15.52784298055596,14.755258135159595,16.751874392032747,16.613198600762946,16.01086971043449,14.14931371297024,16.46656944291975,16.474502354949298,17.068221784614472,15.06723879905273,16.334472383556488,19.459205588252047,21.042499727004333	tan	0.16	205676,,
205677	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.739459682520092,19.29020513044454,18.870488910057443,18.494078327291753,16.073736818889486,17.41771852677651,21.662500435593934,18.827529850565785,18.180673293624636,17.361723108980016,19.485280034966237,-20.53884836650213,19.75878624325574,21.52035369120217,15.675757391843023,21.156585506036595,15.605784745552391,17.249471519952742,59.40263973813311,17.734321780042027	tan	0.16	205677,,
205678	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.76870914602609,12.294698718289268,12.568549032251507,12.650553422903988,10.060247392183912,12.831372717942571,13.805586445831945,13.487584278730457,20.775262383588327,11.900519654372342,12.600154107758941,12.161431126112285,15.45779634402878,8.63510046395519,13.389054046979853,14.08956190993948,14.826275241578873,9.963968704331103,13.1872673410742,10.65695385109619	tan	0.16	205678,,
205679	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	74.85143061023416,76.86836746547282,85.41377789705984,78.92275552311035,76.22192709452361,78.23008801159965,75.84716242536365,79.66001237236941,-33.57598355183832,75.51558412134239,83.22920316604251,85.7592700619901,88.99363923719154,86.74028807977945,86.89294689099913,208.3041066544926,85.3778786452791,88.88138598330598,74.19828862182727,76.9998493282486	tan	0.16	205679,,
205680	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-84.1498606058904,-93.00155709817972,-82.04463259585448,-82.7131130009471,-91.95152297854204,-93.30966261074283,-79.7087260565433,-88.26951126762843,-78.5559160267885,-86.36779669096359,-202.59784623642054,-86.71809531416892,-90.91450880100865,-77.56233921453438,-77.26961500836084,-79.20467199669784,-76.82149289169358,39.902609469666956,-89.7264570705944,-82.22858683765438	tan	0.16	205680,,
205681	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2411074483764249.5,-2567961777242414.0,-2430399884053156.0,-2648216085878395.0,-2470916216696216.0,-2389537265352935.0,-670671762361705.6,-514924300091406.5,-620626362878043.9,-601252041784704.6,-768465290820735.0,-811184079369564.2,-793492375809528.8,-694349817315328.2,-699195913086090.5,-655481498602288.1,-777865247635050.6,-781859834080226.2,-629848181892892.2,-532114814820187.7	tan	0.16	205681,,
205682	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.109995007299335,-6.202042520842654,-3.1506945382130382,-10.44519096046206,-8.849539516092381,-8.268265567924352,-4.0689551374318516,-4.981315871076481,-16.438336615074984,-6.316273530296413,-4.453725033983802,-6.499489526560446,-4.521438689694979,6.617457420526639,-6.91475507137087,-5.628160900752507,-7.991869967455096,-6.82128347077388,-3.527284489541735,-7.77163836023378	tan	0.16	205682,,
205683	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	32.78607492112645,32.0743984616683,32.20678502820708,34.084426614054195,34.71233732616233,34.658534324101325,32.63782515521558,35.033150534448104,49.95281401820023,28.35561968686425,32.29844038880424,33.057818626041296,32.35885467228941,33.725068336964696,31.692252894597218,33.650463643625514,34.028558484159056,34.55603178029571,35.970465523553216,19.399833607537833	tan	0.16	205683,,
205684	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.498130840920098,13.398723438990679,10.081964564107782,13.060437393837438,12.803404558191948,27.668972434421853,5.993003876170171,8.75370104119433,11.585671283678778,11.73661225406177,11.477630853552645,11.728642566013265,13.070069231250127,11.750592337162772,12.898851343749584,15.299603180669163,-4.114722469152424,9.110250358683068,8.752115011040061,9.299298749001482	tan	0.16	205684,,
205685	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-125.72653755796394,-125.7627981043086,-140.30491010574238,-132.3409694804246,-154.71274531412377,-129.8788400629885,-127.08592185443383,-168.02644400958366,-134.84001627478483,-140.20731905876133,-247.0071934021227,-137.87189651730256,-138.7025028871102,-12.487577814903972,-134.8084635234909,-138.82932396694187,-83.67575826798077,-137.0404132124128,-138.61758618747282,-111.98096144779053	tan	0.16	205685,,
205686	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	99.14907512223387,90.60402089688665,94.55109294940985,90.98778638089235,93.26290038104099,99.7655671842144,-16.055999504861475,93.07719549902977,103.2739553759379,94.32296024538111,105.55394508296388,93.84313245310605,99.41021939082454,211.1758418859057,88.12816449881234,90.75138610342015,104.807453072339,92.03019604943134,95.21224412456594,101.22454459920839	tan	0.16	205686,,
205687	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.91967927157379,25.863348756480967,27.794575309580583,26.90003355970677,30.32860775364942,42.355179499834065,24.695799963620168,23.702394936166343,26.61625554149317,27.644760074879596,27.890965283171454,25.43712589066068,28.64602396947117,26.713504643865726,27.168021005147857,31.673022800888997,10.434330087881754,22.92332738461622,26.41853025219811,27.004205598888447	tan	0.16	205687,,
205688	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.173430340625902,6.551533720369079,10.459820400268951,10.446419146832337,15.47750997294979,5.758005878256575,10.263688146400302,10.495675184429349,5.643019320498576,6.673852310907716,11.278560255478197,14.041570483412512,7.826024511276922,10.61761381061447,10.338980101222337,5.555625632825514,9.62620150346018,10.373612876810409,13.402137792535155,6.857632237258354	tan	0.16	205688,,
205689	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	95.39813691783995,105.04547938313792,100.93885065122522,81.43812433015593,93.55817522888965,106.06988645950779,66.03411611399751,96.57426092683298,99.74532475480069,-16.272748322229504,93.33517604170436,97.90892633245038,226.3509554360946,93.46266625846269,94.64488581167045,143.09042079549212,103.76049912304644,96.68775674856792,129.1925964981735,102.45451663992468	tan	0.16	205689,,
205690	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	31.2112101970678,29.14561799329498,33.1740100161381,27.116341091543894,28.6838001366242,30.450560386819763,30.7910235042807,31.884452248430552,18.146137880144327,28.21528336444289,30.593675635301388,29.631439552012637,31.023838765705257,41.69464959375718,26.393022001799945,29.705711264904252,28.366461894630596,32.70541977182226,33.949400038996934,28.65391440761404	tan	0.16	205690,,
205691	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-35.03616108810001,-33.76065162473647,-31.227612233519007,-28.661404442275753,-34.989350215410965,-32.72519351497442,-32.73003089030085,-34.60077431123424,-72.73092613249148,-33.49196509832171,-28.422424099539672,-31.593652708865612,-33.08170529754745,-36.6999840657204,-31.78210582304057,5.757053619234249,-34.666398364127545,-28.685696607252098,-34.22113348913593,-31.028556540559954	tan	0.16	205691,,
205692	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.198603200661971,15.561148597061027,14.356204291569806,14.198431151000888,15.828174227048029,24.884191111369546,12.46502077028801,14.0525429124611,15.271291487182127,18.578513532520006,11.647301311205505,13.576695864073358,15.754552457153313,16.27325080515882,12.270999226295137,14.625895589872218,16.593207620256404,15.252915449987304,6.276927255175964,12.301849857616116	tan	0.16	205692,,
205693	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-863899600104814.9,-1094325629217947.8,-980616525656929.8,945742541131267.4,934112700446810.9,914611160378143.8,821512859082245.5,721544890443616.5,758095577093307.4,831592664106313.8,866954414935332.5,777407341029828.1,950005490728518.4,858205516632095.8,759229428969209.0,701826101072363.4,880146563127433.9,699950185118380.1,934099419610076.4,828199058064963.8	tan	0.16	205693,,
205694	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.542808053384304,-9.197663880986644,-13.697295884806978,-4.308795440998072,-2.824467479483115,-9.384079944063965,1.2270248484619586,-36.161355224741335,-9.23747788062058,-5.47981897558757,-47.273395856931685,-5.407213548252232,0.8271257310649158,-124.52313321609903,-3.782833210984739,-5.621439948371512,121.16421541128145,-7.867615931645194,-10.124268436900403,26.149890961784834	tan	0.16	205694,,
205695	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	31.13913408909443,32.615659636591474,31.545940652539407,32.27050520538645,32.18167189647566,43.72155046214551,24.835800358401965,27.176573809932773,31.005056492690315,29.278670348877732,31.196858961577725,29.385226212124003,31.965255356392163,30.92421143496096,33.14265893925589,35.55251866045101,17.40187484367386,26.058786377538794,30.78400463306588,28.247558077765763	tan	0.16	205695,,
205696	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.373819720045013,20.826872063432415,19.59243985509938,17.834017260320874,18.069436581407945,20.908114396360478,19.99417593065464,20.78113512843574,33.31282895352214,16.099135831944587,17.512994913345455,19.583899169893208,19.543128752642666,20.62969820287988,19.334749414294222,21.214661447013235,18.41748105405548,22.02935084536243,24.30360422221111,6.130398346852003	tan	0.16	205696,,
205697	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	205.44176563062987,193.1943698497346,206.88811504309479,208.07511217258755,196.92302583159548,194.78548820065956,200.19171484473995,87.00500613321304,196.647934521007,206.54072488285405,200.587135643767,196.47689011959514,197.44208832923684,196.2374606239097,322.10105860440444,198.90895089645406,195.98638516458664,200.46746249599047,198.56004411857572,195.34499815069097	tan	0.16	205697,,
205698	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2529138291669112.0,-631400339982653.0,-590966618421084.8,-616912299881457.0,-697939558494154.6,-565375964628876.1,-649069734325135.6,-675954688730556.6,-711595401591176.6,-610823347030676.5,-708563885038429.5,-604417590494975.0,-704804137676551.1,-693334607958555.9,-629856141992665.0,-685952468478778.1,-600035808082406.9,-496979499166404.44,-591827632432467.1,1141799980420223.8	tan	0.16	205698,,
205699	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-914210026920682.8,-895441969182031.0,-754960204476447.5,1058776965221292.4,1122803449254186.6,942248835117242.1,1010848418175792.2,944296133365090.1,899727833294033.2,1028064483436001.9,1003460347029416.6,1029578175499187.1,886098356142658.8,961015853829235.9,874728245135710.8,1065525139348070.9,1128044637144518.5,905018599497698.9,873645928577047.6,1051895947013191.1	tan	0.16	205699,,
205700	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-198.64933198936893,-192.05124627246164,-193.77682113647447,-191.84834749381216,-206.7912556545305,-204.3461369012377,-222.56427747459307,-203.34299564867638,-194.90063783859745,-236.74708632319147,-197.92932206311656,-191.95607265392195,-322.08026772989103,-196.47948884861492,-199.10892821582024,-74.39938878943354,-197.47683575120885,-195.4032761328728,-155.88647838827825,-199.90747570516075	tan	0.16	205700,,
205701	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-26.507241886288934,-24.914428471056222,-24.9267457761753,-25.212953695649077,-23.14515780658368,-21.6077065533826,-11.299349145341981,-28.607857726487186,-26.23975276856908,-26.664241833027774,-27.1386440987141,-26.614042782549703,-27.46936911855527,-24.88993175405585,-26.85689128172453,-26.064745790268496,-22.97758282047647,-41.75576109257022,-26.797800858255894,-26.301316498670893	tan	0.16	205701,,
205702	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.761483840175506,5.5317878312650635,6.144860133395003,7.186353227147372,8.045575346956412,14.836603151912106,6.504875656492993,6.612917689805416,7.4120769813435325,11.509728423460135,5.275715352635342,6.029415191503118,6.411680663178882,7.637377912674529,2.91058384597102,5.6385278088286555,8.73286019783723,8.974963111735791,0.7481212619658759,5.723683959234113	tan	0.16	205702,,
205703	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.951078551796556,-12.477643782944089,-13.55650033604962,-11.330823487728424,-20.634635118235675,-15.155056524900615,-13.282402627770335,-15.465905345892503,-14.170738208822097,-25.901342645365425,-17.67955793494257,-14.767210586870032,-13.565913377286417,-11.95523309111379,-1.5669931269546638,-15.75335153203132,-16.597675787981117,-15.783548104701126,-13.96738620013287,-12.58453618311618	tan	0.16	205703,,
205704	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4964533348125797.0,-3083294323899786.0,-3180986339577176.0,-3120646996093911.0,-3159119301489849.5,-3103832845110698.5,-3047572589307577.5,-3200634616597840.5,-3166550281818950.0,-3255214658201510.0,-3100303174552268.5,-3253537056841146.5,-3128159596451972.0,-3158279483991903.0,-3061004727096800.5,-3155622725195783.5,-3226671997100506.0,-3094643755362445.0,-3127639200983525.5,-1413891847408573.5	tan	0.16	205704,,
205705	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.844215001701126,10.191284427424014,3.308121486268131,6.079774448569803,-2.4245351837917997,6.206272758497966,6.961750903526463,5.3765473971746,7.841702494249972,9.016043309787483,6.265718236710972,5.597123613083314,3.131370284941772,4.490697075274465,6.724924639580957,4.901575421572465,6.525370758125116,15.905021004690418,7.259358053332642,6.666873935305963	tan	0.16	205705,,
205706	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.918664552551615,6.50747754718785,3.8381264278691862,4.166895628015814,4.525416260385214,4.077377273470046,0.5524497547349059,3.245141733270838,2.493142197746721,9.817522862958123,2.3835959973329377,2.153030803955658,3.841089604086699,-0.1783184138583005,3.2179344663754126,5.516314979991732,7.116620940336469,3.5192214567915534,2.098494593720851,4.782281060995764	tan	0.16	205706,,
205707	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.6054151833455514,-0.9460918861987264,0.4637145464650456,1.7041427485689393,1.236179044773483,4.08835767441448,5.068276313074711,5.2687137893006195,7.273251242764357,4.548695533153078,3.9816842181770284,7.892423088453678,8.265177194564046,5.582568939406663,5.861221528910572,6.772873111228237,6.651330765826039,6.884800558017054,8.07120736727964,6.350724463004422	tan	0.16	205707,,
205708	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3458443085711786.0,-3414558300641630.0,-3348777049562242.0,-3370555502755116.0,-3452497681314801.0,-3440443053846205.0,-1749805728296506.5,-1576106223634924.0,-1440296182614044.0,-1500080552254191.2,-1617528018454579.0,-1543327974648153.8,-1749297519624649.5,-1707637481733189.0,-1626403104802752.5,-1480740712906022.8,-1713819643434138.5,-1666449790457596.0,-1523990045203181.5,-1556076766011903.8	tan	0.16	205708,,
