ID	X	Y	func	noise	original_trajectory,,
789510	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.425255099463467,-4.883600915348177,-1.5060696017767246,-5.125371387295006,-6.94871584203757,-3.8279245481026365,-7.119047937104158,-7.198222401238966,-3.2160313823108506,-7.75108455276705,-5.145944865909819,-3.4893705603167504,-4.096854422423197,-6.413536152889238,-3.6055907213007643,-4.537289630358705,-5.5247531027310135,-3.6140163823258313,-1.6569105268618785,-9.499096746180458	sin	0.2	789510,,
789511	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.211015326727437,8.505959146420814,8.816285638808068,6.001515910501718,9.35223922166928,8.163944938998151,8.065551017061173,9.393856869160167,8.920290147165165,6.08817831027321,9.400929051025887,6.640558585239782,6.197191722708972,6.755885858654953,7.5371694516504615,5.171481796534358,6.639985147353409,8.40585797283328,9.420857736915186,4.990842684264907	sin	0.2	789511,,
789512	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.288479092239754,11.442774212342863,11.330102841690096,2.6118326970187145,17.700293761469755,5.974559589148107,10.007683128973424,15.063788087848387,5.31735136308901,14.270376176545128,13.206700452622798,3.9384125608353218,18.41521655106546,7.917118614705516,5.903858003343479,16.980117959731253,1.5999604187016203,11.589768983662163,13.69533225699217,4.124900384720788	sin	0.2	789512,,
789513	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.895115039422691,11.56892835879637,9.8633131988049,7.928413547914717,4.3107616071684,5.518396844941637,3.730336721809521,7.261119806469946,6.444770860004184,6.484361788836676,8.994925506450956,14.183081210075317,16.07790742152555,17.333458489673365,17.397863969684423,17.050380944134584,18.2863640962723,18.86830883804108,15.077472533318042,14.902639634294687	sin	0.2	789513,,
789514	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.7874666727629487,-3.8388217216461227,-2.335002540205485,-5.960612420964626,-7.945890330005679,-9.226447597177284,-4.124921739648459,-4.154787556075979,-8.028748647692922,-8.028174419528078,-9.962242987160433,-3.6947710588674445,-3.717745869056584,-6.765310657513909,-10.370179966520963,-8.114376102368285,-6.380925114737321,-4.901379940263918,-5.124496863193633,-8.534995293979092	sin	0.2	789514,,
789515	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.683549871401771,13.866169934709076,13.903048352024733,11.0814414328055,15.325774969376365,11.44092382796461,12.297933687345367,10.012436548822654,15.408415891599477,8.563848305613845,13.340000521297448,8.785420290244733,14.90219185142925,11.846092455453032,15.528388445927071,10.930608742979668,11.64113489605435,12.758726179321977,13.631169790652434,13.897051151249388	sin	0.2	789515,,
789516	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.774404537172206,12.409409459647279,12.863805043726494,12.008877260262112,9.453403715313803,11.361153315371933,12.236276528714935,12.249367310668639,5.8062765806412635,12.479252422475987,6.846536540707248,14.961442681650782,3.564353142123697,17.723264160157264,6.695724535818293,18.174233810435904,6.712596229240839,15.688058040904576,4.873040999740712,15.507191379048246	sin	0.2	789516,,
789517	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.99187524922628,14.19148642175635,12.252214511946892,10.020439251081292,10.33615801291624,13.64270171942747,10.713886140876618,10.810595168531298,13.219398503534128,9.674178077818178,11.260692595348102,10.519783937818636,14.248750193425643,11.23878914842412,13.078483831351042,10.742882395790769,12.538316435906324,13.783929031785478,11.447530073887263,10.867077337219477	sin	0.2	789517,,
789518	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.829406642836332,-12.293065769748424,-14.444335023320082,-11.685534227178302,-9.917101401601855,-14.779948231842884,-8.184056759096704,-4.1689758800294126,-1.2984302902983984,-10.064914022173987,-13.84015218759701,-19.623889364564263,-20.327169978472384,-19.781085555609053,-13.956127238832808,-11.29412033141494,-4.864888775380434,-4.093239365256535,-3.109995799939549,-11.07688826818722	sin	0.2	789518,,
789519	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.444467175295404,12.900073453650137,10.598027253780284,9.787680999562768,10.933178722748565,16.675004397956826,9.367604605080036,8.68559966544641,13.974943425040358,12.843977653176566,10.102484498472261,8.130623237577442,16.160982973597118,16.19355510683089,8.220326509387062,9.755293878006405,14.631521847431184,10.442430594674123,6.042988785941734,11.86236150589265	sin	0.2	789519,,
789520	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.062517216991257,2.16376155785686,0.7211633360788978,1.9509123334063672,3.901410296980973,-0.324403112038921,2.663251109491266,2.0507394938407204,-0.47241505664480954,0.27943903811825166,3.87973834539947,2.128575743334098,1.9798495698713037,-0.6343831874403345,1.022606834915341,3.0662816312374974,0.05452120500178781,1.9382954519711202,2.9530354310850493,2.197115059281616	sin	0.2	789520,,
789521	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.463218508916226,4.360440382647368,7.643727494469025,3.8779986390784575,9.101451343191776,0.5199207178574765,9.317844363834775,0.7613890191098198,14.55560742795452,-0.9491874734993013,15.564563569514089,-3.456725603412851,15.535301751548037,-0.0915881851533813,13.911554644738635,0.023966886458036463,14.372178847669083,2.8279781932221124,11.406045936554175,3.647092891551655	sin	0.2	789521,,
789522	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6600057828112833,0.427301505829214,-0.36226850920709186,-3.949055520727497,-3.8511073896455814,-1.715110158703748,0.4883091238719084,3.5150736753431726,2.8170465325192895,2.4415706581737204,-5.071206857120609,-5.047170301154543,-7.859572536746779,-6.357484008703687,-5.411692345150644,-1.1360408509268174,0.42719104420604026,1.748466883969602,3.4910709222755596,-0.9115246987101315	sin	0.2	789522,,
789523	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.122722408776415,-5.256485293517068,-5.178479187553178,-5.283787922750561,-5.860604660359796,-12.237169512362943,-13.808820806725915,-4.897662749266866,0.8304744008247553,6.3548430321864195,-3.040187954314243,-10.462187352530595,-16.742014441405246,-12.663134790115542,-3.2308384102720975,5.287026897992501,0.7445545309908947,-11.346403050779635,-13.875639665744934,-12.453107608728619	sin	0.2	789523,,
789524	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8491950207813908,-6.720488553184583,-4.636127215798858,-3.8185599292086096,-5.1174852304744105,-2.99453767051135,-4.232009778908256,-3.5767133664512443,-4.078093585624999,-1.8216200571520265,-2.008607343535168,-2.122825133920962,-3.1327480661823373,-3.511591032739676,-1.0272268419504984,-5.432380320028055,-3.3360875959863128,-3.290553012763607,-4.472323736483083,-5.467836235172497	sin	0.2	789524,,
789525	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.253388547529678,12.611463440505553,10.765011995794456,13.522249027708,9.076391813304607,8.516878227658173,8.719553597718175,12.102119597000883,8.261912336776735,6.703481439226968,9.308596100927293,13.710874695240705,13.645869175336797,8.460861124946298,9.677844935156902,9.31954178801858,9.827506164845651,9.61442949046459,7.388318087357243,7.203181794664453	sin	0.2	789525,,
789526	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.537089431404635,6.501988403891948,7.555644791076385,7.494468673471513,6.633517031857495,7.194504318455581,8.559949040333876,4.52002069543885,3.722560515013087,5.098444841561754,9.707894399735277,10.61532607260007,7.01000601744996,7.542936498807142,5.1454618618086965,6.387631615204256,6.824492708413951,9.152732703710805,5.747502727134513,6.4250032199913445	sin	0.2	789526,,
789527	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.279663692432873,6.686548783088445,8.841643234153576,6.788382428767838,8.39910176640543,6.1269145138948335,7.979018555059881,9.932205457201698,8.8673490721226,7.877130488782965,8.63915687738546,8.529356809341557,5.9007694853730985,7.890511918066581,8.816215309575963,8.89356633642266,8.326284584857595,10.536939268302277,9.866781920217575,10.101194683463005	sin	0.2	789527,,
789528	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.055726885553746,10.335935314963255,13.60611127197025,10.886979663603025,14.093493889675974,13.093676326173307,14.49695168235414,8.809649356514889,16.414663206673048,9.396877633348165,14.875825127502141,9.738902675535815,15.874123680827534,11.034571319304817,14.720969880210445,7.0973925890278,15.739732230735806,10.190353343625208,13.180245336191767,8.827637372539396	sin	0.2	789528,,
789529	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.526969610756314,9.734472785954816,11.291410210444301,9.12851926698598,11.936970318163088,0.9132215447385934,18.87032662989706,1.971693834893335,14.880800974991102,9.07044234139054,5.108758823572496,17.902449801978314,-1.162434462150531,16.59675545939904,0.8838484393334736,14.061935143857143,10.232515324429734,2.5787199487491437,15.723263342470599,-0.8391954025520119	sin	0.2	789529,,
789530	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6478197804691845,1.7967667084521999,-2.616964966508732,-1.9984663156289315,1.819205984532081,5.505240381192182,-6.330189841458771,-1.3229136901302816,7.687863110641715,-6.5779528667418665,-5.604092489950987,9.32912839462651,-1.1488876715520746,-9.034653269380863,7.434285930867997,3.065809814702929,-9.88810949264737,7.093473447402532,5.225725882889721,-8.839221845420974	sin	0.2	789530,,
789531	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.876927597084368,19.10489159093282,5.538974958377346,22.803038833091946,4.849568688037624,19.38142796672819,10.938548130111123,9.436157129507102,21.770115482886283,5.454395553829655,21.195355559137496,5.277196323670018,13.74629805864847,16.673985928286626,10.73831034637055,21.705657055138047,6.4991523652273,22.285788870102223,10.186852422740067,15.768655215380488	sin	0.2	789531,,
789532	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.08618313344045,11.978318967352344,9.755761614121063,11.638980228213946,7.436075225628258,11.958484036078406,5.749797759938936,15.293232539706905,7.094529898688432,14.772586554037296,6.284418043331425,15.91316351510657,7.935337625458548,17.435373586456265,6.816750718085647,15.244563211788506,5.198586565127286,13.960688865508228,7.827946806637377,11.458122180997307	sin	0.2	789532,,
789533	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.515092938331442,-10.291506244493213,-14.653886703608801,-14.28643037275361,-6.105304092245344,-19.730875931898925,-1.7947073615053846,-22.008993205374185,-6.578399607870523,-14.17942304169918,-17.686577230275297,-6.015758643379401,-22.716799454841507,-3.174276368768844,-22.60783050041684,-10.41276966901248,-8.757340445282134,-20.017605175320362,-3.984362066494672,-24.835258945057365	sin	0.2	789533,,
789534	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2133757749429526,6.645436913921374,-6.319337651088281,-4.55964769643151,6.287589503509029,-7.765996421478643,-4.76566112949423,5.94343184048174,-3.7180279608698434,-10.525993205658057,6.29208977153907,-1.0952022472351572,-8.402304193454585,3.828611081001231,0.9579893184601147,-10.455033875202403,0.9195934394899385,2.2743334037108536,-9.509805003960512,-2.1197916117036817	sin	0.2	789534,,
789535	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.687545728607421,-3.2132325024700914,-3.8580558403936664,-2.7109175516829955,0.19966185997773822,-4.880723208122443,0.576744496270714,-9.899657416306662,0.3149391834295887,-7.573366837598265,4.009002409943598,-7.696824873172915,-0.28002067132590014,-8.585632197315224,-1.2009087121645106,-9.063666296612226,-1.9931369581464384,-6.996225929801483,0.9101304967015285,-6.926580591906837	sin	0.2	789535,,
789536	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.265160607656596,6.047899157763615,6.830533510863223,3.7236869934607153,5.049617712322457,7.442808715992328,8.62157010867381,7.321630890535166,5.867960349549227,4.670237083172246,6.038931102559634,9.802750433751369,7.171511459133648,1.7104474780158674,4.097002986490425,5.092200405093549,6.692107799247218,2.4926706688409785,2.1309367213003676,6.761609971059991	sin	0.2	789536,,
789537	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.607935849981978,14.579452843540032,14.837501307396199,11.533616823463797,14.25603236922549,13.059911609678775,10.810826587280166,6.285048122942557,10.590521060405404,19.678648597152847,17.561640843142776,13.900264229054883,12.433913706274467,8.212565988824043,9.370731350961432,16.643991510685506,17.486232286761176,15.97194276192502,13.562512470861728,10.37436236014532	sin	0.2	789537,,
789538	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.976848606049817,8.591204107556296,9.281189761619125,10.738259800856316,5.336256846717948,8.462408977089005,6.563118897229352,4.711926814791541,6.695227237939469,5.850470099857203,6.04010403455947,7.999171770133721,11.71229586494127,13.278154972336846,12.451072698265879,16.607259662941587,17.822724721300176,13.781925434023217,13.316250284263704,15.240045931895295	sin	0.2	789538,,
789539	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.665482788685896,13.167565515723155,12.326124897803396,10.11489389185681,20.26682493648927,15.326499679257727,8.400243291648662,8.59880278938222,13.255523111756355,18.56693067474272,13.357653544553553,6.088312848196247,7.226241265445483,16.03153607163607,16.181162195305834,9.973518570309402,7.98944240547837,8.807405819336845,17.246313350553578,14.807522007037274	sin	0.2	789539,,
789540	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.026484892611299,2.055878649392753,5.546529073986472,3.9144673293653574,2.949758402370742,2.3818691194003003,-0.21536979582705573,8.330121066487518,4.0694401861742,5.6761884032911105,4.129481972377581,-1.4901528050101929,4.443014496699634,4.3552208471110845,-1.1692062833776364,6.968589416871918,3.01212645386137,4.413038099928514,5.350115682843569,0.9326415216437853	sin	0.2	789540,,
789541	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7941042768994766,3.4212014364466996,2.6474299339777243,2.9151198210076883,4.97156442716676,1.9154417730340079,8.815810599742386,8.096390155974037,12.030270489896955,9.22983492427943,2.187275104441786,1.9329183152148333,-2.8468728248075688,-2.925987500332077,1.7371200088339411,5.98654226300884,8.85989671551335,11.175997343561058,6.300652817361165,4.627350624257765	sin	0.2	789541,,
789542	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.788031179246965,-9.023513876011972,-8.80268508450063,-10.214684188730867,2.475158566261525,-2.5781952747175056,-12.940998451975391,-17.25362296298394,-3.390522923834764,-1.3698793838766594,-7.671301462569168,-17.387614848547017,-13.05120604593252,-2.881957072920282,2.5948226514840815,-10.471391675248892,-16.722021950008447,-8.468289461166544,-2.4254181613956476,-1.5718179396880512	sin	0.2	789542,,
789543	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.791252495447495,20.508712358657416,18.330939024303767,26.220670938378138,20.76963513487955,10.022263834586694,8.614878338957167,19.841805282015343,25.94314499208474,18.099764705078503,10.663592738932604,13.777622706211144,23.443673114563598,28.5074146806081,14.777676553493952,6.781840697859458,16.278744122479132,24.992306985951217,25.078482355581222,15.47030420610804	sin	0.2	789543,,
789544	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.64865628512933,-5.259584905605945,-3.8182645610121426,-3.5468547970861346,-2.976118888847063,-6.057747628875844,-2.24910161802202,-8.666632417308072,-0.05626430876251698,-9.324504384239198,-2.226269715061647,-6.528137890816864,-5.802377388664613,-3.8657324708392027,-6.435095108330659,-1.9423066617028764,-9.024238984792078,-1.560853699372729,-1.407462970204761,-6.985957747489591	sin	0.2	789544,,
789545	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.5130920433444315,9.362133396591467,7.142531804023287,10.80235746310201,6.640062142539755,8.101867895364837,9.103924416891076,11.966817310267736,7.3400211723253435,8.638300579181783,8.931431342131557,4.682276106872147,4.747334677536046,8.266211982653141,8.7155581397995,7.937911808493853,11.571442875617837,12.69298957226888,10.266944333378206,5.9646295291436715	sin	0.2	789545,,
789546	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.495489258372739,-4.139025540032836,-1.4705448682110593,-1.1145447654664928,-3.72930197028809,-5.073952118369262,-0.6804378558202071,-6.0096640633797795,5.082363787134547,-7.2035791033337695,4.275195712362713,-10.007822296343226,5.707575077622696,-9.90072285525931,9.358984623265826,-9.684674073494588,8.697097955701238,-11.052030787049098,6.735511237157626,-7.667919336017121	sin	0.2	789546,,
