ID	X	Y	func	noise	original_trajectory,,
179844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.633659291589886,-4.946522368005212,-5.556433827630021,-9.008071915005536,-6.335552490583226,-6.655323975902959,-5.072377557519929,-7.390847929442355,-7.522605495343793,-7.9950199842101135,-7.002962522975069,-4.236317765170428,-4.642099100351204,-6.386957666315334,-7.891338637820897,-6.8243627830045215,-8.730678801912708,-8.435184296450624,-6.823853440730306,-7.2974863471444396	norm	0.2	179844,,
179845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.1332501486762405,-4.777342672475328,-5.577508693903527,-4.341501073690765,-3.372174171469657,-5.598764309727978,-3.962384613294304,-5.392631070624313,-3.7552579867411637,-6.664146063725107,-3.591175320460506,-4.252703299362615,-5.3305806921701935,-7.411892868710611,-4.819769289416194,-4.02283746880912,-7.496332851410846,-4.722047696892198,-7.447556146350505,-5.586813628450432	norm	0.2	179845,,
179846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.450849385333653,4.045526248644018,6.197315146461412,5.463323463287416,7.567521233912862,8.142508845847539,6.783826928503225,3.7990840846891603,8.145632861020582,6.925492000886901,7.047290503498737,8.131178568315786,4.343858921429378,7.840637184064764,4.901438513676936,5.289795436946952,3.881837999328654,4.863859031196794,5.919794711543778,6.9209912093648045	norm	0.2	179846,,
179847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.593406673072082,-5.2874431762042615,-6.230675642486069,-3.671673528369347,-4.49318665636271,-5.087175354131473,-3.446133602476363,-4.365057300978622,-5.4536971592123304,-5.316297985014013,-5.786711100661096,-3.0392756065993325,-2.4890871351157036,-1.5607327280334147,-2.818237620487091,-5.205065177933972,-3.563472851687765,-4.8459700255043705,-1.9362524601106212,-3.5565889241782367	norm	0.2	179847,,
179848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.438614843434111,-7.948710038987089,-6.535557141834499,-4.4554924447590505,-3.2891957992366816,-3.3602606595460416,-5.236066564426802,-3.837263336368872,-3.3021333804119593,-4.382487093948716,-6.630389392635174,-3.7438346344904776,-5.604786720521032,-5.467264709797719,-5.784420571852627,-4.314002697797305,-4.678991299237527,-5.622883450305233,-6.11428194479898,-3.064562630719371	norm	0.2	179848,,
179849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.586751870707241,6.27497612146626,5.5737818752445065,4.484376431867632,2.8066894966862543,2.356241003784936,3.1687519089014997,5.143825253633025,6.035220002890467,5.655308649915236,3.1364883738217277,4.167929804086275,5.954256574438999,7.752995662004469,7.645237101822889,7.790833972767805,8.283939823702413,8.021074517254236,7.574565107515525,3.961841485683787	norm	0.2	179849,,
179850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.993399346657329,-4.9254581873596255,-4.9082172436108475,-3.7128193563577003,-4.795964879083301,-5.668602190298519,-5.217232183811642,-6.989476473436875,-5.2555827692792425,-3.2624485900792553,-6.326678330556727,-5.090690124869347,-4.6590325446352585,-4.568730763488473,-6.5193817369468325,-5.714911310530976,-3.6103851688858843,-5.822342848637775,-3.7987219022209286,-5.1274531121124785	norm	0.2	179850,,
179851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5160200737160443,-3.5252435282134,-5.150182850270867,-1.150629412694739,-1.219053327401634,-0.21875389840366435,-3.8152712334749954,-0.31583239900007487,-3.0528130632315866,-4.528963156776205,-2.9800558621289746,-1.2675651444243523,-3.12595361855522,-2.3347587744710023,-3.813831841488773,-1.19677365160864,-3.2906852774969386,-5.036883758307421,-3.5324490855691177,-0.9314304099124946	norm	0.2	179851,,
179852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0941503115054079,-2.0349938413487165,-1.58823799718763,0.07501510919510818,1.008557820076128,0.806059615184252,-1.248125941243082,2.2056107174952895,-0.060696254090040425,0.9939428913618829,1.2764349454155524,-0.8228615570572942,2.5155146945209297,-1.794909960741556,2.4047773182755274,-1.328319193087663,0.6875334292045505,1.6642712719573212,1.3442239565039096,2.637742187632622	norm	0.2	179852,,
179853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2296600454110706,0.6124241314498884,-2.3237720618471287,1.0107280971007409,-2.947465146024341,-1.3117785799687813,1.6808445573203696,-2.8490919404707418,1.1338118958428423,-0.3742102262010976,-2.672155911542304,1.5031386675887215,0.3255996033505662,1.5856849650357747,-0.8128282042669749,-2.5227506559595305,-1.0822397468186893,-0.3663497749079112,0.11835395683610694,1.9550372829985672	norm	0.2	179853,,
179854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3330289945871099,-1.3649714906824626,-3.599134141388542,-3.093416175926133,-0.4005266622880985,-0.35266573195151524,-3.258607843754452,-1.4628183385062647,-3.9723826835238607,-0.28431399750062625,-3.54682823037176,-2.3972969514120894,-1.4929810691652377,-2.6521985409441635,-3.115894567708105,-3.2928527065436506,-0.48040418112716377,-0.4189432753879533,-2.23046224592794,-0.44169625040345456	norm	0.2	179854,,
179855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.375243975110088,-1.4219187520740908,-1.8619186170013404,-3.6708061114885715,-3.8757162089224266,-4.490219463452138,-3.4740023519369636,-2.2304640637766378,-3.3090815966506866,-1.7316221289860425,-4.282020371176179,-2.7393517228955124,-5.215553668316088,-3.1719803357637186,-2.7756630020687405,-4.518490492967042,-3.4078674717317483,-2.6224640575141556,-4.3542066467872464,-0.5675842438607988	norm	0.2	179855,,
179856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.981735861279539,-5.245639349005625,-7.7749743218472425,-3.72733886500971,-7.7173646641380556,-7.624558146793516,-6.047264794470699,-5.137860245252963,-4.414248469898239,-4.191211393819492,-5.050019591096223,-4.184621299627441,-7.7702835708824365,-4.747952905102861,-4.953556360816245,-6.855148683361192,-3.4481929924455694,-4.635941116668225,-7.90549515953638,-4.699504409223437	norm	0.2	179856,,
179857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.186030752789413,-5.273258864212391,-4.640090729007801,-7.659911044451957,-4.712321724366959,-5.346552924852077,-5.626249650650778,-6.875153300009791,-5.414947777090011,-7.171162855311014,-8.312869112326439,-6.488574976166432,-7.694564682541957,-8.479049475406313,-7.805289333283391,-4.244159026739287,-8.798168373739067,-6.8882439149632315,-7.847718898579181,-4.5133328645282935	norm	0.2	179857,,
179858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4800518272034236,1.2788393272522192,0.9296430085920595,2.7355413419120573,3.1400120786496206,1.4708917390524787,-1.1530152107212341,1.1565004162916772,-1.5334509098305302,0.806868596855179,1.2487550251531865,-0.9829672134334589,0.015605083658817742,-0.22217101665191424,1.8362357107043632,2.143223638297022,-0.0521563958546033,3.072110523469724,-1.0221421913151676,2.0845412773849805	norm	0.2	179858,,
179859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9187666303411602,-0.9586808676422248,-2.336470589857676,-4.395984215262733,-3.7298219023208166,-3.3833406350083193,-3.9594398005873286,-4.375179093526706,-3.1615529692171016,-5.211112755055425,-2.5507831543223976,-0.4573597001890804,-4.514871667413507,-3.631986606715046,-4.4187929800855255,-0.7924881057697135,-0.23116806440792137,-1.1688062958594756,-2.102614564246599,-0.5218794543692536	norm	0.2	179859,,
179860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.271087701764118,6.524007403639194,4.592305108042103,6.0099674987174305,2.6520468828495467,4.647603488213763,1.7145251260962207,4.425634889890401,6.460967858661461,1.8880679539327951,6.654702461385988,6.376804791073832,2.8948367059734488,2.3867679367220775,3.3508127372802727,3.2154758159104637,2.0324152719290067,5.441960033642587,5.5328656112240635,2.1512620592051084	norm	0.2	179860,,
179861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.24415027387567,-5.777964574899591,-6.081399317523483,-9.192148758036154,-5.750238786627437,-9.761390107015075,-6.673670876994735,-5.790820054657411,-6.718459693277208,-7.325595561164242,-9.608860603244299,-8.831585669881079,-5.696562434869238,-6.293805778211513,-6.396133958730208,-6.225436013731498,-5.0680057586239435,-6.063785728168306,-8.077864298239595,-9.895264441431456	norm	0.2	179861,,
179862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6869286942390787,0.9186493979217386,-2.6237063504813154,0.4299950639519562,-1.43341771442594,-0.36597069187719516,-1.6194408150490636,1.060080362808638,0.7431976729621901,-0.8054895736114487,-0.5529212370103471,1.4324019037511033,-1.6657622782943928,-2.1633872565065433,-1.9936344188161597,-0.14872662940991604,-2.638550376987116,1.7521455267517139,-1.599890977943767,-2.0595070474246526	norm	0.2	179862,,
179863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15038070452621344,0.008268156924162384,3.604389997300247,1.0714296741367078,-0.07560824798881305,3.8305853272218235,3.058183285831419,3.9978350547113033,3.1300808171270775,0.33821622152665404,1.4951524696130178,1.5974107015006542,0.5236046412518729,0.34930094950923524,0.6226952381409148,0.21891990719099047,1.0670601100663706,1.917600145404831,-0.03166254052646422,0.7091546253489966	norm	0.2	179863,,
179864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.628171891841478,6.354700183677797,8.206518875578492,4.441126642503624,5.133233267158958,6.398126284715672,6.847385575514142,3.908834311120646,7.655870695582187,7.334533058877679,3.7460697285320053,5.299507722867764,3.628804506836711,3.754629929025182,6.882836024265937,4.821758027188939,8.339458052931922,7.080951001671887,4.429203199245148,7.181086177101977	norm	0.2	179864,,
179865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.14926571225389546,1.8425241572937752,0.5007402208583243,0.03231346079958514,0.09356740358043653,-1.21105243922494,2.019614929682521,-0.7310420215133848,-1.3661660421837987,-1.084918899381175,0.8612591341799125,2.9667417032790255,-1.460473136333649,0.9707343994108703,0.553238520768324,0.8179553661277125,-0.2690083726947653,-1.1000837806981731,-1.2015763593347792,2.369128069416869	norm	0.2	179865,,
179866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2022420494447648,-6.851105327994351,-3.9377716194063423,-5.373344120414751,-6.991598648649338,-4.050420329863418,-3.1617052748438113,-3.194779584397393,-6.684694312158731,-5.538525686021301,-5.115468751814825,-5.390363605848307,-7.935235773419747,-7.978669740114841,-5.476762404491469,-4.064259640733988,-3.7898360120276084,-7.567015299185326,-6.544308830151893,-7.0424909070445185	norm	0.2	179866,,
179867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.474021379995471,-6.241928194750595,-4.15426561566835,-3.311182300128995,-7.625041046302485,-6.590232089216884,-7.948393805090325,-7.70075498600725,-6.366625280464022,-7.5427415852154445,-14.117461477830744,-15.133138095486077,-14.90422718944013,-17.316256079571353,-10.387639870715129,-8.538245428016115,-8.549692861552035,-6.1774511945562995,-3.1981220952330833,-7.825039086946027	norm	0.2	179867,,
179868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.473646405891875,-6.488258053099463,-6.828165804886039,-8.422556545841186,-6.770652081003448,-9.077885891090835,-7.075787252489641,-8.080398467732778,-7.826347374945352,-5.128801449671795,-6.345747491876539,-9.424421150304035,-7.4928034268055725,-9.17821591768092,-8.402517523885695,-5.78985533062508,-7.232330420112218,-7.953122095546673,-7.887589634338206,-7.457002224225615	norm	0.2	179868,,
179869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.021061861243137,-0.4978370492341174,-2.787501067380275,-0.75034257764829,-0.5201855369907401,-2.675047871474613,-1.6979795826917696,-0.5396738739519447,-2.4138030947306373,-1.4986288204548412,-1.0232728552848018,-3.2718603639088037,-4.143382572661756,-7.007212095832505,-7.693938599954351,-3.301268908258734,-3.2579624302197496,-4.262530363483262,-3.984383958308025,-0.27302787488248964	norm	0.2	179869,,
179870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4670454857858077,3.978510462796724,3.944906624221837,3.081600184563491,2.0227849313264263,4.367459452123506,2.3512505147962592,1.1535645277634967,3.2025711188837036,5.083818884822369,3.7766921011038144,0.6398402026837001,4.299219810948009,4.450908824674324,1.3692782534973769,2.98204515542762,4.4230238505019495,3.030025193119656,1.1276914829613773,1.8223994246092177	norm	0.2	179870,,
179871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.661471744456497,7.079286893884971,3.9328156252770867,7.379632264206853,2.563719577793057,2.7884029882127894,7.52795952712384,7.1443954154993685,6.742723916977171,7.178199010529672,7.213976352953813,4.641553812826564,5.968389111030121,5.163052641779108,6.605221873210128,4.776825823920771,5.569909967842936,5.859940239463699,7.183222201520272,6.417338844398345	norm	0.2	179871,,
179872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.866768121699399,8.32042449153,5.221572749099151,7.871305873244001,6.03886892968746,5.120407168326528,5.492898443653111,8.047711620801087,5.276281243318947,3.8939176738719445,6.672059654559225,7.414954434821809,3.4514796957255265,3.820058723285371,8.342898037416292,6.697995714837513,4.782771262869206,4.870453640922655,7.318819986688444,5.680132381932908	norm	0.2	179872,,
179873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5812629038999595,3.1155370421697755,0.6536752035886089,2.486901127642879,5.309713913242016,0.26441932097735643,0.6328934240317758,2.254269322184608,3.650513544648621,1.1843733114568489,0.6482809880017406,4.122432230250222,0.3209901945359432,0.4759111933359753,0.9842148762745981,2.574203549802387,2.528421358764665,3.936407194122502,4.759098312550842,2.5398896171484413	norm	0.2	179873,,
179874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.295742207092692,11.122021711604962,6.820967544022001,8.208232078753781,10.256142078204151,9.992027743819811,8.477758451194404,7.856314550972526,9.100816032280454,10.710438375804516,11.954107586477662,10.732270914181882,10.548579754575975,9.0179207506358,8.94935845772201,7.827074646841602,11.408625335100515,9.1355427989113,8.057565782113551,8.01952221289829	norm	0.2	179874,,
179875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.025603959491235,-6.89188686889611,-7.963776970959642,-6.043665388803721,-8.159659153863723,-4.786403174147312,-5.596242000357085,-7.665809154404333,-8.230264212675651,-8.742815364729035,-8.477833587789322,-4.367758459761396,-6.730736978948746,-8.316399542715194,-7.842536080074308,-7.749460574506937,-7.804993382966535,-9.02129022694279,-8.719836327088505,-8.936469248555536	norm	0.2	179875,,
179876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.95497282889481,8.644870606844794,6.076949450362481,6.807800500183131,6.510352068359782,7.358427264139533,5.583163415645496,6.874312481030029,5.62634222436662,6.6302350577940095,8.06473128663962,7.430227021562039,5.45991505926758,4.9272333960431265,7.153256737156395,6.2915742205188865,7.969682947800288,6.303205289035183,8.415237728277024,4.762184926846019	norm	0.2	179876,,
179877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.622232119599595,-8.794868800810313,-5.34298378582739,-7.1127372248066285,-6.346691595251878,-4.8818179829325326,-8.984176658749963,-7.616520666615751,-7.88020604524179,-7.4549937676478795,-9.362551712201673,-5.620950386639167,-7.702768132828424,-8.345743326838912,-7.9799849428397005,-9.122394891782946,-4.636035093649288,-6.092020895993128,-7.835558597755828,-6.608455602930368	norm	0.2	179877,,
179878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.321942433623667,6.698184712234733,8.953417396961122,10.177535517942427,10.933729004498439,8.03177775924643,8.692572082001382,9.387051353231772,11.451240024146088,11.415917613770223,8.965936445955125,8.692162172892159,8.151993017567486,9.642896069666739,8.45101034834728,10.126914431361891,8.741024132532878,6.642062844973007,6.756574221035671,6.90570444005851	norm	0.2	179878,,
179879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9233889986057413,-5.705027033616602,-6.638769303758145,-5.423669749440832,-4.297267838664844,-4.452447336443337,-4.504735922122378,-4.729899797305057,-6.024620194952279,-2.6632289129423867,-2.4548017438228467,-3.8672543119363265,-3.360217713593245,-2.5677119082643127,-4.596212062956782,-3.879103400374452,-5.0744557933195225,-3.701119493204691,-4.780629042316558,-6.652689288003204	norm	0.2	179879,,
179880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.096669296706454,4.975897850968286,3.9520753761159937,4.3189632511762,6.734104793377744,3.7472308183774996,7.852307369041378,4.635115718380261,8.572619424616214,6.725347297568158,3.7566379409321558,6.4138618318689025,4.210267105477709,8.335430388913181,4.872223382408697,4.891778863502426,5.592670091182973,8.674797109054474,3.819960992455418,6.770014698529393	norm	0.2	179880,,
179881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11420212542036334,-2.394426976904766,-2.4620694213000593,0.3994972929319547,-1.886181997692667,-2.7933796951971526,-1.4540033174498155,-1.8846991506696307,-1.3296349386678288,0.8329284057734445,-2.590357561694747,-3.7244039344476563,-0.3654641088331464,-3.933796532995504,0.727674915397424,0.5695539168049266,0.38661833205578666,-0.17016531923123568,0.29295664296459945,-0.30266528623785627	norm	0.2	179881,,
179882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9248456072762603,3.6078950067227424,0.5360282131789313,0.6965348662781794,2.271260001480173,1.9621115934268683,-1.0626544516422904,-0.9400215763168331,3.628790262514264,0.9534020935518697,2.321193308050554,2.0914381836321443,0.5924519807587626,-0.5304675499039455,-0.43894081425017295,1.6971413384520666,0.45201328953673037,2.9113407573337735,1.3338246697319796,3.5952349140185067	norm	0.2	179882,,
179883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6420956188987168,-0.30501730066350574,-4.842677952002408,-3.973360026558356,-4.532347251290885,-5.135469958073285,-3.681665653180098,-0.9469882360801358,-4.968765764116551,-1.4407638763643922,-1.76500358591078,-0.4799394845297273,-5.063976080309187,-3.6769722821383124,-4.266431899111578,-4.33446740910661,-3.2006675012340295,-1.0908068444537087,-1.7514362654382698,-4.547884606719823	norm	0.2	179883,,
179884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.88124361482076,3.7912306318951376,7.368349090113413,4.682540130025882,5.375660441463204,5.027143832329995,5.769392100157309,5.416651022363767,5.866378811650965,6.477409252332073,2.715105418212244,3.849484515201174,3.19546627862097,2.747809323271623,5.809826785965644,6.683635851575122,7.0609753313908765,5.95268616960318,7.293435238976522,2.9675440154232637	norm	0.2	179884,,
179885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9947930982360687,5.210127181234759,7.144269493012552,6.200680220974842,4.737500826413844,4.932464906419883,4.364467015767274,6.153369087265848,3.503732269409627,5.030665849897541,6.207803810310819,5.302232751401387,7.086904685526705,6.3193342419916485,4.712951484974513,6.540967917734744,4.7975487401011625,2.704836362354704,4.197516729237149,5.525644242804164	norm	0.2	179885,,
179886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5864913593304655,3.2326007992018106,3.651532947357344,0.7311956063046182,0.4756446609477488,4.783435136383037,0.5380232870511519,4.07729486720776,4.869974960811502,4.115463184525586,0.8328064382214105,4.261666424074675,0.5530059735509113,0.6781413199314045,3.6646196263129016,3.608584868211549,3.093494856848456,1.9590755839370708,0.3922447989157898,2.366486763540064	norm	0.2	179886,,
179887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.607155861858647,7.997071767216572,10.344826068575024,12.091994978896158,12.113574016815877,7.995019265772353,10.958187448289543,9.889378800795948,7.35885350780922,11.64313118100209,7.154152279865398,11.027615862355379,11.39541281589599,10.668644508124492,7.752516316708851,8.901959371680764,10.32184355156332,7.747168251132818,11.131961592092631,8.454173040095368	norm	0.2	179887,,
179888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.256379147472058,-10.829221934403472,-9.480785978030301,-9.14272782511471,-10.911915559853655,-11.173474322163194,-10.665329142952672,-12.166646848676669,-9.691988683634396,-7.325847078497312,-7.790750583479207,-11.951968393090395,-11.993409685734889,-9.181726690246231,-9.237521809282587,-10.762062399835077,-9.112275671327511,-9.948375485953436,-11.11508002689208,-8.897391994529041	norm	0.2	179888,,
179889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.085008328721431,-5.674139099827122,-6.508881753246197,-5.422560618444875,-5.750349442208817,-4.881252461600086,-5.684005230034865,-3.007011742243886,-4.53420026311926,-5.178593686589344,-3.1818333641631975,-5.109269213368016,-4.896901960925406,-6.826290487428328,-3.5981169364131955,-5.270209632708142,-5.577303525806795,-4.671391326004977,-4.898131009003068,-6.63153183941576	norm	0.2	179889,,
179890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.391496416253423,7.844166069626631,6.121563110165965,3.804499999865247,3.8549838921382467,5.255016746961224,6.403982530954907,7.266154617922362,4.218557326747518,6.380678182702092,8.680490071849329,6.397194091721213,5.397747999753782,3.786017370021781,6.772212317378893,5.396709488211444,4.631593399884717,5.933370234970251,5.4727669630120825,4.894100987879764	norm	0.2	179890,,
179891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.334625056054141,6.570121961460276,5.563649859709314,7.235764020658725,4.1888972005674265,6.938757329627432,5.543337441932094,5.354903117993768,4.28636161788342,4.933283536726538,6.120190685100583,6.696167345935352,7.834784763026165,8.336368610699036,4.632163254273292,6.1694455161977375,6.013959918960486,5.14882520922942,6.120679930727276,8.464852618426946	norm	0.2	179891,,
179892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.280801639069345,9.93569571505497,10.247075635781451,7.673471195956446,9.290775214873946,11.404813495301049,9.404670290912339,10.181760597750355,7.20478560990712,10.949222614080114,10.447494364800178,11.412669731631876,10.70260289425185,10.755657322380818,10.599338488830046,6.758183891200481,7.163639979461557,7.9480504119896205,9.080544013613647,7.7539430698419745	norm	0.2	179892,,
179893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4461773667815812,-4.344665608912832,-1.544570226768507,-1.3082116257006988,-5.697846479209828,-5.598137803719042,-0.724952951077483,-4.1350294290494105,-1.062368695569733,-2.600382138443621,-5.488603554136629,-4.7301462588259255,-2.8688228723066214,-1.097598213887761,-3.862007015751553,-3.9765911769803277,-2.691454511953371,-2.0053234086605567,-1.9229785826740877,-5.679943688867826	norm	0.2	179893,,
179894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.55816246420211,-8.59613265959362,-8.346333474476358,-11.76759151469403,-10.084741664312354,-7.67734761730446,-10.738065294187995,-7.542263975939374,-11.817895030192556,-9.980331958021358,-11.698050227932393,-11.935305314760829,-8.96956300663234,-7.571243593289696,-10.002759363890508,-10.502156399990163,-7.985094351891815,-7.237437918499804,-9.672064444338744,-9.678948902790388	norm	0.2	179894,,
