ID	X	Y	func	noise	original_trajectory,,
76547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,101.98628978226222,183.2113747357453,249.4290977075245,304.44692031254874,350.8847638608743,390.6045088864139,424.96566333881975,454.98409312162784,481.43414637238027,504.91640152718116,525.9038220308814,544.7739421962347,561.8317796921003,577.3264489788207,591.4634075178102,604.4136179019348,616.3204955468283,627.3052421853287	hyperbolic	0	76547,,
76548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,315.90447066563377,436.30194035098526,499.7960022329526,539.0169800977617,565.6502746442492,584.9178039085475,599.5040009174497,610.9301545584254,620.1228149057587,627.6785535870176,633.9988509897515,639.3638177304377,643.9748354677274,647.9804007838026,651.4924159180479,654.5968071223634	hyperbolic	0	76548,,
76549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,51.27775252787534,85.53403044189662,110.03772275809219,128.4346259617213,142.7546828459719,154.2178892858546,163.60161491035896,171.42464627207676,178.04645048233127,183.72397331936827,188.64575599504573,192.9532781455952,196.75477909260806,200.13447842368575,203.15888864707273	hyperbolic	0	76549,,
76550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,439.9468740462915,585.7750511717965,658.5362116525184,702.1440940700277,731.1957049880921,751.9369164830808,767.4873930422614,779.5789906426812,789.250242425184,797.1617454742905,803.7537441147628,809.3309355874821,814.1109086883457,818.2531961315609,821.8774265731463,825.0750668813129,827.9172484953968,830.4601212135416	hyperbolic	0	76550,,
76551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,135.8808463906796,211.17962088501721,259.02636374851454,292.11889832967626,316.3700686400801,334.90556193119136,349.53302251817445,361.37053862391826,371.1468188932474,379.35712081634034,386.34980488265785,392.37703822164866,397.6258530853171,402.2379016388975,406.322432196973,409.96505372769457,413.2338016272611,416.1834269189368,418.85848767763036	hyperbolic	0	76551,,
76552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,31.553044168648192,56.53036797465466,76.79358059957181,93.56218170197658,107.66843085061328,119.69974836795453,130.0825825810493,139.13401388701106,147.09470318714878,154.15060587863195,160.44768013975647,166.10209195119592,171.20744732389448,175.8400152801453,180.06256400816676,183.92722159223428,187.4776389139089,190.75064556056464	hyperbolic	0	76552,,
76553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,187.08665549969723,305.0063489727188,386.13197045685916,445.3604853372011,490.50325785456977,526.051098063797,554.7691927695603,578.453313624959,598.3204044349862,615.2244052804922,629.7822105305085,642.4505832321033,653.5749467426436,663.4213610464615,672.1980775122353,680.0704305660583,687.1713515447472,693.6089360769456,699.4719853655631	hyperbolic	0	76553,,
76554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,42.01352932371584,75.0675784897947,101.75195089537246,123.74603509706792,142.18654328037923,157.87032688641492,171.37255974299566,183.11881163808772,193.43071900230626,202.55588765489668,210.68803328127888,217.98088600658667,224.55800108698,230.51981618179917,235.9488164742473,240.91337418781367	hyperbolic	0	76554,,
76555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,24.84004049990322,45.4274066345847,62.768086646303296,77.57396488021496,90.36297922204963,101.52095806832389,111.34121655515426,120.0507167333648,127.82782605315573,134.81466224871195,141.12585689498465,146.85489385851713,152.0787710631778,156.8614811689822,161.25664612801268,165.30953623973676,169.05863518130082,172.53686582263992,175.77255961350693	hyperbolic	0	76555,,
76556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,185.35912386067787,296.3613981443884,370.27429375148046,423.02587999546506,462.5658940887926,493.3052195966853,517.8878536014154,537.9950850055044,554.7471027370556,568.9190416855857,581.0643426101935,591.5887208787736,600.7963720537626,608.9198558599074,616.1400108893258,622.5995757035598,628.4127206737728,633.6718545775653	hyperbolic	0	76556,,
76557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,232.2476816239222,375.7635213964942,473.2424899505574,543.7742927542229,597.175960591713,639.0123443141848,672.673425072852,700.3422289754778,723.4880729553756,743.136197863362,760.02375078164,774.694336104206,787.557622809677,798.9282005105174,809.0516502773617	hyperbolic	0	76557,,
76558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,27.605852045402383,50.45056362877972,69.66807088413498,86.05870902733113,100.20348805662599,112.53440588750864,123.3793414647943,132.99164020321157,141.57015384842944,149.27314453444006,156.2281383917387,162.53904157560373,168.29136677558034,173.55613074408518,178.39280106601592,182.85155217991448	hyperbolic	0	76558,,
76559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,178.43693847198742,286.964439374263,359.93714564934066,412.3680548789326,451.86073180923364,482.67827787235524,507.39623993401665,527.6624412562967,544.5801862619697,558.916015987583,571.2190870625062,581.8931304141491,591.24160106141,599.4969903233579,606.8404238511725	hyperbolic	0	76559,,
76560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,72.53696303054429,128.2018089729013,172.267930053921,208.01846670532927,237.60428992701188,262.4933701060395,283.7218721771905,302.04204998113573,318.0132524969146,332.0600331685805,344.5104474807254,355.62199544271107,365.5996218649097,374.60847343958056,382.7831119326065,390.23428122652876	hyperbolic	0	76560,,
76561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,31.344348488617687,55.628580853504985,74.99661485316497,90.80411050119818,103.95024868565628,115.05494580416328,124.5594586351844,132.78642074629192,139.97719408213655,146.31594334962486,151.94563142176528,156.9789312605907,161.5058443827073,165.59913003435682,169.31824551213262,172.7122531499657	hyperbolic	0	76561,,
76562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,383.6519720185467,532.1805693268791,611.0332023293885,659.9232693144398,693.2020102256427,717.3173577826982,735.5960476143368,749.928309495897,761.467686352071,770.9580608227928,778.9006807026425,785.6456266884123,791.4448035989697,796.4841009077646,800.9036884083467,804.811258001538,808.2909152148534,811.4093012684934	hyperbolic	0	76562,,
76563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,61.19369874105337,80.14405799161955,89.3693018231662,94.826987014971,98.43373097485015,100.99461747653987,102.90694840274294,104.38940679485603,105.57229391180289,106.53808174974827,107.34151410087674,108.02035625265667,108.60150359420733,109.10462991881454,109.5444587660207,109.9322282364411	hyperbolic	0	76563,,
76564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,273.1488813622575,344.1523695314662,376.80150060472045,395.56476813714136,407.74731837872287,416.29464245047615,422.622602688892,427.4962771881488,431.36532918748196,434.51136277247696,437.1197276882228,439.3174072930937,441.1943162745447,442.81590689734963,444.23095834413044,445.47656790917665,446.58145050101933,447.5681796225454,448.4547459056749	hyperbolic	0	76564,,
76565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,111.23542689146548,197.4286305487691,266.1805783882662,322.2987478789807,368.9724588848256,408.4008537009637,442.14949086454504,471.36318813881746,496.89846562482256,519.4089226167586,539.4019706415357,557.2775405874055,573.3551098508216,587.8929644861121,601.1021801544613,613.1569373537391,624.202245297655,634.3598034097829,643.7325040942372	hyperbolic	0	76565,,
76566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,95.744551474788,167.94885083139158,224.34407695391795,269.60999069801073,306.7451837990502,337.7597995006745,364.0518108843333,386.62357202627464,406.2125187082612,423.37326505871965,438.53095242063563,452.01694719427877,464.0933449399347,474.97017237080775,484.8177057780081,493.7754503053819,501.95879042718883	hyperbolic	0	76566,,
76567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,35.61231992446315,65.1243419084064,89.9798550848172,111.20035220130549,129.52890666078622,145.5189791193636,159.59127083629946,172.0712780980065,183.2147813514187,193.22556152236865,202.26797510907943,210.47604837730768,217.96016521693798,224.81206012540784,231.1085971213501	hyperbolic	0	76567,,
76568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,47.12871247948871,81.51074629041393,107.70137954561787,128.31637346337192,144.9649109477597,158.69128498857026,170.20277488530988,179.99544770538085,188.4275230427625,195.76414419977039,202.2057643385389,207.90674130257426,212.9878671511012,217.54502151384355,221.65527917575142,225.38130482782717,228.77457037214592,231.87774708876404	hyperbolic	0	76568,,
76569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,390.2009475573395,521.7826906238711,587.8613063134876,627.6010375378844,654.1328717255425,673.1031627623007,687.3412748705764,698.4215273738926,707.2896164404297,714.5478971732883,720.5982332162223,725.7190047662581,730.1091545228395,733.9146358717161,737.2449538800241,740.1838743210709,742.7965665054543,745.1344925653971	hyperbolic	0	76569,,
76570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,115.7582950585599,202.13765833545006,269.0630010711958,322.4411986567674,366.00755318472324,402.2397274983075,432.84594550006597,459.04216035271077,481.71746402049916,501.5370009237586,519.0083016929688,534.5253577233198,548.398689253099,560.876338734142,572.158831728883,582.4100352525145,591.7651686927314,600.3368019660031	hyperbolic	0	76570,,
76571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,94.6486873794878,167.0739260385093,224.28044012063137,270.6090317602871,308.8930068608473,341.06031076324314,368.4684026629075,392.1007322641718,412.68724874351034,430.7811357908235,446.8092643943361,461.1062983875524,473.93831561220446,485.5195216054537,496.02430288489296,505.596068580939,514.3538363504792	hyperbolic	0	76571,,
76572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,54.94613936200552,98.71397960440609,134.3997569911955,164.0528737897803,189.08383433519114,210.49521331195086,229.01918307457944,245.2029172052214,259.4635487234713,272.12463511731147,283.4410046693718,293.6160853095338,302.8142421650965,311.1697242548093,318.79325997198396,325.77699199384324,332.1982197449495,338.1222725600475,343.6047403413027	hyperbolic	0	76572,,
76573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,120.96748241094048,158.89183287796092,177.43421963073223,188.42887228871186,195.7049476500664,200.87609285789506,204.74029844561906,207.73744528914753,210.12992423141785,212.08395382026603,213.7099435030654,215.08410267282096,216.2607310285716,217.27956423271698,218.1703499502527,218.95580054249157	hyperbolic	0	76573,,
76574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,37.544234347817515,64.43756184447423,84.6492842032835,100.3943079117781,113.00598113967949,123.33499034444709,131.9496355032622,139.24402449729055,145.50006335733087,150.92473272480342,155.67342915252345,159.86509243878228,163.59230447361966,166.92820733945658,169.93135115305805	hyperbolic	0	76574,,
76575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,566.2616415883493,597.9011915474334,609.2483271400705,615.0849540554598,618.6409190816318,621.0344929801349,622.7555599738396,624.0526333268823,625.0652096813425,625.8776397424544,626.5439277658713,627.1002524118991,627.5717608844833,627.9764757074084,628.3276510245433,628.6352517761464,628.9069144226634	hyperbolic	0	76575,,
76576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,64.69724104880699,117.50888625449427,161.43466616517026,198.54319970184616,230.30724806195124,257.80384610697956,281.8388490732125,303.0272265935888,321.8464224547245,338.6727627868858,353.8068795485513,367.49183074266676,379.92625316503205,391.27406700960586,401.67174281097397	hyperbolic	0	76576,,
76577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,178.84439765632345,273.15997775356357,331.419171895271,370.98025814959936,399.6001134169777,421.2662797243617,438.23851230513634,451.89312138545085,463.1162590372388,472.5042853371574,480.47327623526,487.32236310519187,493.27212164640827,498.4887703199234,503.09994292991166,507.2052704543457	hyperbolic	0	76577,,
76578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,160.37424163697622,264.71207703079074,338.01513638487046,392.3374290665687,434.20609342944715,467.46328833582334,494.5180567075307,516.9575181484103,535.8698522124465,552.0260757952143,565.9877462580015,578.1735667645057,588.9020957979974,598.4199984235308,606.9212445591097,614.5604671518377,621.4624528899463	hyperbolic	0	76578,,
76579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,78.05451724719406,127.37334890201073,161.35811594788467,186.19807799486267,205.1466166884595,220.07747834164638,232.14598849704944,242.1032506904507,250.45871201116617,257.5701146858253,263.69605245340995,269.0280936645682,273.71117533135583,277.8569778907773,281.55294634216494,284.86852602037686	hyperbolic	0	76579,,
76580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,12.489548034758958,22.874251558469282,31.64484829105536,39.1505247925827,45.646520909537344,51.32373340637735,56.327789137883535,60.77171332553277,64.74456921651374,68.31748855007697,71.5479680874523,74.48298725705753,77.16130778601693,79.61519523052763,81.87172513632342,83.9537862327207,85.88085959466159,87.66963004719327	hyperbolic	0	76580,,
76581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,153.79355320828503,191.53465100691486,208.5980432083344,218.3229960800975,224.60574026664506,228.9990550889248,232.2438530974101,234.7384447378799,236.71604477146278,238.32227896942646,239.65277461698784,240.7729221132957,241.72895041758187,242.5544666047363,243.27448830942237,243.90802307334948,244.46977088120096	hyperbolic	0	76581,,
76582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,109.49504366797605,190.22519309293608,252.2094493323604,301.2979195444044,341.1358486704961,374.11291882493407,401.8609709420293,425.5323546900223,445.96399057464356,463.778384187617,479.44815807673905,493.3386004803233,505.73649832526513,516.8701496935928,526.9235511203177,536.0466463643103,544.3628558431013,551.9746928667885,558.968010787996	hyperbolic	0	76582,,
76583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,29.187674932654613,52.8103960918164,72.3211770888714,88.70768811338912,102.66473544199185,114.69531996153732,125.17255054831344,134.3790295888375,142.5327270318331,149.80445823449642,156.3299812002871,162.21855140222493,167.55908808243007,172.42469546062924,176.87602909116282,180.96383746325424	hyperbolic	0	76583,,
76584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,113.84272018263333,189.43920382921735,243.2911474606323,283.60079177926565,314.9058598061032,339.9204409499965,360.3674612254561,377.3932868105666,391.79027995132867,404.1236534807907,414.8074245377029,424.1518019883277,432.3938026527254,439.71763548842324,446.26863275038835	hyperbolic	0	76584,,
76585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,57.8252050802079,105.26131801779111,144.87737233579003,178.4598698278285,207.28964754976704,232.30896341220424,254.22643700984693,273.5852376850049,290.8087085896657,306.23168248395274,320.1224643507772,332.69857246843054,344.13821204998663,354.58877282735153,364.1732138514462,372.9949239830439,381.14146639369056,388.6874950007854,395.69704888260867	hyperbolic	0	76585,,
76586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,180.30929425747019,290.0870196041944,363.94781407751634,417.040390608198,457.0444815992164,488.2688795649429,513.3180958627672,533.8591659793623,551.0086247231644,565.5424147989381,578.0165540272864,588.8398961491771,598.3197974575256,606.6917720978606,614.1393238663935	hyperbolic	0	76586,,
76587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,60.617461512641086,110.10405213646288,151.26781501644817,186.04552661720172,215.81628760072107,241.5887657386774,264.11774454481963,283.9792735426532,301.62061691688007,317.39433854510685,331.5821058853563,344.41165752074676,356.06912031489446,366.70809820526483,376.4564785054212,385.421597592405,393.6942095295554,401.3515692238528,408.4598523431082	hyperbolic	0	76587,,
76588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,127.20024311450258,201.3342923637263,249.87849995419808,284.13243602107366,309.59657465666737,329.26947478200725,344.9250466475906,357.67983282548437,368.2716950278609,377.207805437655,384.8482660959492,391.45581483880153,397.2266484171325,402.31023344083087,406.822437232968,410.8544666528212,414.47909736654344,417.7551056962231,420.7304803593785	hyperbolic	0	76588,,
76589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,84.49877827809591,138.18950345911566,175.32306875790957,202.535167672056,223.33347815617606,239.7465033489407,253.02891461899708,263.9984249317949,273.2107752035363,281.0568653163567,287.8196527552299,293.70900534161984,298.8838690980292,303.4668293988757,307.55394588144367,311.2215589784236	hyperbolic	0	76589,,
76590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,109.72469305150105,186.3483804057699,242.88640411424402,286.32128559215334,320.73513228036916,348.6739362007591,371.8080023511995,391.2786266789203,407.8921610498911,422.2344873406642,434.7415466677114,445.7444216365893,455.49907552469733,464.20651346770484,472.0267811888879,479.08889229653727,485.49800178387176,491.3406775585464	hyperbolic	0	76590,,
76591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,72.34705086633512,129.0162869853575,174.60565569060304,212.07525423743823,243.41697562726586,270.02044242134644,292.88463821790265,312.74616070740313,330.1600591386615,345.55252050376873,359.25621449840884,371.5346099697664,382.5990790922228,392.6211674029722,401.7415519718819,410.07668571818135,417.7237963630166,424.7646965340049,431.2687222990092	hyperbolic	0	76591,,
76592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,19.277932293151377,35.12515213025194,48.38262741951407,59.63722732308173,69.31095208203084,77.71502939837704,85.08402255204226,91.59806687094314,97.3977909481067,102.59458429585827,107.27782099476023,111.5200426141083,115.38074276457854,118.90917450639022,122.14646280980473,125.12721481494374,127.8807618700972,130.43212797766824	hyperbolic	0	76592,,
76593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,439.6547193596782,571.9253011050922,635.6729220586112,673.1903043721582,697.9044755624789,715.414000953933,728.4685282036036,738.5764160168129,746.6341513941152,753.2080424182487,758.6734095009934,763.2888382807728,767.2382898482924,770.6562088995008,773.6431335895704	hyperbolic	0	76593,,
76594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,140.91461363219835,239.03025432110587,311.27476829661236,366.68878510217564,410.5400917854281,446.10580542142685,475.5315349774478,500.28092931829514,521.3866755351672,539.5982408589269,555.4727358983456,569.4329059475112,581.8053356129119,592.846319389315,602.7598065870678,611.7101157610068	hyperbolic	0	76594,,
76595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,99.21874852672475,179.6823043079255,246.24935649074615,302.23375049730873,349.97326486008336,391.1643299850009,427.06784700213245,458.64052633345904,486.621401838362,511.590407735484,534.0090058668798,554.2489685106638,572.6131587075075,589.3507888983031,604.6687970231729,618.7404457500531	hyperbolic	0	76595,,
76596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,18.663590055430628,32.66392175699615,43.55463297583909,52.26818767616308,59.39811152342524,65.34016291187537,70.36837081751729,74.67849553519616,78.41411036652107,81.68290544169663,84.56723878341865,87.13117123389318,89.42528035521141,91.49003048646817,93.35818013496765,95.05653294128344,96.60723196072307,98.02873043545658	hyperbolic	0	76596,,
76597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,52.731561842928244,96.62012817262888,133.71804501033543,165.48816533221157,193.0013186129366,217.05938603648212,238.27474794059876,257.1231397195029,273.97975128243206,289.14445655160955,302.85980910221735,315.3241133760465,326.701075033299,337.12703127245277,346.71644073400256	hyperbolic	0	76597,,
76598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,259.5538703603975,396.0924495184569,480.3160290877994,537.4574776131661,578.7699708391921,610.0305956647954,634.5100735176807,654.1989829278432,670.3782401285695,683.9094714878019,695.3935967886913,705.2624990913652,713.834556348803,721.3496309451125,727.9918676604334,733.9049840170707	hyperbolic	0	76598,,
76599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,45.56448188009946,81.35571173161311,110.21356143845077,133.97479770872502,153.88004363095473,170.79748369694457,185.35286596076506,198.0086038788477,209.11380429351397,218.93696903138877,227.6879888983242,235.5333087693212,242.60661575013253,249.01652002332034,254.8521713506259	hyperbolic	0	76599,,
76600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.13249707998753907,-0.13249707998753907,-0.13249707998753907,-0.13249707998753907,-0.13262421549666656,-0.13273807172216873,-0.13283861426648516,-0.13292581273791096,-0.13299964076590753,-0.13306007601439374,-0.13310710019300817,-0.13314069906633463,-0.13316086246108422,-0.13316758427122913,-0.13316086246108422,-0.13314069906633463,-0.13310710019300817,-0.13306007601439374,-0.13299964076590753,-0.13292581273791096	norm	0	76600,,
76601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8089705862728382,-1.8089705862728382,-1.8089705862728382,-1.8089705862728382,-2.136319860863413,-2.4791190951705326,-2.8269937127945806,-3.1677334783473765,-3.4879380767209796,-3.773855241319998,-4.012342965139432,-4.191864145043164,-4.303409651029546,-4.341247234297205,-4.303409651029546,-4.191864145043164,-4.012342965139432,-3.773855241319998,-3.4879380767209796,-3.1677334783473765	norm	0	76601,,
76602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3938636125472748,-1.3938636125472748,-1.4607450180718853,-1.523301979752033,-1.580720402849757,-1.6322308086090707,-1.6771254245630198,-1.7147743324302782,-1.7446401598440138,-1.7662908374891644,-1.7794099985328233,-1.7838046705463662,-1.7794099985328233,-1.7662908374891644,-1.7446401598440138,-1.7147743324302782,-1.6771254245630198,-1.6322308086090707,-1.580720402849757,-1.523301979752033	norm	0	76602,,
