ID	X	Y	func	noise	original_trajectory,,
830264	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.676039053131021,4.640483586278072,3.129694520734888,3.3374166761913058,0.3911619270122859,1.1559484436120413,-0.9340608702615603,1.079873676769218,-0.7082464259215291,0.0024849830561377573,1.2264411091799565,1.9976322327947624,3.784549201799755,5.270661226900138,7.212356774752533,5.8835469862614325,6.86157640853517,6.15779861627661,5.894661177459316,5.030187884433342	sin	0.12	830264,,
830265	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.610360314612656,20.40705277588158,20.444656706531752,19.634629909839454,20.688793286709796,20.191588049968956,12.519470450955602,20.631844341261186,25.94938322730944,18.682703076316407,14.97690203436769,23.272333385103618,25.360701611011663,17.281851232604417,14.862838225155357,23.202902059137216,22.992151315090794,13.38696497124761,16.52571750012737,26.36488127548471	sin	0.12	830265,,
830266	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.290311560585543,4.273392895671087,8.283987837104709,1.5957016153459724,10.28200107138099,-1.391274047974814,12.558480586881007,-4.4732037390642585,16.026941302557535,-5.752214591424181,15.489632654999706,-4.962333042065839,15.457558166065642,-2.091906607759226,12.188884707667274,-1.6948017535866722,11.591143644782253,2.187209236072869,6.5244730913350795,4.656848020845963	sin	0.12	830266,,
830267	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.693685582535176,5.615914994534405,4.728944073883955,4.204899056949692,11.167072485885118,-0.8866056455000306,0.8702115899551099,11.314132949275042,1.8504813576442878,-0.2815222889175235,12.000921059363378,4.364860472525281,-0.6332342205650487,9.82920244048489,4.486431743827691,-3.6965648879981683,10.209181673922625,8.089750555864251,-2.1435864055158556,6.683070961575708	sin	0.12	830267,,
830268	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.63423116052155,14.306526675183752,13.86832567898525,14.539112075572703,15.442857073503841,15.087291913062362,14.773908519150682,13.901500321920743,16.442175267723947,16.18412279283808,15.049977364326892,16.347259910859506,14.166704927297957,14.90733249925244,14.236065194907647,16.011104180073357,15.958536702972049,15.780742349418517,13.890775832088046,15.79981177672125	sin	0.12	830268,,
830269	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.4776696785826,-8.229526137993686,-1.8548856376223348,-4.618687749272987,-13.775153653180796,-12.664296424199977,-4.972535987269662,0.23056372944587267,-8.161054933719106,-14.609726032849462,-13.3033277844014,-3.5960690723345197,-1.2864365745647888,-9.180838907044123,-14.677578752277736,-11.110956204300187,-2.9821579125256035,-4.247833632312252,-11.312754561585823,-13.807618653245871	sin	0.12	830269,,
830270	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.265499234355602,4.31791638052999,4.795788245496401,2.121744809542447,0.56622289934419,5.75783268158407,10.705477962866603,12.018424763572582,6.9960490395087085,2.0312656294144276,1.662511586631429,3.263929081752805,9.001846754027307,9.60812947189733,8.047603824725012,4.828038571104263,1.9076962979649208,3.2549205706870605,6.691495878105104,9.694744196952781	sin	0.12	830270,,
830271	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5634593818668758,-1.63074148616524,0.7442591576841213,-1.1487237003928836,-1.0027185651133212,1.1268261187938222,-2.4766342368528838,1.8579295342498003,-4.695458567625109,2.6822996824662777,-4.236647681099291,2.8674726295073434,-5.661051457205802,4.2246968588000815,-3.854612010940249,3.225944756768861,-5.529907729777129,3.0854748279795885,-2.4849624827271946,0.4727945999969929	sin	0.12	830271,,
830272	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.593989768781634,10.621708404708208,9.963089013294942,8.7459804795952,10.776864849063028,11.802724767622902,10.836559440604049,10.676916867763492,9.424349480070774,9.597329540049664,9.292646769001639,10.442358787353012,10.370210767964679,10.381492916513452,8.883608113217381,9.835197759928134,9.381790231924612,9.913160865888045,12.819688925043767,12.350045861505812	sin	0.12	830272,,
830273	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2058365641476323,5.265065519457609,5.612339653459518,0.07980152266688911,0.7888378099793378,2.822634292665799,7.921729838301718,8.213457246108817,6.578208789609599,2.052231189196337,-1.3246493298323347,1.4644393006824439,5.73636788408099,10.028243917114718,8.43635367711954,2.5799846771767196,0.111500659131476,0.23042583606221445,6.696615629373483,10.019868645355341	sin	0.12	830273,,
830274	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.201631313010193,6.446517771989712,4.01168822855068,5.725511009291332,6.002437505012684,4.090811415426529,4.386380741294586,5.434950467857917,5.992415941973245,4.049157464519226,5.056116479985697,6.295254992093533,4.650964025929751,6.479729955380554,5.778703300771483,4.558875209803141,5.835191857190617,3.735571593497201,5.1585278506582215,6.609332253736305	sin	0.12	830274,,
830275	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.030419206529212,-3.775921054875509,-2.9287236641147576,-2.990000292053196,-2.4948333110691054,-5.185262430624078,-4.298226426902094,-2.402177623684606,-4.057310845753786,-3.1497345963805765,-5.059515552545191,-2.6527888658315035,-3.465917068395603,-3.5991350506796023,-3.1573566485302553,-3.9808974705338063,-2.9414521539223806,-5.160374826274673,-4.401805126363644,-2.6939223215020984	sin	0.12	830275,,
830276	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.643839024928724,10.489505742439345,9.551663719571,8.950008898500908,10.83096212961243,6.9074936203176955,10.613347862965291,5.478039519552599,11.851232235260163,4.482540337018168,13.201879121419797,3.927675889282618,13.945028948907822,1.9943748260309446,14.490456125089208,2.9126144168466332,14.698636800317837,4.740665817774638,13.856213877298906,6.1204644826167875	sin	0.12	830276,,
830277	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6399201659642824,-1.0604385620357384,-1.4435960528865035,0.4666431039257155,-1.8002577605184253,-0.1207433968597389,-4.336083021865241,-6.364229092428101,-1.5489992402564319,2.15601046562701,5.1668033402788485,0.014051896974744515,-4.266405805610523,-5.678400498254924,-3.0817441239158643,0.5106502854376238,4.528396798634196,3.1670319141371834,-2.277993305636649,-6.3855315279311995	sin	0.12	830277,,
830278	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.224791813464698,-2.5379148119694097,-0.2081084721525457,2.890463400983946,-0.7758229392384877,-4.211570673834196,-3.3952528039541434,-1.0519624438363309,2.039840660065149,0.8215994428007996,-5.189890774738316,-2.5645707945431013,0.21903246364201046,1.5519950771961195,-3.1681610101555187,-3.8319939080266416,-1.3091460452777808,1.698063653067507,2.540474622391957,-1.7036247413031855	sin	0.12	830278,,
830279	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.419206889992891,12.165814392442503,12.53520551427731,14.56863168607532,14.277484819771711,10.970451273073671,10.481323003341576,14.816883614568507,15.209254412890147,12.21381648224654,11.27761177800529,12.472260751888776,15.974089535653887,14.75001238721618,13.920330086205317,10.947515068386918,12.04860079079375,16.26837027635172,14.69474574763711,12.503344143090661	sin	0.12	830279,,
830280	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.991636564695691,8.518007260168368,9.171584856974597,9.681496828893822,9.311381024632897,10.42543655475324,9.459717467399521,8.85137078112054,8.574312757349567,9.270440276215725,8.653088687785184,9.616381337622038,10.7553335931457,10.140994781307485,9.220973582683971,7.951219449269358,8.847183780292657,8.364570507597291,9.544436036015808,10.376611687897963	sin	0.12	830280,,
830281	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.751445070005449,9.068481873400241,7.478656161627055,7.456252894888988,9.432741306814902,15.319393692780451,12.214894483045875,0.7397399482698535,1.8823733110739798,11.75196091137957,16.945715913404293,10.81042784798211,1.0610227176992701,2.5856883142627742,12.979909752559188,14.8267834446061,7.9073076932272865,1.32314985401241,4.783449400459361,15.095244517355574	sin	0.12	830281,,
830282	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.470843969769867,11.498435430296702,16.609521187854458,20.035400004273853,13.900900346409134,9.968038128960398,19.352084578381167,19.102091605308686,12.194364692650035,13.548805525163244,20.666785307800648,18.57461712268249,11.269970937284057,12.170580117949392,19.61864892749744,18.798840780861312,11.897001489330005,14.038813328588231,21.01564219354205,15.48839383891354	sin	0.12	830282,,
830283	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.727905538800282,11.521366305591126,9.465442597602348,12.151065620011495,12.14606898399138,13.209314379060011,12.069968064229538,12.197813255972399,11.405948845589732,10.538286869869761,13.482538907827227,13.50658713827768,11.270071022862894,11.573000190808779,12.015264557301206,9.671291642248464,11.429080122821725,11.941787451640657,11.92161207846567,11.955300506098641	sin	0.12	830283,,
830284	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.430739912320111,5.879655391829526,6.2449839680622015,10.78131233592977,8.540666119089233,3.2643939238251143,3.9001045636111193,7.5187184353545655,10.937779018450838,7.172420206787951,4.76050802216179,5.008493161292906,8.642240219598282,8.048346751699107,5.872471956093522,3.1501758981981576,5.647535827105196,10.066559373166864,9.600281273622603,5.6109448456066815	sin	0.12	830284,,
830285	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.13465880868779,4.613540397456054,2.9895146471097513,4.150718866287841,6.7942946517011755,10.76241217245678,9.710086234520912,6.4596538449784004,2.321029503565235,-1.3037735893471183,-1.5978952973108118,-1.0106714884330374,1.0235035977715832,6.924249788110775,9.619963757978017,10.980685990559326,7.906411354082497,4.88180189855299,1.1290705316588507,-2.1442137143873277	sin	0.12	830285,,
830286	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.244361742731344,0.5899161035391502,0.35561029880688766,0.7244029607404485,-0.7606183001675024,-0.5251732273493123,2.264247703029718,-3.149554528315357,2.5711319965251915,-4.323847156569904,4.741619395547488,-5.86655753582491,4.068610941842363,-4.527156900894131,4.166650155141924,-5.018745668862656,3.7293005025008643,-5.966228148074114,4.662841469394024,-2.565360401279138	sin	0.12	830286,,
830287	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.7709553269971,10.443988284439168,11.454936464051528,11.913485182790176,10.58470954395219,11.142753619702164,13.317303563283417,12.328033062158699,13.664754434632524,10.73125134587767,12.003302788942854,10.368604710834676,11.361488927202927,11.722608086518765,12.577281328007507,12.183077558397002,13.40999246593654,9.702618581470869,12.080029029593703,11.395296055582257	sin	0.12	830287,,
830288	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.735667015259995,8.770101038685883,8.151731493448413,10.689140606265429,12.264800002011112,9.510823939493411,7.288762747705868,10.446640242699182,11.961386436009425,9.49837364749749,8.672446806095772,11.65061413842895,11.418617000781298,8.298083063316511,10.520484441573291,11.11616178172143,12.083509882833631,7.588774103747954,9.713553415527777,10.90774165071402	sin	0.12	830288,,
830289	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7423346731148763,4.269632191996249,4.4465460421086584,6.658870237944187,4.734772589566474,5.242788511586014,2.6674995885953674,0.9499306148073181,-3.7231943135899535,-3.7561335020938587,-2.9044261466185253,-2.05239020354103,0.0022828089643915916,2.423535124078618,4.93622547231435,6.02628331592379,10.280210837516604,13.078783145331892,14.771085440973412,13.176813602261689	sin	0.12	830289,,
830290	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.291913150100232,-4.306350755652572,0.5515584670985909,-3.940406923706422,-2.7120666333204237,0.39802656935900416,-6.205783628816151,-1.1810658128242784,-2.916652222958959,-4.133521203494681,-1.9686939944295627,-4.353663097287811,-2.403626567649403,-1.3584610671689186,-5.166387096431267,-3.158187876133894,-2.514988440138965,-5.105289487354711,-0.5689019663558597,-2.4787280904956273	sin	0.12	830290,,
830291	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.942789186526531,7.18305867050927,8.517055134209029,8.532300724706818,8.707597666922544,7.592197983917554,6.495333533495944,10.033201663039211,5.999605375747329,8.105273372844836,10.079513641053754,7.450166624426943,7.776792342542144,9.324418942509194,5.419308229958849,10.181556321777872,6.412480555614328,5.885097977256475,9.347331883988149,7.7395574591989025	sin	0.12	830291,,
830292	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.516122038621452,14.722042996069314,18.503680916294407,17.710820502308835,14.180899558239306,7.788662080407902,2.6773972598340157,0.9700655402970395,1.529355843108088,7.2296056596242035,12.218677330858139,17.8023080614662,20.54545621225889,17.952962883489523,10.609110528824651,5.240833644189104,3.1118481545618035,2.608427874063519,3.620943741031075,9.541870032325441	sin	0.12	830292,,
830293	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.419786641201192,21.63866506084861,21.613523503394703,22.192870857974246,14.535940720162868,13.13946375585435,21.483904308900627,28.314454095574614,30.901766080247,25.287657430628233,16.88512149990354,11.487878777760967,18.492159708045055,27.28952274771939,31.15629219036927,28.3216252356548,19.67090283553308,13.179420753265887,15.378284782930624,22.095957862907454	sin	0.12	830293,,
830294	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.513312102301749,6.648733671741147,1.2608305786289917,6.0879388606592855,12.168348121390139,4.484928628836905,2.0145871625555256,8.118474942806218,11.875678781589528,1.3253542969589613,0.499911668490306,10.744176162315004,9.858158258718307,0.5905801931969561,3.7588989174130365,12.340165347194652,7.782802344883171,-1.115038922135432,4.809878814775757,13.590049614648574	sin	0.12	830294,,
830295	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.333800500210172,5.6747590252510625,11.503533015064596,4.187119023497051,15.559063143823572,0.8002444360618206,18.030610499919383,-1.9986996988034385,17.0103755373465,-2.932353242692245,17.459182053665593,-2.6696657435628586,16.844924822208213,-0.844592937551151,16.795956769339107,2.489289990649608,13.335490057695303,6.052095307116178,10.09325675874544,8.116707893139276	sin	0.12	830295,,
830296	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.569162447584077,22.52981705490256,20.76341910881844,22.651165486642846,22.333714556732083,22.91467620411848,19.027927126704476,22.767888470784847,16.989059150255564,26.505644209562018,16.926991741784654,28.418468957019467,14.33528877820864,28.477835480508443,13.846737179440742,30.65799755486701,12.23838727705056,28.03292167379167,15.536223026637536,27.9410581003739	sin	0.12	830296,,
830297	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6712567364047763,2.32844450022412,1.4531957705681091,5.539873647787575,4.521522619515105,-1.6673401833817363,-1.3821277872055346,3.3863790362638797,6.13625693475359,2.4538391915743447,-1.2331001360164233,-0.9725953497430488,4.641190542584471,5.719897532779434,2.173505479369787,-0.9323601207188883,0.42732680275750856,6.320841062854179,6.121033138728869,-0.2673812725507343	sin	0.12	830297,,
830298	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.8553235048043164,-1.779445405597698,-3.3902420851884085,-3.8203224160741844,-0.8425585539145972,-4.966371138508235,-0.12629641692356763,-6.19736572630587,-0.3385004270348837,-7.381361168536441,2.3559477059572753,-5.588715811941005,0.04934391171677621,-7.335382774653624,2.2752329641933517,-7.091109093411804,1.0562008895854733,-6.255739475248081,0.7020964850177203,-2.6106457660218347	sin	0.12	830298,,
830299	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.411255381486887,6.729760409411631,13.004591467438544,2.509508815325649,4.009346901849325,13.254402249993056,4.5954600017435965,2.534345998149681,13.906835265145812,5.134744163575603,0.9701780749291862,12.011374513834173,8.870933291453163,2.8436444332231336,11.376714074539796,11.082845367311737,0.33745386660662724,8.281846296059571,12.001559387952838,0.3241423912784489	sin	0.12	830299,,
830300	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.331844505808941,-8.985039449337098,9.235227012962097,-7.2649798527032585,-3.022581769692372,7.164664387487937,-10.701683181622498,1.338846032795936,0.7691547152594849,-9.904520188923199,8.370355711518648,-6.138091336017389,-7.279845401018679,7.420845430740128,-9.047516496154628,-1.677726883341066,4.151824414241656,-11.556417460923258,6.394098810072323,-1.2231584742978505	sin	0.12	830300,,
