ID	X	Y	func	noise	original_trajectory,,
1149543	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.974161573013308,16.82473288736996,14.150006371213031,14.380562121491586,12.103396298923808,13.047750688936496,18.144594692407168,25.614892000221857,14.919291987866512,16.202559048702962,18.12473639657558,19.293781046776928,15.663531210540192,16.422979267973634,16.03633818853991,16.499302071164962,11.572397653435358,16.106368216117446,14.341394791946819,19.18521927298746	tan	0.2	1149543,,
1149544	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	118.99252395506835,111.18599812573251,105.49316713488057,120.29162409849623,110.30784790288963,75.75706252849898,126.93932518852449,111.2614478659062,-7.882173979269481,117.20221395062022,130.71455916157245,243.4172860720232,116.92502423798574,119.20714536844842,152.73513653926707,127.85351589217612,129.5951363198781,142.01462992571516,115.52218114933753,130.3883186298333	tan	0.2	1149544,,
1149545	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.922954931544933,16.832247284293402,13.05243956528442,14.61351948414343,3.5650168427416364,12.961920913954803,14.912611091407815,12.09044865105707,11.52210277846947,17.526408701845668,15.525352462209991,13.40753051316036,8.883378975933304,11.569539184737856,13.049754884170905,11.79449014257626,15.896240862942292,23.89247568342383,14.06245419731362,15.969110595921144	tan	0.2	1149545,,
1149546	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.3196944991055375,6.976385839392469,9.532751690253011,7.820626688630005,10.351045751886097,8.747467419123316,12.06060871372098,18.12001559337623,10.012399589427194,8.284283014948617,13.007779339317976,12.723918676766637,9.945937923237741,8.445339763554076,10.715389363200888,13.623480914685969,5.7621803676967644,9.745760185865576,11.746188620422517,13.578199575722774	tan	0.2	1149546,,
1149547	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-140.90360482052216,-140.79176060699703,-144.49037336388776,-153.36810506831608,-149.74190699503114,-138.1031526215832,-260.1271115412016,-140.86396079457936,-157.44401753066123,-143.17551201001874,-158.1372550346071,-147.1488090636632,-155.18769273216972,-24.12043965526354,-141.8488027834394,-152.4411712829215,-153.17565616806027,-153.87135949153537,-154.76908421423872,-144.6514739538084	tan	0.2	1149547,,
1149548	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	154.21332022699036,154.50308690908855,153.81471052008987,155.33340022192004,159.434231376431,127.10217126242775,146.20988204591723,160.5445866633538,117.65227502108341,141.57082858904758,147.06885899645184,19.975661336619623,147.87779705252714,141.6157216662372,264.6051071579596,154.28408055761588,154.16834296068254,184.12163776424032,147.4391813944266,154.46450855750615	tan	0.2	1149548,,
1149549	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-21.49591287685463,-22.69203363640134,-19.54146209325177,-23.012376833174457,-21.872074184795032,-5.714892911574426,-28.57410658803508,-25.835010323185884,-20.878239810111932,-22.363460011184383,-24.00036982259528,-22.138637200383833,-24.09147159785645,-22.86963360631464,-18.855942861523562,-15.643620093302879,-36.48148352168157,-27.297474658580498,-24.419620071807195,-21.572629021289146	tan	0.2	1149549,,
1149550	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.599347012550597,6.840267970785957,5.602146829310314,3.8868758822092,5.466120473599067,3.721116255607171,-1.2986733209362398,0.47766072383996505,-6.59755832622501,1.7418560504842984,1.216380411023529,1.4956400881528165,4.121015807689117,4.629616546498815,-0.43242391748215736,3.9605103092982783,-1.8649657749792845,0.08888227078252697,4.273724807971146,-0.4854121797367612	tan	0.2	1149550,,
1149551	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.998847947652945,3.3366815013435356,1.3570734815255392,1.7008449161777044,2.508059819447638,-3.7169564660468866,-1.062828722888785,-10.422563678787522,-2.8793775904346504,-1.9503236341872636,-3.492261587909487,-3.3380326550962813,1.3500101122719839,-0.8996608888088897,-2.7586378664777875,-6.5484602726697965,-3.965117319899764,1.3015228445331433,-1.8062321449199303,-2.871028923346567	tan	0.2	1149551,,
1149552	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-40.00349715040163,-43.79140081106189,-46.02120281000771,-47.55279111590211,-33.20726774167977,-30.40699874004816,-28.940252465244704,-46.23902161144762,-45.708749018314535,-162.5269452806951,-42.18058370794037,-48.00620959145639,-37.06323765151369,-37.53213139271976,-29.685184767168828,-41.777291525706545,81.06739045319205,-42.246531118600785,-35.936258032145204,-40.05531447076101	tan	0.2	1149552,,
1149553	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.258228772296228,24.621439913356316,24.552509096782273,25.178272703692432,24.388773409617347,25.58271655931347,30.642627142863798,42.81101859398368,19.31695424227637,23.885827788964157,25.584325637318592,24.456330168865883,24.075281122246125,26.2333395817918,28.36781867986521,25.593768922641654,29.107813459977656,28.997447990532933,12.088383781184547,21.48728006133527	tan	0.2	1149553,,
1149554	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-142.14836415925447,-151.18902603905065,-150.04402287065253,-146.9603158515501,-159.27838408754124,-139.95624133379627,-147.81107866451927,-181.98852047833816,-140.09358562131854,-144.83906100214656,-181.41373882970709,-146.0239925590783,-152.19543166893988,-279.04526813017367,-150.14192634576258,-158.80537070929012,-32.392984105542354,-144.51831123752189,-144.660564592068,-117.58507855328875	tan	0.2	1149554,,
1149555	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	19.12250358731665,19.839963450526568,17.662190116172923,10.790206839107306,13.526389706910475,15.854355540630987,19.915005789950804,13.348994005387716,13.948705438599076,15.693487999934815,13.533714283652323,17.395950988770387,15.735083174800323,21.547031478684353,13.093691601433594,14.686018594141093,18.68129374190274,9.601917877753575,15.1561289923329,18.623287976873083	tan	0.2	1149555,,
1149556	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.094558026108153,14.168135052234135,7.932314477558755,12.485411660661715,10.396234624029091,11.636844053713292,10.781345924543853,0.09501413274102966,7.675989047105857,10.667645814965457,12.070437031463904,12.50519598688262,22.833093089695012,10.354026246834497,8.547239775499598,12.47624747592985,13.1663849820494,15.264952188043994,10.020220016049402,11.386250073883843	tan	0.2	1149556,,
1149557	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.333296643813668,27.01414573201086,24.798626049401758,29.61617382409994,28.795962028224835,38.83372645819417,20.65886969774826,25.47239636792138,27.28877801182162,25.58210574649176,27.929837349564288,26.808274509349687,28.090473874394196,28.244265438871366,28.78389812443003,28.69465816263683,10.72607241902653,23.740211772801526,22.88236336874403,24.102078418242925	tan	0.2	1149557,,
1149558	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	69.77735698914051,68.37319860927244,69.91582956721213,67.83582351577445,63.88133034181617,65.93914806469093,66.6824742538058,69.29689056080132,25.290413754799474,65.78735228183035,67.47549377502992,68.06503062390891,69.8984668017412,68.56586059198281,65.3289485873184,109.69308178778729,65.00171571825618,72.46876378834942,68.82572284034549,71.22458608633238	tan	0.2	1149558,,
1149559	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.118659424988873,6.953793642055955,7.100446901265488,3.849759130493533,8.199839044279319,7.743478972434864,8.890027474513769,9.116388141626464,13.060553920392412,11.776969496827101,9.747782679745578,11.68883697134923,12.781272589096154,11.638863287865577,12.761197612551793,11.628737517698179,13.631017517984127,12.174522848998045,12.43255715167783,12.912228822910931	tan	0.2	1149559,,
1149560	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	32.97931384421836,33.45348917302349,36.01791615858174,37.33377726023686,36.94136583967371,34.95911895997598,38.89070034705435,50.76813559998324,30.482839105809013,33.3662700653598,34.89298363387996,32.79758623050769,35.27871969542804,36.413611630458654,33.56657975651255,34.139932678251895,37.33884135200097,41.29186596728677,19.507057347551473,34.70263730866759	tan	0.2	1149560,,
1149561	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.890026667500138,-11.809515298924325,-18.76277006277281,-16.446119098970286,-16.695890023056695,-14.374301238507426,-13.793231990279505,-26.329468827230926,-17.66294463651767,-16.164299450069393,-14.846056074134097,-13.548414076615789,-5.5267802727714255,-15.15044075547332,-14.266674984555431,-13.50234895774005,-16.54533450784502,-13.923252797191635,-19.87579257987539,-15.87019761547559	tan	0.2	1149561,,
1149562	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	127.26590687554118,135.55674424707777,143.4693052879109,139.66050514909858,133.91074246603793,141.79388117412802,11.238887359339586,129.86366321754556,124.9557732544917,136.64836959879185,131.14560233624402,133.90996713402777,141.30495766484472,254.72837131944016,132.99567878821153,129.98343743346268,125.71734700285678,134.3462815306567,141.2206331972432,145.1885934663774	tan	0.2	1149562,,
1149563	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.168257145433266,14.938538012993476,16.573644049570834,15.045200742733964,17.185995149872873,15.554716608039264,17.1094050456598,16.923388931558744,17.167144280392257,17.250129825599025,15.675713801416626,15.61297080962308,15.836223269602485,16.242327785297796,17.24593832131984,17.85816553401256,19.7082506460623,19.84706355767148,17.85314797516125,23.6018542569929	tan	0.2	1149563,,
1149564	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.676912942579275,17.1675810191276,18.50386795142086,23.38886359664143,15.517025867517422,17.25937030550472,17.60598313181403,19.768664861397035,15.891208644077071,18.658131759901217,19.16054935378441,16.24819161964008,13.48586539213246,18.577829824040503,19.35340874729802,19.830316685624297,6.542664890419742,13.942632649391838,15.352252061712406,17.3735180976513	tan	0.2	1149564,,
1149565	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.58996520998101,9.683234421682478,25.212044544534297,21.512370251816275,25.178702168817605,24.769490662780882,15.066868263571134,11.553375256119928,14.263025916473001,14.951960600383398,-102.30420019629786,22.724969485931084,28.851281729180215,12.062156749623306,12.679018374370665,19.739414742034818,27.314932450016563,139.31438371210174,11.413842532313543,28.937050094512287	tan	0.2	1149565,,
1149566	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-23.883873040676114,-20.669998059081646,-24.19219917208687,-22.593067704862047,-19.801623786826788,-23.432214805811377,-19.369054782841776,-20.360836486118593,-7.039333385257896,-24.617134610549748,-24.839505189608566,-24.177155840473763,-22.153624514375167,-20.493831030352332,-21.5123668805587,-21.602137462525427,-21.90644060293159,-18.155907173852803,-18.904933192877376,-37.99236696337252	tan	0.2	1149566,,
1149567	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.053243588732956,-3.2013164818874134,0.6632112623404725,-0.9720526945668873,-1.2123026040212994,0.6952548576740201,-0.4925792774511115,1.6137703244292376,-0.0825689663724023,1.557659816924981,2.2912695287508438,1.077722064805788,2.988297072302625,4.1136471737436135,0.5202818151666131,2.1947362359042675,5.423576180887675,3.780495763221936,5.846059899275453,7.040453380329566	tan	0.2	1149567,,
1149568	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	96.6831668772373,82.88479651003442,92.99383639324813,91.20192898237556,98.06458400489639,84.93974620573965,98.58882727523951,-21.707767285537912,91.54994001714573,83.93306445050263,90.90644618646309,89.12876812534113,92.19799980221288,100.36211412993745,202.81918016320017,80.04464325542847,96.60598410321394,98.60482397460662,90.5352564969841,93.06988989023127	tan	0.2	1149568,,
1149569	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.345569688346394,19.67133214868587,20.74502479728509,19.575181167548248,16.372274041280647,16.029818400216843,18.566768304483702,17.06467795473941,22.276932007127762,4.7305006933937666,18.150103309899038,18.116435511942647,19.066785049837044,21.1540551978271,33.19355512081602,16.452123153579894,19.167341034528448,19.33814035738964,17.3554951673048,23.482246222883795	tan	0.2	1149569,,
1149570	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.040926994731143,9.44661187688146,8.874981147974367,6.775242659026095,7.2409700953049985,1.0133176407880171,5.274566189866336,8.299446761520272,7.502400759527472,9.765314134080057,14.118242711854979,4.854029422211141,7.128513199513647,5.170996687867281,9.852620710273143,8.298977725224221,6.9945736741732425,6.804587087199006,14.742582152912863,7.552669790238033	tan	0.2	1149570,,
1149571	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.9821744080593993,18.539593852041342,-20.5875592326302,-1.8457652353104699,16.54078775741205,-35.64292308644491,0.548811282005639,12.094350507745235,-117.92734159489456,15.216245526705407,4.137711864227968,136.14191178786822,5.934038227507071,2.0759705493144898,41.18360852068454,16.99957676667209,1.6733316358206594,24.708902527453162,3.577295693605853,15.807010465024781	tan	0.2	1149571,,
1149572	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-181.46430255016,-164.63482573881532,-169.51981467841767,-205.93041423092868,-174.3921920411524,-178.70230930940875,-215.942969192001,-165.3323838072188,-178.55631321748626,-293.71819023452474,-164.66202737084396,-179.17956593023806,-45.62471182028895,-175.04963043121225,-177.42030120711624,-135.34632593487396,-171.6048977950215,-173.87551200318617,-154.41979330423837,-178.65193314307785	tan	0.2	1149572,,
1149573	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.50388732565598,2.516016314626709,2.9482838007785155,6.256413111906747,3.071922540260001,4.069113787260024,8.316937608901775,13.353547341329973,6.215518225113124,3.845295135963754,5.559616762414121,9.384986751297363,4.069432626573711,3.006594824773665,5.463341299807528,7.174725255952691,2.1646405534931095,7.267155217147645,7.079152726594414,6.8503510625202	tan	0.2	1149573,,
1149574	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1122236087168159.6,-1008602435952290.5,-1051995609121735.6,762326314138277.6,620165884000893.0,676917092588196.9,916804110571691.1,812085736549600.2,761549526763131.8,949684742668724.0,683324441078717.9,663430187360195.2,855721149076061.9,877557128307701.8,946419086874477.5,773724310161825.9,684419859009760.6,825478318636794.6,915190914945173.9,797172194799795.8	tan	0.2	1149574,,
1149575	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.136187116593611,1.7444382908185034,2.5691053471246015,-0.35054295459478624,2.477634873837286,1.1271622191947561,5.769090225753419,0.2741605664590723,-0.16527150020476977,4.216065183072323,-4.993794636546206,1.9477815243283372,0.914260178596372,5.622579252253814,-0.07369627920429878,1.8279931369613924,2.129417859660056,-2.1985827377250913,3.1517357930252308,1.5080115070239224	tan	0.2	1149575,,
1149576	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.117048242170686,11.4021905649603,15.076984950207741,11.31840425928835,13.563886410854355,12.636362265491643,9.599452253642639,8.972878566844619,14.566234682100939,11.12246089638909,13.2645361436306,-0.5332763584106033,10.098356758368674,13.474645057069285,11.86413248454969,13.180147353022637,26.200060468336744,10.436879071308956,12.847783750899467,14.416121245165161	tan	0.2	1149576,,
1149577	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.896170165996515,3.214667357460202,2.820579587854568,7.164840196235354,3.455209355367996,1.6221671160258144,0.17024630717419886,5.506403501035136,-35.06963788059733,0.43362907671193573,4.501115665884841,3.2125319814024857,1.6583848986064273,-0.42593319233345195,0.8947324909268075,42.06798689488046,0.6396212255694991,7.858995976404341,4.826299099621947,5.537143343662768	tan	0.2	1149577,,
1149578	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	55.89106815786347,56.08373833762701,53.86026986807214,57.88779368390315,55.710555584528414,54.23287613819849,57.8093839009271,54.78665207537598,52.79905208771366,54.714022017411324,57.03288159825257,12.239719534642468,55.860256874709705,58.15406023948762,54.80984836945336,54.25734688829751,50.35838501725577,52.80052186570866,96.69751070547511,57.501604421943625	tan	0.2	1149578,,
1149579	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.826156810277656,12.926356297822938,14.843351213621407,12.12621783386763,9.28760448013858,7.662045727605626,11.227840092036704,-28.134194906114026,8.029893546449847,11.472257648857894,6.50803656494638,12.01746568432161,4.9267603785169625,12.60052001626735,52.259755512520556,7.602143808092864,14.589179880893635,9.27307155141767,10.238643727990986,5.297445150457272	tan	0.2	1149579,,
