ID	X	Y	func	noise	original_trajectory,,
708294	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.021675007648455,4.2243166979819335,3.8665759296225204,-3.3793944706263384,14.27354844537944,-2.175320855870049,2.3636723780694595,12.672402476547024,-4.949972964171466,9.025290169533127,7.8226772643533895,-5.170626018854513,13.687251571990423,1.1367282011424136,-0.5867056572195484,14.067583051074031,-4.133686015758727,5.510087834157176,10.609567587603253,-5.820570940763943	sin	0.04	708294,,
708295	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.983421113300087,9.665927809546613,9.478876582810187,9.953284567757528,9.311279843988812,9.781269916465302,9.793296937800346,9.536772001445382,9.713027983199938,9.26293208269618,9.814485610131333,9.53836735626415,9.88772455565287,9.614145756263332,9.687421855635979,10.023552460960342,9.473894910468749,10.065437171155667,9.543174580732462,9.642265093609385	sin	0.04	708295,,
708296	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2581067812243942,3.652253924255601,3.352862925442354,3.558740653409197,3.4303714292937313,3.3344304321690057,3.749271343114631,2.81101129188826,4.319464527956106,2.2559164290534763,4.589911469878418,1.119639927552698,5.5970940799305,1.7418976043868009,5.051040465084719,1.508619929971867,5.302254505189732,2.144948836936657,4.5136812044057955,1.7893840992185934	sin	0.04	708296,,
708297	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.103200503612733,-5.447713321694103,-5.824937702003401,-0.09561921664075523,5.375127121036064,7.21999620310641,3.192648325514398,-3.8226883875512607,-6.438707249191512,-2.9445769645421205,3.6380168574767344,7.705381599579296,5.344890868643984,-1.5201159936435786,-6.06174697032921,-4.303732417413751,1.8555499147080186,7.457343406046664,6.890187119369928,0.46115826852659225	sin	0.04	708297,,
708298	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.5112389871998,10.135556147687891,9.583933787430135,9.609062562652833,9.408957796937962,10.659724648985616,8.653083557746696,11.697429348913392,7.782156502182363,12.16129172243065,6.596145925900148,12.27545303190377,6.892375675890078,12.631214743259886,6.570153828418327,12.212757448769892,7.2709668363015645,11.582643564007972,7.951914615097398,11.357482937789634	sin	0.04	708298,,
708299	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.244922542151114,8.115931175453934,7.921310389338605,7.944415235069004,9.49120607020617,7.623281806505027,9.866267184595728,6.9779759001297705,10.408163367023416,6.575535880830411,9.844363813669517,6.1070472859474245,10.639206805082061,6.597793276407955,9.941588515324845,6.840187475613096,9.608088966060226,6.895403740221676,9.227919483072998,7.506129741311218	sin	0.04	708299,,
708300	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.044971582356386,7.901920083261219,7.927607356734346,7.279376625465572,7.966043934901327,7.347285099808199,7.543093054459788,7.29428600650354,7.745046130763972,7.127728680708848,7.367762355219741,7.925668729396836,7.993401863506499,7.079269989207209,7.556204134132723,7.449360323886028,7.678554759055344,7.310744724310936,7.250040161032245,7.109005732749672	sin	0.04	708300,,
708301	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.246700767945716,8.438592874719326,7.908308265369088,10.93822474276882,9.776549881879744,6.118999634660843,6.00946385451898,9.375164481958603,11.103176094648983,8.980564597114919,5.610105748805284,5.9441720978621,9.424216381808163,10.855434395242899,7.796080168817059,5.136480338931262,6.951283851915193,10.80341337234497,10.154557405020558,6.405358641941039	sin	0.04	708301,,
708302	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.418855650780451,5.103179669379189,5.321580602290227,5.9277939456946065,5.463060462756517,5.112816746414529,3.3883071122723885,4.1249061575277945,4.990005102793703,7.056686310951303,7.137094009649825,5.888684356408395,3.837119182929241,3.8733073091290526,4.265289741650805,6.780038923507768,7.63608661678189,6.82517058340677,4.639064486964975,4.001845815193304	sin	0.04	708302,,
708303	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.72459012379353,16.422279304380996,13.453539676322817,9.07625466224658,8.646521061339378,13.321266746590105,15.997944342818823,12.446310989439382,8.14328766962796,9.977938738370712,14.685694047496884,15.951970924701413,11.458811142110498,7.836430413608101,11.08115974735177,15.833322079860714,15.313036698628565,10.240749491596912,8.315939452800375,12.033996038845661	sin	0.04	708303,,
708304	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.48576879619709956,0.2816057350426222,-0.49001400966122866,-0.02118291965245689,-1.7789359269307274,3.273128996146453,-4.949333978765767,5.901475391780247,-7.037744218806348,7.94328015503045,-9.648392705013842,9.01684231977534,-10.526367481664927,10.017441970767944,-10.326314188371107,9.24334454963839,-8.135595357361105,7.39617626810604,-6.480481390114665,4.668218555624193	sin	0.04	708304,,
708305	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.630063158262056,10.748784236140569,11.134875025738724,11.11843964490054,7.498498234720723,7.143650144063612,9.865699670166613,13.394479557268747,14.842856252222127,12.29217794479265,8.203322520726186,6.485993374594722,9.240879722914848,13.109644598355239,14.677181561825472,13.576653681795632,9.885552607904154,7.110348045372576,8.065502802881404,11.342619505212753	sin	0.04	708305,,
708306	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.408263060599971,14.618932123015306,2.015772238144649,19.80720627099204,1.2703376929109123,16.389219646608744,8.829029037489555,7.28953225927972,17.103902005408074,0.7650443892144327,19.85180302835277,2.434947732927575,13.567517551983817,11.670424360878929,4.099644562332929,19.66729680677361,0.3890444029781701,18.520877013987246,5.8064347933866,9.753214188517383	sin	0.04	708306,,
708307	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.780435886444518,13.174304530084658,13.210811524732314,5.931288308155413,23.06227202686719,7.663593170343895,12.28928523226094,21.835779048192418,3.4391377747693825,17.931465030503844,16.997179658580784,4.4279941134035425,22.747125852662677,10.261830349519162,8.330080479700388,23.551791959217468,5.438608298488871,15.109852663490866,20.07398396641031,3.4078938925936253	sin	0.04	708307,,
708308	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.279940151410642,15.509147998211438,15.810217104396768,13.996968785734616,13.198551904210646,11.545827174669174,10.582111489026222,10.408168884127521,11.446800083954763,12.24224936122588,13.396206914929817,14.79531803598941,16.785410753529955,18.01489777712304,19.231714563950856,20.474686142255976,21.268600652371102,20.348141743226897,19.93938739774786,19.165433158875782	sin	0.04	708308,,
708309	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.499498720709441,-0.7563417589887624,-4.8198948256907626,-15.04759594623797,-15.911145279090523,-6.812600078484659,-1.375130910950734,-7.421409569803819,-16.251998168911566,-13.65011437115377,-3.5381338539613614,-1.3296578812737536,-10.226898141314217,-16.78377171176115,-11.234567103842082,-2.671094493770582,-3.1825095897557185,-12.32450505504384,-17.154714727735367,-9.117905258852609	sin	0.04	708309,,
708310	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.009152494028775,3.2080905548766507,5.5734966421862815,6.383068118246006,6.423316677145612,5.304468991673075,1.9710558419932436,-0.287543552245042,-0.9381579192401706,-0.29817894450080695,1.618027862593114,4.132035825479786,6.295047225073515,7.036070263724213,5.813055855780301,3.354918678001031,1.0321268454269372,-0.9690646515848027,-0.403304348819177,0.5129196118927579	sin	0.04	708310,,
708311	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.358743403320123,6.996070001705069,6.665204637482436,6.452162519923933,6.3937005510612135,7.073585305941192,8.947154016987673,3.2991310153547304,10.700409714528089,3.147137426345035,8.71055858076571,5.7403046656766925,5.223002764942448,9.427723264202108,3.201991452017537,10.160041556682144,3.3157802660499325,7.541894773209006,7.557335361510984,4.774458726513553	sin	0.04	708311,,
708312	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.989716992276279,15.885291303213496,11.872971169476184,11.704070839343235,15.049438013144869,18.28806553529376,19.050197991270252,17.164410659998886,12.772998877213741,11.3409283542418,14.093577596327897,17.25275278909527,19.56457686666205,18.123214709523328,13.977173680809917,11.942178060725343,12.147424686115695,16.639183916150035,19.389208385526633,18.905856782612204	sin	0.04	708312,,
708313	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.763344648009756,14.389130568464658,14.361858178186392,14.648505937116074,14.103852807338004,14.44242740562477,14.250095078556836,15.052664325665184,14.397948446144785,14.284037916983468,14.844236996987952,14.2735945147355,14.868329110848496,14.407916643877119,14.775742578308627,15.008132818327235,14.766627592585268,14.916966149632767,14.653158836976408,14.967468733255853	sin	0.04	708313,,
708314	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.59202241811696,4.033355582448105,3.2718737757528307,2.3813827204364695,2.5373947897511178,1.8557830262512174,2.854130228304163,2.934031176396252,3.7962603877719623,4.919215744541933,5.254005447622878,7.010076441478855,7.209757446493557,8.200852743821018,7.95489560241111,7.975476684155873,7.657587515108069,7.294163374174852,6.5906363566505295,5.484834661921025	sin	0.04	708314,,
708315	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5219995254886647,-1.1667327246823325,-1.2806795125472021,-0.8145529710757775,-1.0482112397548757,3.0787863283688965,-8.036547564055217,7.748012580011071,-9.33458585455188,4.1218808873469595,-2.5795169674284235,-4.343130044395283,5.8958286160793225,-9.320319411743217,7.84437247650464,-7.895092918137263,1.6462477444144792,0.8546812430178394,-6.746765595112962,7.684164118907794	sin	0.04	708315,,
708316	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6598517579238634,1.484976321430111,1.4742335419803925,1.436472958505853,8.149862373934113,5.189912965788063,-2.5784577806966897,-3.4573823002688666,3.540804389359235,8.126174148351089,3.0474139423347175,-3.3908594471581956,-1.3687013191214739,5.035508848466039,7.8047876931006686,0.6639152883520517,-4.130106607342508,-0.03396860559574999,6.732449184433012,6.300243379234822	sin	0.04	708316,,
708317	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.2892708924415235,4.509548338843739,4.800462697539993,12.749723669248528,-2.260941057331584,2.1075536436276527,14.0482896216964,0.3897432861072876,-1.1656903769591396,13.843204686331891,3.1140343465455897,-3.2654761516602466,12.653748512990433,5.888931506394075,-4.0978168825445085,10.062836647120767,9.371247569689995,-4.336420875224726,7.795911260767532,11.270805638189783	sin	0.04	708317,,
708318	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.384436918937869,-13.251162868747627,-13.420448968461077,-13.037618679993123,-13.601455757071552,-13.401855887912628,-21.294641072090783,-21.816455609993966,-14.863716231003455,-6.508883497706602,-4.939192243200409,-10.294308984603099,-18.45191590023737,-22.03864902443284,-17.13099182267269,-9.235661440816786,-4.61349924351239,-7.755589233735186,-16.51352552675185,-22.432847036179933	sin	0.04	708318,,
708319	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.14632547050833,13.547531257148067,21.06063348661283,16.882242138753128,9.265381359442689,7.925251738330617,15.805864133579067,20.626540150253746,15.374659405817198,7.794594493837852,9.227348287357543,18.112205016490318,20.32806576651538,12.524501637946106,6.817477213699707,11.521554681458687,20.24689435023317,19.242124104616117,10.24766896469139,7.1910010809234866	sin	0.04	708319,,
708320	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.4362542376127365,-2.4146947577399516,15.03332749154986,-1.226661343403327,3.6781932434342686,13.660445979221976,-4.334591356240757,10.253326503792564,9.003997835422604,-3.259508226685197,14.37513935809774,2.606478585465524,0.8633289792442502,14.94526548417532,-2.908823409814519,6.741982166642672,11.889673543495478,-4.5025971935609395,12.914139314750987,5.867448327221802	sin	0.04	708320,,
708321	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.366595092257198,7.965194397196122,7.18479169507258,7.505693609917972,7.8552375123739,7.844555130322721,7.254391979387314,7.829945966697773,7.616432374519158,7.1831346747421625,7.475216225356461,7.9431570270698355,7.9288269934301,7.233683307306353,7.4425275436920835,7.449290538360967,7.5862966004332435,7.683356482997135,7.225300500870366,7.295841713818578	sin	0.04	708321,,
708322	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.436223401681282,11.299656885847895,9.00024163081967,7.159405986080345,5.21393861573797,4.287424647914615,4.728733782124317,4.970270119385617,6.282303979324839,7.623072668429118,10.771172913578788,12.697985153722342,14.671966255408375,16.297134294814924,17.59216010987098,18.680579115562512,17.735719661544145,17.666510097409066,15.455736935739207,13.489669119438235	sin	0.04	708322,,
708323	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.050120801467635,6.898438695219163,7.419382974375717,6.828975424771078,6.9205143221199155,9.322325463242933,10.797842731480468,10.592039069874524,8.924067384290232,6.395622995872883,4.206959177039145,3.4316137620787095,3.2374743187087556,5.8562762512653705,8.854711277623869,10.83826758400085,11.166115058289705,9.947259608936495,7.8010250530149365,5.183359981604347	sin	0.04	708323,,
708324	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.00056639865208,2.610429019226188,2.4862932910895323,-1.3273038219718427,3.2704827726685517,6.876608386505277,1.5467720039863266,-0.29074298523476694,5.102306515799459,5.850077660684339,0.07983223250438476,-0.13447452048834885,5.968357580883424,5.548523962669984,-0.29352641448012884,0.9721836098734085,6.46673573541924,4.644453809552733,-0.7281738894320466,2.268949399252955	sin	0.04	708324,,
708325	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.295689167306122,22.446469164848235,22.39640089155374,21.257543000860174,26.41021743539261,18.44567630376922,28.644207653696423,15.683723132909982,31.511601900310268,13.951593843775655,32.27386948889142,13.218391725973031,32.71300921014621,12.81179329513492,31.939545289551788,14.03467350266747,30.497517310651837,16.324575122271746,28.098674409628373,20.062641957822404	sin	0.04	708325,,
708326	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.774086754589966,-4.145713621687673,-7.090057508783343,-14.653315414991312,-15.566420110360248,-8.154352169249385,-4.227625842970404,-8.775981051691472,-15.243906121145839,-13.727669244508832,-6.704037602883524,-4.514282046154596,-11.393500598594628,-15.90039699086115,-11.834996243680521,-5.512216836343655,-5.721119860905963,-12.736302135863035,-16.20935285030477,-10.122578914836708	sin	0.04	708326,,
708327	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8426625785700574,1.385539120230681,1.7410463849110007,1.6194911712079607,1.9542165343173696,1.2695926452655053,1.6438333439524913,1.5488930735397908,1.9303446371090605,1.9498138068080921,1.2338130827296556,1.9715899023456656,1.0825086190343285,1.5130025745246414,1.9699401381110668,1.4866220515137165,1.5068879683356,2.0234722873068822,1.5865347895977093,1.760345056657913	sin	0.04	708327,,
708328	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.8730723268995297,3.4597074732366466,3.4113040742078495,3.7198100442337703,3.862547324826461,3.183536448523245,3.71418755041021,3.471717030522045,4.0158249537256765,3.9856107420082214,3.4318558525449956,3.8502963945158597,3.9365387459999996,3.5812362358119,3.7621930727642896,3.4560707494079583,3.8358218044659806,3.3150613147726897,3.9002874588798684,3.255588145793123	sin	0.04	708328,,
708329	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.268331948734764,2.7886306478864857,2.1926475218434645,4.229969358778333,1.013712673058996,5.073431447568583,0.9658543088998008,5.612748254729886,-0.23506262133686295,5.906213391067672,-0.5464245044038032,5.811179565566073,-0.12325659705261471,5.942721295285031,0.6362187558546876,4.769650890867224,1.0516677784098514,4.758597146844984,1.4782589981520864,3.3056102676304504	sin	0.04	708329,,
708330	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.343818410605035,5.428517478601182,6.1672230217342054,5.983782045642603,-2.9354023948344743,7.587379426565213,14.435500957909703,3.2229557540876876,-2.6737356543605624,10.21153521317557,13.46502947792783,0.4419698000711819,-0.6661916369563393,12.377302707236892,11.276061013031747,-1.9754158688059724,1.4680302092754363,13.569095814569916,9.071199641152054,-3.1813526371731156	sin	0.04	708330,,
