ID	X	Y	func	noise	original_trajectory,,
854969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.100026642074702,-24.659145360895785,-21.687947570445196,-28.86174420275242,-22.565902306119625,-9.892847762839992,-3.689364648337822,-2.2503024351186056,2.0442563031682255,17.96203481697887,23.550550980803074,24.978276744598666,29.092251529023272,33.570268185223874,57.34118297154331,51.24108398915862,69.59429256832551,79.02977382198476,90.55546987120067,88.23226420491778	linear	0.2	854969,,
854970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.64957310759381,25.227281748101,34.57346736154801,25.22022056582444,29.272863075910422,8.371695881423953,15.382553551869776,-0.0364796103499927,2.096961796848319,-15.634345026249953,-12.10624754148185,-22.572477351469573,-31.70685832347531,-29.32315898254022,-31.643731488235055,-44.76024044402972,-47.614049943298895,-55.31085967738719,-56.61132732975182,-71.65237272017859	linear	0.2	854970,,
854971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.91952454072155,-81.51021144422579,-79.65192854719052,-88.75861779061245,-82.7232996794368,-89.50007088712937,-97.40095343965444,-102.7069233528475,-106.31283416967293,-108.28742630937995,-126.51672603884873,-119.97451512794686,-134.12588005275364,-136.7596912803421,-135.67437661073305,-139.46494999132534,-151.49971813997644,-157.12004589554357,-163.76378272798323,-158.1586611830787	linear	0.2	854971,,
854972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.688161471125156,-49.01705025135227,-48.76484122641948,-48.0417258869248,-49.332343388173086,-52.38531685811617,-48.061099705570996,-51.67292705169258,-48.35792948117767,-50.80430546772326,-48.840216663999364,-47.686417391245406,-49.99957925896952,-47.786163909468385,-48.30518665153781,-51.527241936702936,-49.3130918429629,-48.787272968269136,-50.63693245276954,-48.45231841973485	linear	0.2	854972,,
854973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.21263667924721,85.31615585875454,83.91553956536067,85.13565290543903,81.51509662619571,78.07778070269956,79.14605115942975,78.32085042693804,73.47782708456262,72.80755677682129,69.11716645495491,67.04780894098302,63.99060097654036,64.7588963194583,63.255446553282006,61.98398781248973,58.24874648091725,58.29777926269841,54.848654486462166,52.491419067816096	linear	0.2	854973,,
854974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.076978962010852,-24.252319840513017,-21.35593463918179,-19.03420570973456,-19.216471005619724,-12.895759430453431,-12.754022602207549,-14.107590758077023,-10.905383444928976,-9.652175779031792,-3.992357027237638,-6.426344791953588,-1.5054152557220366,-2.3731397272706296,1.1300970712802725,2.7887805104606773,8.624654058347822,10.295708829094345,10.067387369344162,12.395897895243655	linear	0.2	854974,,
854975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.376868696172636,49.043661345273705,63.98563572360088,69.3382048726847,73.67415589530145,89.68823084660761,96.59938073788916,86.13707265797694,113.25612643355771,115.94229820021111,107.15092149579498,134.81395492976384,123.70424463729688,138.1980513149727,140.56197413521312,148.882443480826,167.53372114444448,166.53378108528665,182.86404512337666,184.61662311334717	linear	0.2	854975,,
854976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.1183535717403,89.67399999504265,82.31524401548351,82.72043262394278,58.691457425351544,71.28574357958124,54.658089612585925,37.09742328634755,30.09728566358004,40.556959485351115,10.891185415318063,23.8136617104594,3.7610120343521913,-1.5505219846634901,-9.783549781138035,-25.786165392350412,-23.694269476727968,-40.069541976837755,-40.252835449754,-51.14450952724455	linear	0.2	854976,,
854977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.962222373135685,17.831132176282082,29.60377850602888,23.72301845808505,10.635882594930699,8.754279469515348,-6.355007493138919,-1.0596322209965976,-21.1969603183001,-11.98300811010148,-20.661070790068862,-26.15074291506462,-38.32616811004671,-46.53533855537508,-45.1402358520058,-53.51398642251647,-69.63672802833925,-69.8054173447368,-78.12899353384273,-81.56555073891394	linear	0.2	854977,,
854978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.18789064543546,-39.36950051408007,-23.74071037230466,-15.033151455551334,-9.569700324950219,-4.657662172652891,22.241168484526128,10.02173348169228,35.1933665656573,28.623305104935497,58.77126569352404,46.36597523302376,66.88887662916294,85.59847288550527,88.55616414288419,103.75190501379856,102.40628881021635,115.9380572230451,125.63903178912281,132.44266838210115	linear	0.2	854978,,
854979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.44024155010692,26.907983324053774,44.02298576746243,40.84282903429741,43.61432190457084,37.19558313555305,46.04000083471011,61.74554491518134,81.3019274110281,85.3579612945098,81.03391311884968,99.9012890357076,104.45317549737916,107.34260400687236,122.38250677718935,144.61680646208933,138.90089414325865,158.66711989631546,175.00799169172737,176.62694329658575	linear	0.2	854979,,
854980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.55968784949897,37.96459888966237,31.85649101883118,38.82710834743925,49.05265553507748,51.58922163256277,72.4492442130405,85.92192288168596,87.77476140919856,99.37403859477398,107.11945250669967,109.70666255302234,117.52754425116129,120.8850367524876,116.0701866780943,128.77062508103063,129.60309379189948,139.09104308982722,159.33432123226646,149.97925376696236	linear	0.2	854980,,
854981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.161781517738994,45.26227869492242,46.137158058076565,42.631094828488216,44.58838781932791,44.40343362002018,43.818698513334596,42.259705830672544,42.24986817306533,40.05341560064574,37.73686872791647,35.387954101420334,36.66642114985417,33.686623464502155,34.008757658962566,35.364372456623,32.94660229804644,32.740978923523066,30.3304647954435,30.39033150365041	linear	0.2	854981,,
854982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.006127249377236,21.4166319374145,20.972330580070924,26.749306851082288,22.915872769501803,26.849499428330034,36.88271651836702,41.149208078725835,39.71012071370906,41.39093081883884,48.2815448871651,56.70899448189519,52.241202729726616,57.45918186480961,70.7469022749504,69.16034120964477,73.38003368464244,80.99327762617767,78.12443588318584,84.7840273060047	linear	0.2	854982,,
854983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.91988970603548,-131.80362627020497,-117.93271909118332,-130.54705628916253,-123.50128738543788,-126.54220057167728,-112.3176375574509,-110.32052568047595,-107.37264383884437,-106.32068930762897,-100.74925554722256,-95.0882479964267,-80.62511562700655,-78.05673563286847,-71.96696522152318,-60.73068685383413,-63.67932646376934,-53.175715449708605,-39.510252740247424,-45.45011568372449	linear	0.2	854983,,
854984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.42948136261984,162.69977585162422,147.44143666670263,168.07665433530207,175.1611026843629,181.1365664878553,195.9823851389106,183.99182092134575,200.20989494873976,211.0958828362239,226.46796273076433,230.54765145915346,234.06483760364085,242.02750227720148,242.1173631039446,260.76387900859845,272.0480043755203,282.64006936592153,289.73461742170673,280.82686302608306	linear	0.2	854984,,
854985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.690303013389258,-22.890247906270933,-20.714129589359192,-23.307615280902894,-21.027740203120917,-13.859834723838311,-14.545694962976881,-13.627436808308413,-11.456986448225262,-9.987184675290461,-9.076919882731026,-6.834441880526633,-0.9168941869243881,2.0758950059803283,0.8289030468562473,2.61229609181159,5.73532076976916,5.668662582779177,8.232578306084331,11.417598319456275	linear	0.2	854985,,
854986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.4560481450048,-71.11922710104297,-67.07760294742664,-70.639918805301,-68.18700311132723,-72.06357253248215,-69.67353229626566,-73.29177894487046,-72.09667172576957,-72.06264303755633,-76.26400176449276,-78.3606527643532,-76.63902677469575,-79.05517861184555,-77.79653508066627,-80.73121859275984,-83.47833255489829,-80.87355391855627,-81.29675507805251,-81.47690218105919	linear	0.2	854986,,
854987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.8414961658918,149.63324112463886,166.28389599326488,181.98157778754114,189.5773335011015,190.41824654410755,198.04692910179807,213.63893015857488,227.68455520813532,220.30774090594127,233.43487533307677,255.79458971863758,243.88692800841068,254.0169649272022,275.451610743909,280.1415436156027,292.7095880108145,298.5523393015674,305.08811641026193,321.9152868252817	linear	0.2	854987,,
854988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.80489834922884,50.67237357538535,48.753340656334174,17.88211306321577,22.49360824558383,-6.466133877499473,0.3865986156236545,-20.920004294485665,-24.14316250203487,-39.36415096824631,-58.29320474518497,-38.969051730442104,-61.62740580401177,-72.87247829846723,-97.25726592677341,-91.75428913822985,-112.45618818566967,-100.12308114319988,-135.86703715200363,-123.22760471730943	linear	0.2	854988,,
854989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9406022464458,19.08996503694601,16.699712130322915,17.048438848277335,26.012794885244187,16.324231653998332,16.84556418086825,8.663305477456078,1.929432690718027,4.930623795554652,-0.08107240347268885,-7.29061757633629,-11.147465616958867,-9.650913044973858,-18.42299060574007,-22.7938135830425,-28.410161757349513,-27.055214798033386,-37.88058479558893,-42.34867883662616	linear	0.2	854989,,
854990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.64410953225699,121.0846208907439,117.5569947660974,120.4588895221469,113.44529206843342,114.23381641289726,107.28807491490518,107.5376584941412,102.43066353262418,99.84993808720978,98.33612603147205,93.48572574037614,89.0931033721134,92.99025607493107,85.03772727114769,80.39219516782387,78.76509179997663,76.58546573289281,77.95462858306325,72.60138873782876	linear	0.2	854990,,
854991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.820153891240539,-9.687859558398463,-6.9823378868383195,-6.500732823073977,-6.3258096188547785,-9.04679004415198,-9.083858793643488,-8.98300745777972,-7.659055791098382,-5.494245527813042,-6.32066173131078,-9.966852152956445,-8.217471791024687,-7.506411701123555,-9.577045720193448,-5.604124549544105,-9.437482290732646,-8.125332880996858,-9.671468244211017,-6.010551923021199	linear	0.2	854991,,
854992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.723810414215322,18.949165168298528,20.837444859735832,-5.009191448085247,-3.192530634767138,-16.94550476880883,-26.80373110884775,-50.545052945018995,-48.366117635492785,-43.42178669772397,-54.69377832186287,-90.20675093892258,-79.98266856739315,-93.70954550646906,-114.46385894866418,-113.91165494540186,-136.65592008648827,-135.19575391781407,-138.82672582187345,-146.37469735810058	linear	0.2	854992,,
854993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.5511095780297,76.3703311286093,73.57276774680697,73.89768740254512,71.95673956222794,72.44818468693342,75.75036040081532,72.87697527637624,65.75768051006561,63.21883860307613,61.701484231821965,55.82395838205659,55.39729927523622,48.52145670413749,48.387344953036596,44.24490020591069,46.190164380263845,37.90308471810191,38.32698500791543,31.061469483612303	linear	0.2	854993,,
854994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.72394692483853,-68.91059837502152,-67.0015278927534,-69.72789634007947,-66.41492909876048,-64.24697965223957,-63.85255420467316,-62.57994897524939,-61.99567674022035,-62.58044217834591,-61.77770663605621,-61.82941299292907,-60.930588702153614,-60.03669925023042,-58.884585013789945,-58.232775970913444,-54.965041604739724,-52.06865471329804,-51.94125759880642,-54.26112171026824	linear	0.2	854994,,
854995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.307853571419535,37.109244188748555,41.21235319378697,49.30424999460242,50.47954608088202,48.97801326963874,52.97981313110314,60.892151662356014,59.59097229716032,64.40612706967855,68.97477510321504,72.96615657449253,68.92500578924269,73.34553911475606,81.3077326913545,77.11116940282066,83.86965180985058,88.11810489843037,93.69070617950537,94.2600056155948	linear	0.2	854995,,
854996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.0884339547303,-47.968240579770466,-53.83821916409495,-52.87451122669363,-53.419159249100254,-57.091057621776315,-61.206742508751454,-58.00852638654471,-64.52550791677783,-64.61749562924041,-68.56119872099576,-76.39544704878745,-78.75567974485676,-80.43842838140935,-84.60838737627273,-80.91619545619353,-83.83919480291746,-91.65211160727202,-92.25608553336228,-96.86224205278005	linear	0.2	854996,,
854997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.93867104380047,-62.23376661448875,-57.83803392306997,-59.41267054154663,-64.14802712001283,-70.22333440471088,-66.81526784870641,-71.92207486833995,-76.97934962375929,-78.17838761502726,-86.88440961574645,-82.65727535252603,-90.03160343723438,-93.51712362834866,-98.04909218836043,-94.38443673874798,-105.01151927338131,-101.73923101882396,-104.39535055232349,-110.18011657681734	linear	0.2	854997,,
854998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.05107441209874,38.757530910044984,43.087875671854306,42.41181914881622,43.03939010221927,43.5983264869125,46.636561780143694,51.72223146473836,53.759667983756565,53.193629016994265,54.908629076865935,59.75804173815291,57.85391991379839,59.752033790760194,65.0067327109177,65.75712699630772,66.29026384878145,68.20049394586071,71.90018845078455,70.57131109974411	linear	0.2	854998,,
854999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.89095164158921,-36.24773590472631,-29.773530282971848,-45.157216113306994,-40.86551955582774,-52.19494322845223,-50.27469695107299,-55.167135900370816,-58.512129006156044,-63.645343188335794,-67.44522103851207,-68.33648334614746,-77.17666165162917,-73.96565278273317,-80.47286841661025,-92.72715717092149,-91.15105035420333,-96.6001301627774,-99.55810236727817,-99.17214470989333	linear	0.2	854999,,
855000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.180153477500617,11.473722353190741,8.96903000018862,10.484209777347491,11.41196949180372,10.49357723029175,9.879344237605752,9.823586896102999,10.990241327088865,10.376638510311261,8.163775461699906,7.867027481297409,10.28024526310169,6.978918900081415,7.475581143187254,6.667198760791397,10.490270254089754,8.180708112923742,11.390809100716053,10.758200844068291	norm	0.2	855000,,
855001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.105227400721416,10.317537673740288,6.153232435558355,10.081264507350975,7.857257499606874,7.425713870111435,10.164783263272202,8.141628550652747,10.604807564893834,7.629864389129338,11.017090419908914,7.679355239726052,6.302897972958899,8.401966106908006,8.123370204267175,6.498486388245763,8.135037968612851,8.725041062846323,8.634681680582863,6.497269639551212	norm	0.2	855001,,
855002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.345470755288384,-8.704500284244936,-11.155199198334145,-9.879729091194175,-9.629130986005821,-10.351530859996727,-10.369275198863782,-8.899944429768842,-11.75311435881401,-9.262369141980127,-10.953642073739553,-9.859562460458323,-11.15752422824357,-10.308290177772337,-9.449738077891327,-10.69716066945008,-8.373275473590086,-8.957301939985507,-10.986183414528247,-8.188801131750328	norm	0.2	855002,,
855003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1956420243341146,-0.31571353945861835,0.6033777985222779,2.856014827492718,0.9287495148220865,3.49534936533506,2.7801452077496402,-1.275528189456237,2.3114748760699344,1.2066030207516205,-0.813693527786526,2.3383111600970996,3.211065935897794,-1.3402884603893994,0.6227384379171155,2.372238605852102,-0.521563368895789,3.2740025223243716,0.8426947607191184,0.6852826225361577	norm	0.2	855003,,
855004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4854615288720503,-0.7816921029787757,2.5289572174132626,1.4389430736027498,2.544803488763477,0.7185926153372547,2.011378549036025,1.6864580557542506,1.0370574536911032,-0.992843944443948,0.6723673687404639,-0.5209815854372141,-1.0631770353980685,1.2947834978949881,0.1256753888736879,-0.1998551020375926,1.7030874151507334,1.3422510134539243,0.5311437366103207,2.2881322846982393	norm	0.2	855004,,
855005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2227329042565183,0.09593723722883307,-1.7553890281564102,0.7988259064388059,-2.0527238788198985,1.1781950330419428,-0.8766561166898114,1.2414338350297969,1.0521352342073185,-0.1006902274310994,0.3789559748431043,-1.9503066633428154,0.8389035935337804,-1.5637459214754972,-0.20853696717779235,1.6357816812835668,-1.9096704025684679,-2.1384901624761117,-0.45175222305867135,0.9720268007045887	norm	0.2	855005,,
855006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.350419735856044,8.506304352443427,8.129016968357107,9.491483251487173,5.721375907686978,9.057184320477734,7.633253350272802,8.886956524483782,8.657639819032122,9.935116883116526,7.9775895022051175,7.717952026361295,7.271867577510707,9.885525317012284,8.548953811419791,5.984977929412041,10.034306388518669,8.544529816770918,5.656989715982491,6.159307976610973	norm	0.2	855006,,
855007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2619256764888254,-3.3316026745695577,-1.720627019249221,-4.2026348928241735,-2.183444308013724,-4.022957179937689,-2.7302575150098445,-7.089912207427699,-5.345699940459394,-7.120425886820229,-10.137976529292967,-10.698851937629497,-15.074048444881223,-15.790620202177386,-13.120590339953559,-11.392678839546338,-10.825609592711487,-9.422987790533735,-8.286450798035851,-7.378174859776309	norm	0.2	855007,,
855008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4597546204127827,0.8714452726887545,0.4941676179332697,2.786670790034248,0.16754933262870053,1.5583603337832939,0.924084401701066,0.2306501009410017,-1.22930100526087,2.1548054123063896,-0.39600623057978546,-1.2355426447435154,1.0407554921165811,-0.4758076831415181,1.5857451689661908,-0.19390345582065938,1.9153614426717667,-1.2485054076264177,0.119294081499287,-1.3158348256654544	norm	0.2	855008,,
855009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.517963584039801,-7.203940419646505,-9.984555117327082,-9.599582018563302,-9.862141779769523,-6.936948679163188,-5.196743889268733,-8.188649479714497,-5.25776215189672,-7.358133995371294,-9.403199090938596,-7.561724888260773,-5.87400559462516,-7.351676234691792,-6.625201932052013,-7.805265705399942,-8.927643176226365,-8.406553391304401,-6.201629909556168,-7.488392694570795	norm	0.2	855009,,
855010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.772071760318414,5.767994398206606,2.4086796631833263,4.265982287159978,3.654759615190089,2.045744143912118,5.159052195242033,4.88869466499589,0.9361652555789037,0.8812113023406039,0.7526030937129649,2.2458307497146075,0.9386017276462802,2.8212485157545064,4.1342259525448455,1.3342497133541305,2.2360769903233852,1.3237277358174377,2.208909183174536,4.826856477757182	norm	0.2	855010,,
855011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.149725801201724,-12.671815099645091,-9.657820193990661,-13.321493920887914,-12.933352698178576,-13.756420721278277,-11.980669585255038,-13.616595483293185,-12.969548623366917,-11.670145664340055,-11.904138007398423,-11.956421410803731,-12.678842100112483,-12.028137088235592,-14.438704765961614,-11.560995463126005,-10.035293199792541,-12.435933264943277,-12.115643128353485,-9.644292135391627	norm	0.2	855011,,
855012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.09121761864204,-1.9240293312196353,-5.385351269831502,-4.631017486561675,-2.663709679296957,-3.4968322304496615,-6.856690826435202,-2.419226080595912,-2.3896222003396828,-6.2582917294771,-3.7833399478366996,-3.0967308539516454,-3.3374922917957575,-3.4021836564446994,-6.779345304564589,-4.298558879920432,-2.5778349651163213,-6.91904678786585,-6.7041632939789935,-3.231432385752794	norm	0.2	855012,,
855013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1831356901422607,0.33711258775067865,1.7443051264426466,3.873962207673739,2.7635765822220097,3.8074236539546247,0.4450760920724549,0.519783020907492,2.1246432715294716,0.6672198387660102,1.8466583732049722,3.522939858893237,4.769399439611497,1.680714156430085,5.021859610550138,4.8227471362227305,3.362054123574273,1.7176715125944877,1.6571673600823202,4.377567569956628	norm	0.2	855013,,
855014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3083766811406388,2.6197595836301684,-0.7146008924500784,2.6091953479696413,2.5719937625314153,0.5692479851966652,1.7039092898887147,2.231591997854477,1.016626924195044,0.6369816943725977,2.4286307233699485,1.1938741439843072,1.4284876598098162,0.5431958761301798,3.4114568127550147,2.398818928758297,0.6965448722835812,2.0329656124727387,0.8806352555137975,2.6037518034581195	norm	0.2	855014,,
855015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.081634604125987,5.3733139342349405,3.3561745320185516,6.861646035616455,3.2183998153850197,6.873359517888306,3.657057914840996,2.6030176651072363,2.352142174938691,4.759590206896976,3.646184090176481,4.035796195940972,4.643084575980007,5.734128291326057,7.187410837554106,2.8810655256144098,3.9097387891495816,2.3344150507304495,5.566286410999203,6.4388654679824615	norm	0.2	855015,,
855016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.379588539964364,7.458494701261776,10.725558783029912,8.494834094863231,7.180763332379243,8.138482632989637,9.979917157666783,8.609287950361288,11.010290953436972,9.057727432929463,6.8923388505435,8.604938814854247,6.449622607028184,6.063582184939136,8.436568289168065,9.02803928891761,7.044473397073363,8.504428650640586,9.57449575496469,6.6887112221409595	norm	0.2	855016,,
855017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.455732365499108,9.596687345326034,9.170012489848428,5.124396324641546,8.284383290542081,8.824497782118941,6.367335366125423,6.20349138139957,9.367173663881005,9.014292163453794,7.777938810481753,7.053590720030923,9.49688932490108,9.264370711677161,9.393054154458609,8.873519906092518,9.367425203261726,9.437923388858255,9.554047980671607,6.820253492753055	norm	0.2	855017,,
855018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.609188894027653,7.440043908364472,9.294683160365002,7.855772367113225,6.655660407730402,5.043392520844489,6.941635286830356,5.74165884843243,6.086545934096617,7.179275049360114,6.191150846570772,5.465387448617565,7.379613443617189,6.979057009694428,4.633668818641088,7.874541560368041,5.45711948762401,5.076144637435151,8.860153233913001,8.322187810789217	norm	0.2	855018,,
855019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.049033713221126,-5.494255301803155,-6.699584796344717,-7.935653959586821,-6.703611796048657,-7.090340178159581,-5.73981162645891,-4.095020822794112,-7.373803219861868,-6.760862783369579,-8.258171995457014,-8.539427964604444,-7.114240932318117,-4.850427220112712,-5.295459751960868,-5.55745175004984,-8.88857196060901,-6.104139598305,-7.477592235912757,-4.899530344716214	norm	0.2	855019,,
855020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9930177304192109,1.6257998145472365,2.098600361397267,3.438787035204431,1.778885245986555,-0.4632435359758464,2.213513044000394,1.6984016773583996,0.9160114308822713,-4.346495993951211,-6.304389158902696,-8.505731369513223,-12.655386767413722,-10.330671191840052,-10.49256189216935,-9.823050034574417,-4.311107767183623,-1.023765480218786,-1.7581511202469906,1.9822013893622317	norm	0.2	855020,,
