ID	X	Y	func	noise	original_trajectory,,
680706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.958580846176794,-44.04268273617214,-43.36102311460062,-45.19327525399994,-43.235666953148225,-45.25056294214696,-41.752777398366426,-43.24938238967428,-41.387993946171335,-40.94341804348848,-43.307626446430234,-41.974427197273805,-42.03945116057286,-44.81271722618659,-43.57931734433238,-45.23136397226812,-45.50766996539024,-44.59751855252296,-42.36839815956945,-41.07217873124928	flat	0.2	680706,,
680707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.46779539584476,-83.43679733946958,-83.4977072279295,-85.16836158539668,-82.99758093612708,-83.06995679346986,-84.43004874528096,-83.55386036693196,-83.99368916168527,-84.64526804760172,-85.09043367664547,-83.17011707129248,-83.29845430336684,-85.23592150037128,-85.28919932958046,-83.43004831856442,-83.5179390835893,-84.28771973496899,-84.93442086741078,-86.23385562886139	flat	0.2	680707,,
680708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.49309393500232,92.24833793778625,94.11571668696979,93.15940949249548,94.71032621364287,93.26666786484438,92.08809651500415,90.78630212079656,91.88280422377845,93.34257048808627,91.58165611439368,92.2630541837778,89.80574219537088,93.9742093210986,90.17609682057127,92.34552368093296,91.09445306843322,92.92606866267478,90.17261144807978,90.43245476905652	flat	0.2	680708,,
680709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.23185613707186,35.15935132238506,36.73818385009852,36.05686343468241,33.175234610437236,37.085526222812746,37.874008224922946,35.39493812930998,35.384125057944885,35.59240451612277,36.90969730020541,33.02547394161607,36.95999746189694,36.95629835118055,36.753465440520884,36.74173285921206,34.994745213017424,32.975082260955986,33.1628519960898,37.55231097802353	flat	0.2	680709,,
680710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.917791232388275,21.83786132404596,23.28033113257274,22.927768421134843,24.717115714783017,25.933804025202654,24.302768298413113,25.510743569916137,22.293247890832085,22.423287998961765,24.19042177245934,24.608870324020618,24.265486797424913,22.615149954086185,26.496997518585676,25.6109861333985,24.4152624755897,25.457057732951096,25.2136602142486,24.42972011402619	flat	0.2	680710,,
680711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.25558285411844,95.18910060527332,95.53128654214242,97.84480706789458,95.90403470600347,93.65579192906479,97.58152886702038,95.50226368549964,94.49796266549453,97.19108896116043,93.14777690399029,97.22680787057575,93.06293679939095,97.61429134315362,95.73472255748831,95.99283091908121,95.40362110443846,96.9212933133141,97.93494483284911,96.09422664205835	flat	0.2	680711,,
680712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.087784448385381,-9.654585224747763,-7.5366601341325,-7.6951967555527645,-9.912572619443523,-9.534871491699684,-7.221207146769796,-8.400315688563555,-10.678448104193778,-8.276788981428767,-6.623637703685576,-9.98257792673692,-8.176216869504373,-7.403662046708485,-8.71222710204226,-10.877049748446488,-9.617114742185937,-7.505379378529911,-7.2389800733600715,-9.487707349512974	flat	0.2	680712,,
680713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.816598095502556,61.63476584974712,61.22184034528537,59.00584453010523,59.99046655513815,61.757194885599986,63.12072497880041,63.62891983284348,61.81970143866966,61.862977843504204,60.598552123682566,63.10304542172485,60.58013113127398,62.582778648316754,60.970330630346304,59.59572963134152,61.6177792122862,60.12345520745453,59.00129407897483,61.97267755970059	flat	0.2	680713,,
680714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.53681691607625,98.01821372583501,94.7928638643774,97.76436107600396,95.278542610105,94.94796872637627,94.56360695431708,97.66065856334083,94.46686242247645,95.19125870880902,97.20543292732383,93.48954133980298,97.88957491911358,96.46615791745562,96.03079134374805,95.37245729052538,94.30341806528074,98.08963589992378,94.44075133115889,95.94204754636314	flat	0.2	680714,,
680715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.4267075442171,-92.61059935732021,-93.28835449705998,-91.1238055849271,-92.9030659216245,-88.3529148132903,-92.35831330768183,-92.07911396861061,-91.89002806974491,-88.48487235646093,-91.84757284982103,-91.15552852077354,-92.53018396155478,-92.81216687876568,-93.23288703312676,-89.93837804023963,-91.48981994122438,-91.94736368452918,-92.5301811003927,-92.29071252454744	flat	0.2	680715,,
680716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.7216220117962,81.68561965304357,82.580929705413,81.18918652349664,81.91633024270281,79.61274377463741,82.53247654275822,79.87950418919009,82.30270936422723,81.49045568558483,82.23433753626722,82.9200120890001,80.74448812167341,79.57019188604018,79.2575862702201,81.41044725222592,82.4011035599272,79.37347854219449,79.8592178482688,81.67559227753917	flat	0.2	680716,,
680717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.46142511449122,-61.54523614793743,-65.87687540767276,-66.14863664456266,-62.044115281989505,-63.98549200570336,-65.24911794833832,-63.736745525163364,-65.94406453431932,-66.28996638208037,-64.82666820345854,-63.353517184545396,-61.742102224643766,-65.18156356000372,-66.00356688471335,-64.96407540217255,-61.96109067920115,-62.205308675651764,-64.19991670922164,-66.29371589122152	flat	0.2	680717,,
680718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.797634836784358,18.36066327180562,18.119133067365674,18.68429807497526,20.93309457949069,18.9104299885152,19.80499179461492,18.77087262734599,20.377838056613527,20.081747402468032,20.084745437279512,21.630195972353707,21.044785211368158,18.25177426510043,21.949842659316925,18.11396711129616,21.223401114822117,17.772324727006385,20.228960015380846,22.572867508058632	flat	0.2	680718,,
680719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.36930361134067,-32.87815309951149,-34.1762696853769,-36.70560335316397,-32.628638503997045,-32.8429081917277,-34.773367438647156,-35.67022131968511,-34.534537813616026,-32.43162670991698,-32.247440467526445,-32.03469434069069,-33.13723132180992,-34.10928581440248,-36.2222055222704,-34.82241377161529,-36.196854596455935,-33.871161032860606,-32.27187009664092,-32.76901589857467	flat	0.2	680719,,
680720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.0952267808049,-75.68088580125844,-74.26561259973077,-74.56031896333495,-74.49937457087225,-73.64479988579347,-74.55958758938793,-73.24238266281948,-75.84607905141775,-75.0463522824871,-72.12533700967685,-75.91027795627514,-73.13215077243619,-72.61236064082951,-74.51240801815342,-73.68680303510644,-73.52368142602724,-74.11618723729293,-73.6271539787796,-74.96394343771237	flat	0.2	680720,,
680721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.62140861796185,-64.14471503075491,-64.01231157498661,-60.17529247418572,-61.78786451104708,-63.90424439941843,-62.86657591579509,-63.250223570792635,-62.6481060083523,-64.64219427444141,-61.495974186601075,-63.07994874215266,-63.122976150244924,-60.41522015892206,-63.92583474839188,-62.21415381354915,-64.74210817291254,-64.74157775507493,-64.66645092740707,-63.01347877609215	flat	0.2	680721,,
680722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.004278767107223,-32.34930844204612,-32.25519864825926,-29.249276143338328,-28.846775945865097,-28.528634990493092,-32.67215278308908,-31.73442079756249,-32.54110052831308,-32.351060818645024,-29.21297672561795,-31.284926249102462,-31.774665484939145,-28.979209805764388,-31.2122096494015,-28.588741850671234,-32.02512288069395,-31.470026149663845,-30.56553983179233,-29.865719229625736	flat	0.2	680722,,
680723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.657138567924235,-62.76910684930036,-63.092301514779514,-61.25387519187732,-60.59108656423642,-59.92553941530223,-60.51901214639943,-59.948190864727295,-63.39022379393239,-58.649486339107376,-61.24354133658661,-58.638577879463654,-62.336108651008466,-61.707413317298744,-60.107042170133184,-60.48344853242249,-61.43648506327058,-59.57480124046722,-59.190180474817666,-63.081596568439934	flat	0.2	680723,,
680724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.22017583238504,-48.42207903849957,-45.71422049619093,-45.74219416280078,-47.376709165430285,-48.41785749127054,-48.52974901142658,-47.582065788915514,-44.64341548461501,-47.97110067020725,-48.41840660991401,-47.28030529992793,-44.252991853131796,-45.630046188672885,-48.503389348298604,-46.133216704605886,-47.83493016839378,-46.418683610903884,-45.01298913012324,-43.75226285976677	flat	0.2	680724,,
680725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.908011819628037,23.924388909429606,25.41139185241417,24.269846544076458,21.40310968800364,21.69510237399879,21.704404926281256,21.90011950056651,23.556861821493357,23.634985189059666,23.829629833567115,21.879498537327304,24.12717658725954,24.784865409956765,24.245257210095264,25.572280605408853,23.11187272788801,21.03798772835812,24.669569514076944,20.816700613428832	flat	0.2	680725,,
680726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.70275936011811,97.59612549361297,98.49272306884069,98.77004288941093,97.5425945837148,99.4651750906218,96.22950683204735,95.93923590873493,99.68735547183765,99.05021129516759,97.79019924795105,98.1345981860426,97.68990647202804,97.31302612218168,97.76007380953557,100.14226158319701,98.77804685514818,100.64609606555668,99.5119151054838,97.52597281481653	flat	0.2	680726,,
680727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.57246945383166,35.631702071491134,37.24731291508011,36.03197168001169,37.52048783824912,36.03176350786922,34.215856853867784,37.9312621272399,37.241322771741,37.33157742971028,38.04829675686801,36.1290165878826,37.65541639325579,38.11051842763236,34.60372577434339,36.50362608166868,38.14435368860081,37.00704393985258,34.370288570667,35.46315584250207	flat	0.2	680727,,
680728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.90744545087,-65.04673590136764,-67.25050005812074,-69.08334149249849,-68.626051603392,-65.39548323100293,-65.06993246804738,-65.6537179556699,-68.00602718785993,-68.65745302584337,-67.193928835776,-69.04785210664356,-68.43484135895426,-66.11853605167475,-68.8740689434737,-67.77193900080617,-68.12773726265779,-67.49745820363056,-67.20796848478071,-68.91838379919022	flat	0.2	680728,,
680729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.55579267297024,92.94182886954302,95.60643428770346,97.42430545095502,95.94531074614429,94.4362570372438,93.96262619136628,96.82491356975002,95.43619619280527,92.62450340875098,93.61251613295796,95.1744710165181,96.96880198056218,96.05074345075379,94.59797701148511,93.88816046366,95.81459823390858,96.70313383629264,95.97868897534241,94.27085958738311	flat	0.2	680729,,
680730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.955605652909901,7.569044818743006,7.235288367884042,4.95213008169679,5.944569409639456,4.915623917283641,3.9250131527601244,4.0977319772860525,6.364185531734293,4.166506327626058,6.056697470084094,5.382678056354003,3.497861312073592,4.719773581335476,7.433823985760768,3.505898483047936,4.763524184897845,6.655172031800356,8.443895841997742,7.7973143536747465	flat	0.2	680730,,
680731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.35574748337966,13.481265745308429,15.89037592763695,15.080103139306134,12.288244549164746,14.586356205047457,11.721162733058833,12.747911867970114,13.98498336336641,14.160913125806399,16.246200449898136,15.53788945318737,12.771417773393269,16.3837329858231,13.180656169403534,13.077835314113223,14.646663837449548,16.211250686459845,15.13305436663336,13.881160448238594	flat	0.2	680731,,
680732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.40321366330647,42.955570037924026,45.37667448322724,43.58278378084668,42.44263288265297,46.24577728452085,44.19470038148614,44.40657471389457,42.000000184167014,41.75439266393537,43.34877417544969,43.79985139942841,43.87450560431232,44.30976191849901,44.28206716128223,44.77914397937226,46.4421089181352,45.782545632417865,43.53782917586297,45.48910952468	flat	0.2	680732,,
680733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.580793718771844,-54.691784478740644,-52.10941511145223,-53.78077963191478,-55.017120624822475,-55.197898837424994,-51.086371350428685,-51.20911554087291,-54.850565608337114,-52.934425923729236,-54.77703001309102,-54.52200892010029,-50.31280564968308,-50.38571880843786,-52.89430930879979,-53.928784701778405,-54.07016120443767,-51.33006353828792,-52.59686027558025,-54.150925890181426	flat	0.2	680733,,
680734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.28960136067718,-47.43692650965637,-49.04458450370523,-47.207302199033734,-51.16882262095792,-51.3262802126728,-50.80171997245969,-49.55612653370094,-49.19505754408725,-50.122736781475446,-50.23925896370411,-48.0668497433366,-48.640333612737436,-50.46314181772545,-52.147028258518084,-51.32439794044043,-49.42831235357784,-47.31889998967327,-51.7364996441573,-50.76966292789035	flat	0.2	680734,,
680735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.29481762779631,-26.54362332483274,-26.10880973867523,-28.020229292597456,-27.039433840059324,-24.659018421341102,-26.50515639064716,-26.672577911387176,-25.192339013588324,-26.718935184563684,-28.007376990019488,-24.259282163578483,-28.07175314385585,-26.10427725505395,-26.101199392304586,-27.224857435745772,-27.39024525064624,-27.875429354701375,-25.99438842751699,-26.49738816242356	flat	0.2	680735,,
680736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.24897342247012,-62.03209079578313,-58.2928350153467,-61.035835862340505,-58.99530543420107,-62.653615035578866,-62.07288578250353,-61.569475801905874,-58.28600662658301,-62.54742077689507,-62.1851630272121,-61.17400250080193,-60.77685303880765,-62.12155148567842,-62.8345999540663,-60.49091252212036,-62.95407735373333,-60.57638970243332,-58.30380882011543,-60.69654930465613	flat	0.2	680736,,
680737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.1577254793978,-65.42420742672475,-66.0636527705021,-62.490587686314406,-65.70148914264546,-62.99360796584554,-62.07871584441435,-64.44814126028581,-65.03963790192206,-63.79567921930453,-61.7289785781623,-65.0442765747998,-64.73332404216796,-63.30509610068836,-62.24441391318448,-62.85602491235855,-65.69435800292986,-66.06495889663165,-62.306352245431285,-66.16811915359804	flat	0.2	680737,,
680738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.74517241928327,-42.575892707467034,-45.22859653500258,-46.061440505207926,-47.49393665244142,-45.80062860246338,-44.266006028074884,-46.97417887379078,-46.97343387906102,-43.97428922136238,-46.321932325793234,-44.54800274632172,-47.335935930417605,-45.48884397426417,-46.283032543496034,-43.93794805560667,-47.18846552672531,-46.07701619624454,-43.42426060456015,-44.96845847870251	flat	0.2	680738,,
680739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.607909390649006,-60.53726354082705,-59.023269348227075,-57.67211271071461,-59.70514996612705,-60.37501711044355,-58.18681765900267,-59.34778429100812,-56.883440152051335,-58.91764857094946,-60.587632204511124,-58.18390814041357,-59.02069315295595,-60.01992691864085,-60.209776958367904,-57.09125964695436,-58.9629151670649,-57.97668686910513,-60.74877199934683,-61.75058054722014	flat	0.2	680739,,
680740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.56583356147017,-97.85091448016138,-97.10595431811475,-97.22481394222619,-98.69995407350667,-95.47543127941465,-94.80978874148202,-96.64070773859149,-95.81649277156276,-98.67230565639677,-96.67897458464581,-95.07395873657815,-97.16095013259346,-97.62273302792377,-95.66662529965276,-94.96389625807473,-97.03741744422474,-96.50466742626278,-98.43175382149342,-95.05748714588616	flat	0.2	680740,,
680741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.88732875746804,-85.68239665650125,-84.33516144246363,-83.98738168087546,-82.5715038027741,-85.47934865871323,-85.45559952826567,-83.69215698518407,-83.87729334444826,-87.04950375270191,-86.38875615480535,-83.651189522744,-84.52728580544463,-87.15260007685367,-87.18371371435408,-82.80442532396617,-85.45509472950367,-84.45293400613505,-83.90638112285927,-86.5455024913129	flat	0.2	680741,,
680742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2403750814315435,0.34013125423220547,1.882966876939701,3.3013220905376848,-0.4366459902941564,3.9896776901567925,0.7079887752908709,0.9716059193276738,3.9291886571265273,1.1979618805506078,1.7545463695709245,-0.2711845233611605,1.0208992317484844,1.3059746697266723,0.2585409690741134,4.402983651212619,3.636146139673512,0.9997810948205927,-0.2927402001664827,-0.44691933868414324	flat	0.2	680742,,
680743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.73180758440235,91.7335521567824,90.14675147726686,89.11546814465706,91.60225013126399,89.04008673059077,89.35256065705804,91.70379724752132,91.91891468757032,91.66229602796787,88.13238273186619,88.75306740347963,88.32144491727608,87.92532124895855,88.5463361116844,90.61316914382293,91.82861449276254,89.5321250195765,90.65710546786653,91.04301440970886	flat	0.2	680743,,
680744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.8877951254797,-70.35780502291055,-71.2882462939909,-69.27896479439816,-71.76723887935816,-69.67046825948692,-71.43949909183229,-67.00857332783593,-69.13853590769037,-67.47303937386427,-70.37332840896866,-67.31695154023107,-70.58008907657154,-67.96795255576222,-68.694464632576,-69.61463263543536,-69.00333229546655,-68.31076715986455,-67.13314890501744,-70.77712846560422	flat	0.2	680744,,
680745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.68726653527715,-93.41861429899518,-90.73375291931542,-90.68085943774533,-92.00426645071097,-92.03943008701565,-92.38789737513584,-90.84012701349197,-91.38543301093685,-90.43849022895526,-92.27823731482306,-91.66242007189763,-91.58533636545225,-93.4918189310396,-90.45026970240038,-94.10360782264165,-92.08543816278706,-92.30923800865838,-94.19774538196155,-90.8490929835208	flat	0.2	680745,,
680746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.680904971265853,-24.07147901996208,-25.61921703572853,-26.15723752937712,-26.808664950325365,-23.78448018663162,-24.04427090151365,-24.14339762406241,-24.818973324951855,-25.65337107830738,-23.306233105654403,-25.31714741706928,-26.983315285636337,-26.54601264905751,-26.669833713485982,-25.240613700434636,-24.635452640462404,-26.63352457866796,-24.558068461299197,-23.687196520501217	flat	0.2	680746,,
680747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.7698652481453,-95.38248860026039,-99.17261201847687,-95.14114770234112,-96.75095892838141,-94.56094088406064,-95.48636856923954,-95.1454435324149,-96.12994935575475,-95.5715779982606,-98.78809128676035,-95.414507077067,-94.94554293190588,-97.1721053555505,-98.7553628033424,-95.57506836238416,-96.95135833575961,-97.69820576578435,-96.32702228832204,-99.38170645320106	flat	0.2	680747,,
680748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.940885174312534,34.16917064990892,34.658556812232426,33.84062327461659,37.2577685758269,33.22039828188924,35.68367417497763,32.86009627156949,33.30142427104306,37.14302794223403,34.97084601073396,35.00913132721403,36.43918286326323,33.96990579620532,33.35039148787001,36.79307316107836,34.12049814998118,35.3961943981159,37.20285540645767,36.698136976313684	flat	0.2	680748,,
680749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6681388161105066,-4.244382550340598,-5.100920329047577,-3.6887958225578115,-4.807921434046438,-3.132875055364832,-5.491469532224847,-2.19736868216312,-5.412141896117013,-3.354283212591622,-2.110498946102726,-5.0782154699706235,-4.2261380294859645,-2.971763868028096,-3.051359152113397,-5.226582702719998,-6.126604687654732,-1.507865351212129,-2.287540361205156,-2.204119593656785	flat	0.2	680749,,
680750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.13982005003524,88.46702038596978,87.46177341271023,88.070561809665,89.32999112505925,85.18987644170132,89.27797374995274,85.060702646124,85.3050803416213,87.70283791220574,85.57934571565679,87.12905557726894,88.74882545823543,86.13687595334211,85.97266363445529,88.54040362120132,89.59147433574844,85.68224333590703,88.9660849230755,85.33167514843194	flat	0.2	680750,,
680751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.35136177329717,57.51591777714334,56.86480628402484,53.59989983417887,54.679546874689834,54.91910380489423,56.84572749792461,54.53050711052104,56.14027024959767,55.862422407881,57.34412693973234,56.16561240296528,54.57473282167187,57.8568926784947,57.56098226197952,54.734108390865124,56.013867372805265,57.03363534176624,55.044337374803796,56.121791671263395	flat	0.2	680751,,
680752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7048202276022733,2.493467919320623,3.1812468828380087,1.6704292897587902,3.7034510754115213,3.6708382129166646,5.013893122837203,5.55499998371468,2.7455643673211143,2.7406961438112925,4.861369744371784,4.091386729754892,4.474455578484121,2.054812012618428,5.215995894766564,5.54880647686354,2.914570224642709,1.2778721881725905,1.0441125025349578,4.326360097980996	flat	0.2	680752,,
680753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.63065053003791,-105.9483425205063,-103.11863457499894,-104.01931803948864,-104.2661428061909,-103.11743287075139,-101.49492839168724,-105.01236438826483,-103.86606532202951,-104.89630148905134,-102.81241371731863,-105.06260857747179,-104.33009879987002,-104.11478082923551,-105.04151867654909,-104.54249177326017,-102.42484933521449,-105.46708951474152,-102.80896765412938,-105.25912869885859	flat	0.2	680753,,
680754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.0169623748731,40.91279307753889,37.62603533958019,39.654297300974854,40.15788939595695,38.966534243802066,37.150784610140775,36.9975116976761,37.852688310874356,37.823277335338425,39.442172928528706,38.072075812785016,38.35045015481864,37.884338624391084,37.274774908242115,37.364128162510184,36.88350655025275,36.16311063631736,40.46860803623004,40.28455305298291	flat	0.2	680754,,
680755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.3261872712429,64.91149650937963,66.9198711895124,68.02544683953386,66.41368631399985,63.99001010014231,64.44399876258885,64.27509129900963,63.669414828232945,67.20896791973898,67.58786054915643,66.17956664073532,64.77112240807287,67.40994705506446,65.85725848988218,66.79063978287203,65.09684836738904,66.38554628322716,63.75338540824734,67.05917505766912	flat	0.2	680755,,
680756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.65302168435783,-47.57662417041784,-46.80636410536314,-47.27089828023379,-47.82961055063437,-47.344139425286016,-47.404867287071696,-50.37059653399376,-49.27691165212644,-48.990562346353826,-46.89309426965208,-47.18077692638313,-46.44527996095269,-48.79087909739151,-46.37432979664214,-48.87056186573275,-50.54587634584946,-49.46076398017989,-46.649018891925515,-49.39651514592537	flat	0.2	680756,,
680757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.387610402607854,-6.8213684483713255,-10.575632916880345,-10.710403170723195,-9.159668682226085,-11.088100859985015,-10.599500168762242,-11.174756223385913,-7.499454855357046,-8.149397420835042,-6.266473814038484,-9.167249359787244,-7.50125485010736,-10.592055994461228,-11.032300824086192,-8.140068087503654,-10.760910996432944,-9.590148879340886,-7.467117163819279,-9.776523740915007	flat	0.2	680757,,
