ID	X	Y	func	noise	original_trajectory,,
935866	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.2647641030393757,-1.728507584240095,2.1440357364752565,2.7457849117847477,-0.10452707932517313,1.229934992989107,1.1877997693579854,2.501048521902291,-1.3901782861788297,3.3997150276106094,-1.915848201821884,2.088652424242863,-5.31227921167261,5.69294429694604,-5.0864244968212615,2.836788660413168,-4.0691396190101585,5.138555169183601,-1.6303621967803776,1.891878848271281	sin	0.2	935866,,
935867	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.507917215668294,5.956197637351108,4.494477857169409,7.44362738840179,1.6175789697023064,10.82629915194562,-0.7766489596568724,10.691166655804327,-1.6643953337018016,10.586713097536283,-3.9575281474592865,15.44870326067236,-4.687237551839797,11.268978590091022,-3.801777268679059,9.63873777980143,-2.781789480994623,10.11804423442698,-0.4144484453314754,3.690453025050016	sin	0.2	935867,,
935868	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.910123535117257,8.20005479101982,8.282556423191677,4.697649353322193,5.118434008152134,9.083994944992444,8.911345845082455,7.59565258319866,6.581764381860528,7.971555976721511,9.276535312334728,5.8737404176878,6.800818813258287,9.316186403389302,7.292780494835998,8.922969045314478,7.7880356448402726,8.66898368887615,6.2488802607321885,6.243806430629385	sin	0.2	935868,,
935869	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.287829717488398,1.5704461745845784,3.554391794596212,5.795254984820736,5.255298159809296,1.614023473672229,3.2743806365281953,5.106795263802756,3.7177281113400378,5.014336708501366,4.899340126967541,4.694613669825905,2.5231249769433735,3.1136919601365634,1.7269399063948416,2.2916611157229774,5.772418205412629,6.253752894994207,2.8572357975080402,1.6176332344165765	sin	0.2	935869,,
935870	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.018601227623819,14.612418993672929,10.832009561875546,8.407594645151583,13.091195908186329,13.660004084993307,10.191540906417117,12.076770529777738,14.008147286774033,16.23053994148929,9.447572255947616,13.47505590224971,13.32981315216318,13.223705047285868,9.056220751497738,10.233171489471683,15.882601523242075,15.532108537571434,9.372587945081607,14.3471987922667	sin	0.2	935870,,
935871	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.277344772728757,6.5056060196726,7.340894751045819,6.565575689900777,7.675595628513164,8.940072382118078,7.301116642803399,6.181423549434264,8.848791465168771,3.3320379844694097,9.593642806814758,4.095824369329658,10.094557954824694,4.848579983031414,12.61220341597165,4.4157032274922035,7.9869172642491,7.073462799819801,7.339635013558037,6.865088339408928	sin	0.2	935871,,
935872	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8158074032380687,-3.8404271612457523,-4.479999602063019,-4.186991652158357,-4.526879702766649,-3.91902019452242,-4.356291301481553,-4.545441473139619,-8.777667399707127,-9.482863060741249,-7.635364061492373,-7.460935895847885,-4.252373541298173,-6.050242702568961,-2.969212657991875,1.7846874398140962,1.9466915893275623,3.840297158264306,3.419673877640122,3.712776512247764	sin	0.2	935872,,
935873	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.459715228963602,3.2846421857791253,7.120058426456592,10.613964857778456,7.867474990144689,5.564499769100628,2.9763727936514037,-3.22391990328234,-4.8170228920032425,-0.9828447347611267,2.9690813868810144,7.052966144934528,9.292011306745447,12.882067870967594,9.790146553021575,7.3635535987310625,-0.6517421607303344,-0.6283662845189113,-1.8039448894315662,-1.7520477422703706	sin	0.2	935873,,
935874	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5441408698193717,2.0574706202034143,5.845314154313559,2.852618677392564,5.532826759657832,4.95652804425468,7.010169275598712,7.795870014278179,4.4067905629529935,4.0403587842285384,2.3934876735745876,2.4775090811364096,0.6855981853885114,3.9037339798204926,3.7489441853503944,4.271958218407206,6.01484413948246,6.016809746394624,5.8399694347297455,2.3412050007015455	sin	0.2	935874,,
935875	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.02728607463242,14.897061238640164,12.330092037818293,10.525782410474616,14.179580166933023,10.420818044288767,13.719813312305202,11.176083236863654,14.034435999465432,11.194673783396548,12.067349136432245,10.075566477104225,14.041628152922218,12.62033382065917,10.04066500193895,11.951794531313327,10.328109087845123,11.746318199345534,12.236162891599953,14.052264070525567	sin	0.2	935875,,
935876	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.414414542255347,12.55095394939417,12.114497463862076,9.873663088528598,19.706143026837534,17.60902658711351,6.215346656525547,1.653994913511633,15.98411222319059,21.172783602065493,14.54100007895586,0.8786996682949506,6.527316527229078,20.03020035881426,20.10795993339205,10.703757329090863,2.6713833129239464,7.1661089333811505,20.877770737519644,17.356231998482652	sin	0.2	935876,,
935877	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8746191340160525,-5.481294246708979,5.581685618689548,-6.3844056506286835,-4.608553972282117,1.311131243744029,-6.627838243333683,2.8049085102383664,-0.6677740049728964,-6.583261206334048,2.4106321159235407,-3.7400568723062264,-6.285658570119759,6.486377308616682,-5.16232995296611,1.8483101930399233,1.9102054659007468,-8.014604377308569,3.65436739942602,-1.9515107285628286	sin	0.2	935877,,
935878	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.072918417994174,16.889069527856577,15.364693430075754,17.952883771998835,12.008874097683398,11.529436582678656,20.06587509048252,13.89812778384329,9.341912627531423,20.1310076828537,12.248274690512705,11.483937373767219,22.350269264309585,17.682345195242185,11.340435034198148,16.60505549974601,17.109691221016238,7.989713988602889,15.157171482111977,20.955021504927352	sin	0.2	935878,,
935879	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.487426404293399,-4.593726301369543,0.9004628174273064,-0.4310823699984665,-3.264726649355018,1.309495237762592,-1.596407417395564,-0.3387252169753987,1.1526065005336896,-5.14281045823893,-1.100701373461697,-0.8083439933023371,-3.1151105071228935,-1.247035062213155,-2.9157558149763965,0.6596423177099151,-2.936929735784248,-3.1018618477639235,-2.482918480264157,-1.0636834961371582	sin	0.2	935879,,
935880	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0122653322942499,-1.495408915419277,7.753477792682753,6.447340057872822,-5.925188842696706,-4.603624021588412,2.1041550406262703,8.54404160328871,4.046692905628198,-4.069433491450841,-2.8938500545547914,7.367656776790778,7.556042642781618,1.5477575081318178,-7.3233002938637695,-3.3647479181286015,6.004414800403094,5.867289775383205,-0.8441541211420858,-5.984892259267941	sin	0.2	935880,,
935881	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.42079332401398,2.8391139026959387,5.753842390067248,4.4585958064785585,4.502653218162612,5.794154007722701,6.660413339389002,0.5544025829839772,9.978398119634766,1.3483277934277527,5.818486026865708,5.5831870217449175,2.847085284003686,4.56697286895036,0.560324780811595,5.338329790624709,-1.4022256932638326,6.328767699930875,1.9732558390743566,-0.2291277219272665	sin	0.2	935881,,
935882	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.546905863021173,11.997691183683601,8.048067880151669,9.176355171933148,6.646568194543685,4.734080541043065,4.3979376200749964,3.7317769419227496,7.986437917843498,5.492667888777076,7.344923916699963,9.015564097172119,15.394000385132422,15.219089056939483,14.191725060359182,14.377028626717584,14.266413015397289,17.630401949087855,16.64715472573547,11.916476708395164	sin	0.2	935882,,
935883	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.404644135218875,8.60891244651324,8.341293344265111,4.8726468335719435,4.2023761369097805,5.59483756204842,-0.003393744275240529,2.7363725831894032,2.336924276286766,0.24593333855293498,-2.1166176822112766,3.144238022041962,3.7334014354259364,6.688548964367605,10.208706072569827,8.980195288319115,12.8926008370196,14.965115006152194,11.773991732143198,14.117667469478349	sin	0.2	935883,,
935884	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.9677200761009805,8.429879512497013,10.69961721515076,13.688379063367854,9.128091975546743,1.8524654656969664,-2.9274851614680015,-2.4367117395161464,-3.637978016263858,2.4921625148641886,5.809245713041977,10.178949152440747,13.298723194235206,11.214737162764743,5.816372025038142,0.2328693397335071,-4.955321749857558,-1.3583321586499406,1.096492589547132,4.704486938651497	sin	0.2	935884,,
935885	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.854479183185653,12.259438244424679,9.590234748372982,11.13269576391826,8.357240728680456,13.953433370469284,6.091407734786859,12.530201550390965,9.006099978298671,12.052772078733204,4.429357985878783,15.463820504100205,6.101863424389386,14.587593175801308,3.8107930293687193,13.590722437486765,4.856553237203826,13.815559795108031,5.353829807699615,11.88378969464068	sin	0.2	935885,,
935886	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.502046906505424,-5.474854727436815,-9.247395315491536,-7.122577225014503,-6.174732889161839,-6.049193126091945,-9.53240612847289,-7.803334220800014,-7.889592269600566,-5.007373030173098,-7.828703183331167,-3.987623334634441,-7.085852086325221,-4.97324642155996,-9.73274706276373,-4.544248557552734,-7.466051540753499,-6.980080397358378,-8.988450419757978,-6.497290404524406	sin	0.2	935886,,
935887	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.021364848886172,14.654586872534562,16.808573548076406,17.678975261109127,14.56227965069673,18.401476363996416,18.91736668708191,12.703769077904894,10.541185265266332,19.503220717446517,21.777063822499407,11.496510686165056,12.477269332970502,16.762185481798312,17.81826177138421,12.732559095128504,15.507412146119458,19.14530163250364,16.992723583952348,11.395170690001015	sin	0.2	935887,,
935888	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.717384085063147,5.455523950964087,7.911798048743935,8.356585274766061,9.176395089985212,9.88610877629171,5.642749742437574,3.8717518758160097,6.898704945933113,10.557147246891631,8.009623085517093,4.993800781445984,3.531581941667827,9.505786313187503,8.772790284822731,6.9008098630162635,6.917673078036689,6.131825217959566,7.182538689369645,10.603497110060395	sin	0.2	935888,,
935889	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.332008189673772,17.157454218868047,17.00090850313698,13.40628899091745,13.648031639854707,13.568699403406585,13.893988924121563,16.148301871298294,13.720716488070149,15.228200079925374,13.455459607869251,13.001720199648542,15.853100547682546,16.924514177765463,16.030692545448847,15.123382165843779,16.177731721000825,13.199956796191188,13.521974437251975,13.733642298813198	sin	0.2	935889,,
935890	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.079125228666621,12.117873926355962,12.299785981158315,11.885855100079366,10.289062495663194,9.01442863529395,16.029457773743008,8.407092829332033,13.551118018827301,10.839749419111893,11.21921575450425,13.21263841849333,8.438589418075193,12.924640010237319,11.507425778598808,13.78836780364,12.830624814698055,8.1468807587121,14.585090531958778,7.988922285568632	sin	0.2	935890,,
935891	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.40363501668772,9.133422606525997,6.86729796126569,7.379865662097362,6.963047797293536,6.8663659775048975,10.191127936627542,7.3444224708413905,6.514975494430104,9.53550452106887,5.763017790573247,11.048273482584296,4.735074960459088,11.37631840569154,3.8983905671456776,10.314905487797125,5.6151358153316,10.687208537236687,8.02494106546515,8.035152340533147	sin	0.2	935891,,
935892	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.342200627757155,8.08619852908668,15.644359354195005,6.881142091115011,7.783341025669323,16.361845054659813,6.739674790725218,4.659855600369716,15.139560880680545,6.8587937773576195,6.203697333186381,13.696171072068884,8.2299659864543,6.045692557297283,13.58313679726987,11.97010039616963,2.0023748229588185,12.910902508753656,13.486813113959096,6.727385016003024	sin	0.2	935892,,
935893	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	27.592052458576735,23.442029253136923,26.499332507319117,20.68202023223168,21.48554985098161,18.824213148063173,14.488934076470494,13.278417079452243,18.396112674526393,18.76246231417539,20.908558488724097,22.389774176007535,25.335557521115334,28.997513869509568,33.8057675940757,35.69216249225289,34.1772504137971,36.41823082385618,35.97767240131226,33.05543068681578	sin	0.2	935893,,
935894	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.27396468998047,7.272114958220499,2.873445620111561,11.863747960777967,3.7117459713375425,4.907996416878296,12.863149428809969,3.6790202910238614,7.396397972687591,10.35714291195114,5.041918282414189,12.826130919992137,7.87250950951826,5.501074360437563,11.690437971656214,4.586651324461755,10.315955331962238,9.466283993375576,1.0142128416541742,12.631239475639424	sin	0.2	935894,,
935895	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.023909059599894533,-3.73945604258095,4.848055150339134,7.019065485989149,-1.1333504843191289,-2.0320912899237875,6.6259679942698,7.607250272248443,-0.8989853234827372,-4.136650026799694,8.220774194818741,5.704123110755465,-2.711707304149571,-2.6490869183968346,5.055253150354723,4.445215434759203,-2.751557302960184,2.352316054090406,6.584741816624318,3.6049783865248575	sin	0.2	935895,,
935896	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.620275998264042,-6.358108862977751,-19.4884413178125,-0.6254366598955841,-19.03727993499,-3.9964869334644257,-13.71100648356915,-10.908813752882686,-2.866192697314153,-20.06425030390598,1.9345913733672688,-17.91978935558457,-7.358513044836025,-10.007347008706693,-15.392533727167482,-0.15665098341562,-17.270914826093083,-2.6335930794610505,-15.833232195681934,-9.598385940147857	sin	0.2	935896,,
935897	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9636384773085958,0.19807241572103607,3.54619350243949,1.8543822994953008,-1.2276384619043554,0.4473863470797954,2.866133666369614,0.7270086060700156,0.3138706190445246,2.242937252157205,-3.537316912104882,2.7734540439727207,1.1361065871229883,-3.8246594327633967,7.090261402483499,-1.6182423339804624,-0.30588666990009195,6.647719374502749,-0.7639863116356596,1.5589400840980518	sin	0.2	935897,,
935898	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.97475974577079,-5.8199689372706604,-6.190759364893935,-4.416134040976795,-0.9517894003683196,1.1718123226557537,0.9191471633507984,-0.8802342251011144,-5.408327175310196,-10.95746643748769,-11.173574817426523,-8.870911316548098,-5.397669658084762,-0.3965318596636127,-0.027259756772116006,-0.12779094091338905,1.3404243596733565,-4.316844772743263,-6.44764638894325,-12.796844525473688	sin	0.2	935898,,
935899	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.980620287057034,10.355067700430013,9.077083178923672,9.229265671908077,11.946955102679343,7.704237428061371,10.935153111018991,7.477238081320257,11.154028375090835,9.314847134054446,11.688839930191303,7.204870936095711,11.218272227941526,8.456282481342939,11.927023325618602,8.777823135892977,10.569268569819926,9.858962091668317,8.67078474290367,7.6184224951216475	sin	0.2	935899,,
935900	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.417316419748664,13.580633579340372,12.133156336451433,11.27338476858806,13.613601447124765,17.012171861092618,14.171448545254531,11.523852428480431,12.037664315938425,10.885999702329288,16.972890159186534,11.162546986852144,11.738812290312271,9.467246811355249,16.622157898423193,16.68993929247491,11.191407281860746,9.340020068951663,10.318738373465017,17.106663558331796	sin	0.2	935900,,
935901	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.126307199703364,12.090015053088589,11.577849253236998,9.834703219517175,9.775218119442957,9.152763118150535,8.836270387212735,9.30135639637139,10.671299280738044,7.304581289539541,7.9188056592622384,6.585576232002165,7.030365703740043,9.235473496247796,9.888417302350492,11.39835241285682,9.928237568176227,11.194477011509887,12.382971398105791,13.916431571524095	sin	0.2	935901,,
935902	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.72241063375624,19.942446171448935,19.474155623681888,21.39008100748947,18.22990632754078,18.137582390818288,19.150334764090548,23.477260273578857,15.745712725779367,27.449964417850143,9.860227901741645,29.068271276389694,11.005118230162013,27.172530058699138,10.566528298134294,29.605609099284685,10.72058301059128,27.55017931255673,9.68532396046446,25.660221439332787	sin	0.2	935902,,
