ID	X	Y	func	noise	original_trajectory,,
525505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.67040301732103,-25.092850629765277,-26.46610275461574,-23.44316737965928,-18.090926993432852,-18.69269282909628,-21.889563705757304,-25.78513474136741,-25.51549002482038,-18.132791076583075,3.038361415502223,37.60396080345292,30.50798851134415,37.96229769170561,33.204708409192506,37.81049031190939,32.11182913228575,31.85341681314418,30.695038759633658,32.635290052035614	scurve	0.12	525505,,
525506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.82412140757326,38.90016395192244,36.24051431276486,34.43824686439112,40.57699071465089,38.00797992659157,36.6184351674306,36.84601801386565,40.76281086891734,37.57653339571835,37.490598100221305,41.94651021841701,38.06333704173193,31.73390829840623,5.57426916732863,-21.188214909733965,-23.78629496873861,-23.251368697720153,-24.212058650941152,-18.050263971386165	scurve	0.12	525506,,
525507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.155033637170489,8.951347116008307,3.1459972037443826,5.870004809466326,5.790292261481838,7.841865978264342,5.419845591908163,5.805478079538391,5.784200970109432,2.886643018830323,5.34778254299458,-22.994594238058998,-55.239519972819515,-56.82551595322039,-50.01988801009723,-55.47089527783881,-51.67925560243869,-55.430117523909686,-51.28026918156319,-57.2606441868235	scurve	0.12	525507,,
525508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.480780861483609,-7.824914436825154,-10.60934900076598,-12.798800397946767,-12.53509149445886,-7.8917862782780395,-8.2688015504525,-12.027111331703415,-8.546857031606619,-11.362718370888935,-12.59839964822437,-11.257134758921204,8.838994118660061,34.29912413700729,33.64525121331759,31.54997886078614,33.23542561916966,32.48254843916733,30.482395139618145,32.657325454035906	scurve	0.12	525508,,
525509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7275235463246,-11.97767334206551,-13.544486838679,-10.827036766395922,-13.704294297905697,-13.591967416602547,-12.320531613053396,-11.094956268003887,-11.515273091575484,-11.708169930334611,-10.24247551711218,-0.4598575546147554,10.34180975020481,11.17080065643505,10.446344921888226,9.75513147057108,9.46608098635047,9.1043252505763,9.25609174347071,9.932809918685027	scurve	0.12	525509,,
525510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5995368274282558,-0.499221316850377,-0.4453659525583951,0.00251742662906641,-2.0146706883374175,-0.6004843366161913,-0.38718459688383927,-1.1326330283266945,-1.8831028767692914,0.33353902406549657,-0.4008402635553239,-1.537091086909699,-0.24544579201593786,-3.467478985726512,-2.40571101490854,-1.088232390789301,-2.692617879224208,-2.1979120540616846,-1.8847080630267066,-1.4587271120348673	scurve	0.12	525510,,
525511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.946073335546046,-30.67663463901964,-30.601906422843847,-36.92231045255433,-33.81515659801711,-31.781893412649527,-32.44150987447124,-31.009784239299336,-28.96770115814187,-29.972387289825377,4.349791766066282,39.95779802456241,41.00188107432412,41.55107755189816,36.0617659409761,32.2144216756566,35.23653257877503,38.6150807503689,31.511856820966088,38.642436141590906	scurve	0.12	525511,,
525512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.675068187536279,-8.370920439651158,-8.845826070113686,-8.381017739870494,-5.944745926885691,-6.965672822948837,-8.21371285864081,-4.694651628654425,-8.909013682775793,-6.006644883769553,-3.5751316573071623,-23.87352229229049,-42.886395309251334,-46.801756663829885,-47.71317209642283,-48.26494396273461,-47.89204637745989,-47.88533745942106,-43.05576086359729,-48.07263729113548	scurve	0.12	525512,,
525513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.88065490836361,-17.88296033408123,-17.194046289214537,-21.724349560878167,-19.596176052488634,-16.84022848939909,-20.880642371245017,-17.860128154429738,-16.17185259317205,-16.615747333518936,-17.088981277597505,-17.954418348421108,-18.877832248760072,-17.127378584780466,-43.91227126072569,-66.20407637487926,-64.21410767327367,-68.13270090101024,-65.17665849287178,-65.4855593585398	scurve	0.12	525513,,
525514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.037789554300216,-12.59929819537295,-9.878878550836944,-11.016941607846487,-12.508769198742144,-11.040746283046659,-9.906835085605909,-10.622482794189581,-12.008912956173258,-9.914944027172035,-12.239740676241597,-2.4675003440705687,8.312596193515674,8.702901654370796,7.720692132784567,8.032099322874576,9.878549308013978,9.317805017315859,7.9169759593729765,8.425571974868877	scurve	0.12	525514,,
525515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.554868380069035,14.223748032967498,13.859379978511186,15.672608792060272,14.690204080313332,13.652551316797576,12.74410188488443,13.126752497101837,13.912602840144366,14.179287394295272,12.865765023000934,13.73711295674807,13.125361311715132,27.71643714894459,38.85616297229729,40.64562789083843,38.39529058983037,38.416366532580696,38.63920904397065,39.29387039549359	scurve	0.12	525515,,
525516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.99069495503332,-8.688594344627026,-8.273066540589616,-3.8910943739085506,-8.706996157926305,-7.570877180630623,-5.626700417264365,-8.985368553594165,-8.913435075938336,-7.109433869934929,-8.364031243036766,-23.00041155475401,-41.71080288674993,-42.261188526741165,-42.33912211392924,-44.77122284547039,-42.32359542095836,-44.98280666345033,-44.833559318218505,-45.69721691020985	scurve	0.12	525516,,
525517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.17791539359582,71.91836985579108,75.40827599156256,69.6615075044734,71.96337701206348,75.637316272889,69.82802899389928,69.87615908050165,78.0086773157037,74.59598669519495,74.49368316943514,74.73214228455645,36.117131630920426,-1.5688923274999809,-8.73929167458894,0.3285593185938751,-6.623531349408253,-5.929228673936208,-2.491410033533157,-2.1445306859605893	scurve	0.12	525517,,
525518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.5053664477820785,6.008673937244204,5.084758291324043,6.015771243226794,5.564072197635608,5.207274856336892,7.392966004017374,7.736785524771719,6.014968678320437,6.650578762096721,5.782883189401292,5.8949220937293925,6.373536113202673,7.4142267995453865,19.65545353731121,35.55289416439484,34.21527366563352,34.463473208417675,34.02911230340499,35.79144877325266	scurve	0.12	525518,,
525519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.188370698407766,47.92826786764861,51.991927177063204,50.46821792977701,46.805755910963725,45.43397676129479,47.36775307752584,47.09246285584396,50.32033671532693,49.285010038994955,49.40961717027704,92.68953198608332,124.55418868314297,121.51473772686211,125.01222993977757,124.366110643873,129.35727514041952,131.3538367494201,123.10286187350901,130.47429150085216	scurve	0.12	525519,,
525520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.946859114700966,6.461412794968226,6.880117978064934,5.889925136571602,7.738026940315004,7.724130695285462,6.6693573635384995,6.834473119602766,6.726391537045877,5.514774427156628,5.692673055846637,7.274350342678629,16.057942515130243,23.612326799403796,25.801744756036804,24.87708962792958,25.43815013926585,23.602799607119934,25.541168771849776,24.535327867767222	scurve	0.12	525520,,
525521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.527388929652293,-10.085937461053408,-12.126974270405594,-8.796296349524642,-8.568602979207286,-10.773820415066071,-6.598651152648202,-10.0214714691939,-7.316718860734062,-5.430027400620648,-9.13481691084354,-12.637059924507819,-54.77170712707456,-93.6761274064466,-96.32199903406979,-89.80309178305205,-90.81610202618101,-91.56787347573484,-92.0606636834114,-96.53256885888025	scurve	0.12	525521,,
525522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.810478542580903,-31.037374322652134,-29.418008727209486,-25.98961655243214,-27.342103293216443,-29.973790060119317,-17.013597203739504,-30.13533288150535,-30.99502939993031,-18.891163847620682,-14.78963757291396,26.725922086960562,69.96780214128998,80.10604615365347,68.4148279758474,78.99684416249553,67.77162114847525,66.96530594068246,74.48949183964878,72.81943337142945	scurve	0.12	525522,,
525523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.60839730651948,-58.51751066026733,-59.768182892385,-59.470457670044496,-60.73734775332104,-64.55399061826472,-68.81885553159346,-61.28704995644717,-66.69241002208621,-61.99317445019351,-62.560466990631475,-64.26091673403266,-57.471034980019624,-58.785039482684645,-14.31813712179914,20.204884076992855,23.58577507016468,23.13408190136306,27.65910046644,28.255582466861576	scurve	0.12	525523,,
525524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.465084490968188,29.46348608549199,34.133317814963604,30.45765277605237,31.582099398315943,32.371788541650496,31.466469307248207,29.642821846305246,36.74340062150541,38.03169395604555,30.33305943227874,31.27043522631121,34.783547880522995,77.92172295116688,115.69514878993682,117.35533335806204,111.1646879425897,114.78530966874948,116.16615442979624,120.5565783279092	scurve	0.12	525524,,
525525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.75405511320363,-81.09267052123225,-81.15172300459345,-79.52904264380508,-79.90059685026993,-84.50253608141523,-82.48086612191209,-75.31781492109566,-75.8710564179526,-79.36507936197,-82.4376605780326,-76.53933557027126,-118.74553994264878,-158.44551151953942,-166.40491827487025,-160.8642667228441,-165.18379253946438,-158.2118495675398,-158.43121041275384,-163.46274948610747	scurve	0.12	525525,,
525526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.23792957760339,24.41923280821198,25.88326977144623,26.845695421399057,25.078875913875667,22.312000380260624,23.203158444546514,24.993907045165283,25.992952895008518,22.34775203694937,25.89555639610578,40.7344568828928,59.63946275213301,62.95550349105176,60.514241709023345,60.68973683018473,60.944083677954424,64.36612326408432,60.894433589037696,61.413287495026836	scurve	0.12	525526,,
525527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.82981743096151,-68.97907333685053,-63.9916691950353,-60.43150823796567,-62.84575081176821,-68.66999041771834,-64.9190137034359,-61.514004224951364,-66.38224258767862,-68.672329283483,-63.25255837896641,-61.341555241009715,-28.25243652681027,2.3332319954076866,2.349397619989645,-3.2419747483471753,5.102032665749412,-1.9465697927201688,2.5598974257447935,1.5061595059124784	scurve	0.12	525527,,
525528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.622618869072962,21.314836594859347,20.728403698270665,20.576026229415135,20.82610093109252,19.254404058150918,21.574752832209356,20.74768846583419,20.110272365560753,19.673536093131265,19.29523273258183,21.212155480758295,20.153728708640415,34.931767327276035,47.91798876201261,47.3650947434884,47.750818376273706,47.2695883875099,49.49080067613154,47.1439866654562	scurve	0.12	525528,,
525529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.689703573171361,-4.976403648307018,-3.9650746205924903,-3.5224332033765706,-5.935790244759101,-4.0222055377532016,-5.849870448338727,-4.924552952337034,-3.410349487738703,-5.732136665798727,-3.7074711433278056,-5.669186312001987,-3.1999117401882957,2.2528121802325396,9.637541498928728,10.24009322296546,8.644372579293847,10.077632410211926,7.78218886060696,10.401589241957339	scurve	0.12	525529,,
525530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.30626297108208,-2.1186266784103136,-1.684435850069436,-1.145375730040509,-2.909356108094701,-1.7283578476218784,-1.0355620113987487,-1.7501667239946976,-1.6844001820815753,-0.5448558215542204,-3.4590238343832214,0.028961314357364376,8.42681842853712,21.588207699768503,20.76351417525256,20.885490171225285,21.843886285669722,21.93596560756218,23.407043417805994,21.938820382358287	scurve	0.12	525530,,
525531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.683616982916703,-29.269656709520106,-27.98228146675204,-28.185596955079287,-30.298428557438342,-28.582615642860933,-29.495279211769095,-28.07374572959111,-30.06863666243207,-26.441410675688044,-28.49276385634645,-30.44014932340372,-25.924168681768073,-30.266627669967427,-22.672579449788127,-5.586366572016658,7.688175540082863,10.165723811345636,12.400975957518675,12.734788711577892	scurve	0.12	525531,,
525532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.355689163982074,-24.207522735467787,-23.837164470922175,-24.710678960786474,-26.76579958192475,-25.04841371681324,-23.844480986155826,-23.03149865203901,-25.585204442761334,-25.531998856867133,-23.026737903750554,-26.34554141601035,-23.491507831276145,-25.831246209932633,-42.25609115932331,-56.06138041970786,-57.93274835043654,-54.75422593120396,-56.37964625858756,-54.56217558954141	scurve	0.12	525532,,
525533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.028520835138114,-20.91325780089756,-19.094709122080484,-21.22388189757688,-24.159252339485416,-23.263068506252225,-16.605758088878034,-20.803653872457957,-23.791062574206993,-21.878625135415504,-21.289277222149778,10.525920985516692,38.007109888901624,34.14013337944472,36.69954137163869,40.12504600408214,38.08006850819356,37.55588374515476,34.87368477288593,39.12613414925075	scurve	0.12	525533,,
525534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.012281953784864,45.12825970432078,44.07967192970748,44.300849309025566,47.52205856456288,43.680302725772606,44.466459826427126,45.276828836336755,44.62030059436471,45.91734571336018,41.49754238516617,41.37282773621531,47.39799134883715,40.027301519099034,20.4302962851607,-5.895357015692063,-12.89022613986024,-12.639978053523322,-7.600594184587322,-11.88061328048532	scurve	0.12	525534,,
525535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.022734089581279,-13.740232591510306,-15.400359140074139,-14.726197063813093,-14.362709512479029,-15.06658983452237,-15.072309564966591,-13.590260884222543,-14.933117256263683,-12.764177937976449,-13.35102077936163,-15.047921716467341,-15.898414646320482,-26.528233393136293,-41.17639744089905,-40.118825636275396,-39.669130574505246,-40.74391317803555,-39.90437395300597,-42.9792896144635	scurve	0.12	525535,,
525536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.75002692662922,40.39684988694365,42.07463621871138,50.88810370713288,47.96289183754732,48.98859312769597,40.93209801800113,42.94374130000056,50.94331626385641,42.2321173491549,39.588958974705186,26.657335695125166,2.5533947965306254,-25.797732497160176,-35.45888648148483,-49.71084655392908,-48.27783236004221,-42.2418943333812,-51.16282648384072,-47.95486819507237	scurve	0.12	525536,,
525537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.839595718316191,13.564975386583942,3.896451634570604,3.146034699484556,14.313046894897104,5.538619171815651,5.5149948654043675,8.02851320124655,6.033157449930941,5.7549912023484815,8.589090267320852,6.255151540162496,-41.34600902768146,-83.49626062789321,-92.70210215908484,-93.39496259255532,-96.53437782933688,-89.73905444026657,-91.8078740738609,-90.77208914852925	scurve	0.12	525537,,
525538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.26106569779617006,-0.4350133947780085,-0.5101690735264041,0.10722698028457889,1.1623747612098518,-0.7087108177080683,1.7350641376682412,0.9932791594539307,1.3231789339937081,0.9301541488402765,1.2785264737238502,0.7459230556367198,1.038486316956151,-0.34789006834774505,-0.39297796466099977,0.25155697513067854,0.4698649645337758,-1.0788568600225623,-0.5411352508493722,-1.0262323358379613	scurve	0.12	525538,,
525539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.375577901617326,6.081769062532651,10.087349881289656,5.8820154572633445,7.550981882028392,0.5437996627841617,3.116975992174406,4.1380056890110355,3.5687241608480647,7.691751263130781,1.1595072929021228,8.942998042058987,45.31937685387836,78.44686289115565,79.75434876269699,78.95955081122617,75.87955658628503,71.86844345950477,75.75408671903847,75.75060280268815	scurve	0.12	525539,,
525540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.45993386494988,39.607018577217474,34.79767138338771,40.82216563019072,33.19386241030424,35.0515045507709,35.04037994066509,37.06146022683257,37.288710773098906,36.320679961513626,37.699915226749795,31.625642254113387,36.73064687506999,32.01146260979635,-1.7371787470310736,-35.839616044147526,-37.140323689522035,-35.56219983786868,-31.618934226559098,-34.986362306069196	scurve	0.12	525540,,
525541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.222283295211485,-7.898925330595778,-9.315101678972422,-6.9281685169374905,-10.158837832389407,-8.765314355060344,-6.908850940605063,-7.813328368615797,-6.956841536156697,-6.147562423287009,-10.119665957921638,-10.530968145395905,-8.58887644946475,-5.394802308300825,7.422695310361171,25.06728001035446,27.524734868499355,24.315381665357805,24.614570614120467,26.10502247737679	scurve	0.12	525541,,
525542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.522412879411156,59.35537618137462,56.67095921374449,58.631824340629926,54.86737289916798,60.46456647969145,55.852784253374594,51.280078405824824,55.717333144305776,53.964110454919734,61.330663582350084,50.173214757462006,18.170029236445302,-28.263981237025625,-23.72686034611757,-18.34941957633245,-23.05841039614839,-28.34328583900856,-29.4488304495161,-29.23068087392639	scurve	0.12	525542,,
525543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.1622095320657,51.25707723763849,53.426739872521566,54.51381734170717,51.60489464758846,53.410810451553765,59.72120214398059,61.77342215072585,57.564850988303164,60.142516336266326,57.51620593081001,59.94580080607655,102.12414290330963,136.39025624987738,132.7724789331804,132.56917097497444,133.2537957578979,142.4429557841067,135.67703225406103,138.36713689778526	scurve	0.12	525543,,
525544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.200172337930948,-4.889041433838159,-4.009392429024665,-3.77584451996506,-5.707824991930043,-4.567022099084706,-5.689332405679608,-4.774526828610724,-4.930704101840726,-4.88885006175565,-5.821563015583139,-3.4032499949478123,-3.498509287189989,-5.4600233978229085,-6.71049359401107,-8.931938315227066,-6.244226522175849,-8.49860688737785,-7.089477662385613,-9.025946689374496	scurve	0.12	525544,,
525545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.924047060382553,-6.57857259229615,-10.91107355816345,-8.034028014720297,-8.912956339804706,-10.668170885402908,-7.898314327230778,-5.763020428879592,-9.429762764827782,-7.322715055834325,-6.633748173685904,-8.212418929887267,-10.179208008712557,-31.05600414288255,-51.557014890841344,-51.9984566425834,-51.32259578550519,-49.8023434947064,-49.53221097295773,-52.95805533094875	scurve	0.12	525545,,
525546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.023499488160216,-15.30790176111598,-17.90365536911163,-17.493500795718557,-17.967320132964314,-15.835826910841945,-15.212427649525422,-16.06108883977461,-17.071612572179326,-15.928244815741975,1.6738355795813256,17.362238404010764,16.903715502542624,19.268782466415704,16.04705564424699,20.21835839934569,16.63068310202969,15.77993353473417,18.778811453838713,19.124536139534236	scurve	0.12	525546,,
525547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.372219166538596,26.809848552286585,25.24948071974954,24.395462047248337,25.668993857378236,22.112851026143172,24.371608087491424,26.499113447165854,23.311922894173385,21.063311091947984,25.89210999977663,51.94822754363918,81.17392753031709,81.53244981525796,83.56528837135431,82.16691853005908,79.88982582892507,80.56992294523857,75.83754537427697,83.856242778207	scurve	0.12	525547,,
525548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.329302124698145,48.04331998108114,46.346026762756004,55.111668531768196,55.215880163297385,46.31956165248716,49.48317613221685,48.73884615449928,42.83526097990903,51.14897259095265,93.79974419774886,130.15688563913938,142.11811048816082,140.43086411169696,130.75221856924003,137.05952215959655,131.11905219236974,142.57376959621823,136.07316972699712,141.0405077035636	scurve	0.12	525548,,
525549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.366471938519142,7.6173413760286754,7.008941153796719,6.671215660108847,7.330122921123409,6.943780321040691,6.3023038326813445,6.902598096557893,6.267909943282193,7.672388138413908,6.242522394567011,7.2883254349302495,7.314869616768688,8.127015369562425,15.039833282267766,24.808468709290867,27.859200674489983,26.86930924269615,26.899131061121764,25.997479774860654	scurve	0.12	525549,,
525550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3661600921099857,3.167594294642349,2.2981355199379063,3.1354392333057532,3.089211861103508,3.3192183693554838,1.6530734631591488,2.4208124955360395,0.35063251415800806,2.695700167027131,-0.19457744425836232,-4.897182276722614,-4.60643913016783,-3.27012085826499,-5.120347033652362,-4.888972048851096,-4.95831197615682,-5.453950713570755,-3.989125671262741,-3.2733605830977823	scurve	0.12	525550,,
525551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.980788387790366,-26.964381018819097,-30.195445196288663,-26.083760790993807,-29.6581270817464,-27.064384746623922,-28.650594357766668,-26.137657797734178,-26.81072703002928,-25.99711634011732,-26.455531065280322,-28.65941196423547,-28.371111016561084,-32.99755863481769,-46.413616090578714,-61.18786984481116,-65.86592873875588,-64.11626019572314,-65.8863709383337,-67.23955132274602	scurve	0.12	525551,,
525552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.914088800704686,20.81563154579167,17.860722421368028,23.91383887201212,22.170760268750538,17.88606559700984,18.21983212406914,16.184147172460218,18.745681638080306,19.235805182808853,23.8581929154292,23.99890149329203,22.49484039879958,23.51437623353601,50.42346008933639,82.7594842095515,79.45038705398883,83.0207083017518,84.18326880240623,82.84743687415101	scurve	0.12	525552,,
525553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.411063060899394,-27.04251526200978,-25.198489130516677,-26.689235934486184,-27.612015423287954,-27.02284302162768,-28.451438924671425,-25.878770004047865,-25.75185002919702,-25.060648329159157,-11.695522808853656,-0.3540197726496359,4.34926499053822,3.2557097215250828,4.2992680918557085,3.095598535225598,2.7405384498304883,3.5333273186075687,1.7217699607523116,4.261724010891239	scurve	0.12	525553,,
525554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.01892873006234,-32.38354256389391,-29.764761298665125,-33.44483451012919,-32.82542508814251,-31.74810886449671,-31.724513122200218,-29.42579974775879,-34.338856166733095,-34.16005914331154,-34.87197440337997,-33.79891821247774,-29.908859376723104,-32.54350451560092,-51.75496152595089,-77.05982194159122,-77.6949731677892,-73.85018891845085,-75.94286272330447,-78.17494965848825	scurve	0.12	525554,,
525555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.58311207924492,-37.33983267155478,-35.87220850642601,-33.14582486773491,-32.876695682443845,-38.538014649230185,-32.77602205509392,-40.31290414522784,-32.295799314660556,-33.86121441670122,-71.66514182365962,-106.46577014817241,-114.9239759831593,-107.16656537218219,-116.22336386662307,-109.13578395601306,-115.17828871676552,-110.2890829612523,-111.2610966495759,-113.70148513449698	scurve	0.12	525555,,
525556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1017915754290994,-5.338759045530416,-2.6719005824789015,-2.3715823373403317,-5.295454988775974,-2.7104065881988775,2.2447658438002773,-0.8114256018313757,0.2930541882257258,-3.9248450684677607,3.368777942930953,-3.776041062756248,1.4531545404098818,-37.750834686646776,-70.59212221984023,-78.1805932512461,-80.14076615493559,-76.72418728899709,-78.39630468356435,-73.1523933380268	scurve	0.12	525556,,
