ID	X	Y	func	noise	original_trajectory,,
377852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.048352807172876,-42.29999491503743,-45.077626137522934,-49.77382560197346,-51.41588818707806,-55.854424976400225,-56.26714973752231,-61.19457293480248,-63.25602291571282,-65.47665418103617,-69.03756715814455,-72.14659953312227,-75.06927975834533,-76.0500719255202,-78.817688260127,-82.80181406982038,-84.44725501461532,-88.8624207422371,-90.87469508016251,-94.77999523977766	poly	0.08	377852,,
377853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.855813215379575,6.754421424934267,6.4530507970811435,6.948785458973207,7.55580187032654,7.028199356709795,10.29398558047869,11.54272783506539,14.79190780741389,16.077304693610635,19.571665843475245,22.261224671972656,23.90559764774329,26.94461156322418,29.824879127669725,31.475223911232277,35.822512353377384,36.880273182444384,40.13651981566901,43.19529753746531	poly	0.08	377853,,
377854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.933046952948885,21.730477238579027,21.781614491654338,22.6522263236482,23.154160701346903,26.215282852765526,29.000088153234397,31.187704271795774,34.32712487609962,35.00948575895268,39.33959364906605,41.88783076458601,43.49985986547493,48.04231780191717,50.048422234040125,50.90534032383103,55.336891517254905,56.47132324459784,60.828783766192885,64.03642805171512	poly	0.08	377854,,
377855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.3735648387363915,6.542069859286508,6.290552136903413,7.41701709999718,8.159271474922786,9.97550038256179,10.516661781314276,11.301440882791676,13.262033270461462,14.021347890146215,14.947768215490196,16.45228634931959,19.101446619396263,18.533553223114083,20.528149600691137,21.385247186552057,23.94455832601584,23.808065455019943,26.19109653397198,27.4533977805826	poly	0.08	377855,,
377856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.863262674643426,11.2015777230012,10.16122135858991,11.076626063595178,10.95181288666691,12.821154225128769,13.937922414961445,13.994816703818817,15.33230583000132,16.179690408688728,17.937362452645743,19.0007419923429,19.072132246835068,21.25239384930381,20.571054642149964,22.744381247943725,23.27366407446241,24.215967736129514,25.28186440043617,26.984973842150893	poly	0.08	377856,,
377857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8595512422654727,3.329985320192113,3.9510647641572763,3.012179235062529,4.3963269168718195,4.28627245712779,4.658288260486973,5.596923874528969,6.35570914460267,7.166958085705954,6.150824502261536,7.477887816984545,7.215056782885443,8.229996069911412,8.090703172881426,8.38366668898257,9.25548789032991,10.060456740607792,11.227861907477411,10.322916330601618	poly	0.08	377857,,
377858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4364440990548264,4.227391032376696,3.0645116292132304,4.139162183832762,4.945935808698163,3.133044709919588,5.531978859371628,5.931142064621659,5.060143718038379,5.368099987899751,6.259661927089072,6.7154184592898885,6.755848243796229,8.616931892317574,9.162435679996722,8.331361299434642,10.026390315755993,9.232541478960787,11.42738128682808,11.7495115490517	poly	0.08	377858,,
377859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0190883397254284,-0.2399806118880754,2.2602995668676646,4.4160443322021035,5.91365424482391,7.761937500077926,8.572921694412619,10.651823433290712,11.964692209452313,14.295058104553114,17.271960670569218,18.753013788774673,20.647208369286417,20.74519577585832,23.212213133376036,24.549160488138916,27.603540073738507,28.570709276287563,29.58176026756597,31.22431790110124	poly	0.08	377859,,
377860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.858046349172972,-6.108839279047656,-5.495664966575439,-6.945766033570152,-6.683004854713309,-5.531813619108021,-6.442666154234753,-6.573338117755236,-5.815866376374945,-5.777408750548508,-5.877626862098034,-4.814492781506793,-4.058422419993376,-3.8604810092253095,-3.2630062908838324,-3.002730954898767,-3.848262958642316,-2.7813782245714513,-2.328235959828243,-2.977335811903936	poly	0.08	377860,,
377861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.335729201615475,-4.7312841561367645,-5.954102481611264,-6.187812258939862,-2.1536327918346228,-1.7401900531024932,0.2674007808733121,3.156448287459133,6.876970859389971,9.075234671107498,10.213168616520953,12.092968069731448,15.822308774746144,16.46611536530667,20.565081280827496,21.815520193256422,23.797054926730294,26.74639630770674,28.81867173634204,30.46607102919378	poly	0.08	377861,,
377862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.875584799513303,-13.489860245295072,-10.249977341611999,-8.033658160523888,-4.772086395925349,-2.572274713512483,-0.2562838823874749,3.246185634498284,5.291295793924631,7.175035910262126,9.684912695569922,13.2456040392175,17.182118284492446,19.466579288238442,22.105371627405372,24.322086660334463,29.153112383560398,29.89828359945869,33.4819310478647,36.6454791092237	poly	0.08	377862,,
377863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.809707895725143,11.091075501057183,10.688072690857396,11.707971077447088,11.641521557285426,11.545743310633949,11.006914556803881,10.724402773675184,10.67494044726812,11.481076055560905,11.162901205054965,9.50237479842314,9.791805132260038,9.77486741542156,10.188042825640604,9.255413377284583,10.872566985572313,9.795165503874493,10.35939877347835,10.447453741940421	poly	0.08	377863,,
377864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.927646297961964,-9.994812133815381,-11.658492737347663,-11.822250379348198,-10.067870753237282,-8.37472038795433,-7.610665090721566,-5.7439004000766225,-2.817248243864519,-0.02898855983054638,0.6713576630373872,3.8456472139955054,5.361330664998631,8.365361772942212,8.757743778886512,11.933122085627527,12.470456849622812,14.58245780805072,16.707239260136713,19.27923751792763	poly	0.08	377864,,
377865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.20908261675671,4.499484783975062,4.913882662805265,4.399830833037469,4.603705699657495,6.340235425601704,7.524385004826365,7.049466386695189,8.821390493006213,10.353055820361948,9.69604932034113,12.008282684517894,12.350059563310111,12.435233742019085,13.908117496915406,15.853554219313796,14.865010413892868,16.13733686753014,17.362053269727806,19.24429580872717	poly	0.08	377865,,
377866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.695433903432328,-23.174847296878212,-21.304577018352955,-20.661182341513577,-18.718553233921533,-16.388860599668362,-15.034183232398561,-14.523175900315103,-13.015767452648024,-11.55513493835523,-10.315655974983446,-8.634692454553683,-7.609522676085906,-6.757522776719675,-6.311753606281641,-4.495826303022916,-2.688271212196586,-1.4236996000825144,0.4757370318909082,1.9603554709750028	poly	0.08	377866,,
377867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.201855893123613,6.45244206666378,5.230467578606236,5.184056240960951,5.287670988603244,6.280236479698593,3.7157983419841867,2.3113495261954844,1.0702976828891257,0.3042814314044415,-0.4975689055644894,-3.2410060029726244,-4.859826450735697,-5.665301750642143,-6.668736395359175,-7.802475922882394,-8.973583504147161,-10.59188430240881,-11.628280917631116,-14.186198866882059	poly	0.08	377867,,
377868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.221490920725827,12.82853569001174,12.72198170947161,12.642013186233559,13.361036908592734,14.601971180938236,15.018208789065955,15.918341868801217,18.028804877213837,19.676928090375235,21.033489333190516,22.34952825746887,22.079452197464565,24.548613568594476,25.81920417508239,26.11091984146144,27.187750209076057,29.251002909903413,29.661103789775588,31.859280908334817	poly	0.08	377868,,
377869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.245681891133536,16.335235963167346,18.21454578641138,18.062846599769458,17.903904908407725,16.732486660691066,15.402552510933177,13.038591644072213,12.220338172295232,10.556768411423619,9.784106324251692,7.714837761010533,6.6847308595193695,5.455135099746414,4.635084327287908,2.9867674143989618,1.661538658568384,-0.2700401768213805,-2.5119451136482596,-3.262859650010183	poly	0.08	377869,,
377870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.997083422230559,-2.3513639184948696,-2.190015822827804,-2.0670006243004226,-4.052876068113805,-5.487687728435694,-5.275699548572563,-5.8761168835266915,-8.350147557794443,-9.115572467877506,-8.242014731491958,-9.81909632468563,-11.505879349237325,-12.39825561757795,-12.352214227453373,-13.922687480976204,-14.006704720488369,-14.999901783288076,-15.697269536411925,-17.49087626999871	poly	0.08	377870,,
377871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0043459629171347,-1.8935934643799524,-1.2861437880929794,-0.7679297923831414,-1.7808579275104397,-2.028649563196885,-0.6866582322967003,-2.2288983051748414,-2.202715107562204,-2.0364285862970375,-1.4413197911598674,-1.494662550769772,-0.9716791650129244,-0.680709889513583,-1.595620193272727,-1.2817906436366655,-1.3373680101290695,-2.503031782601971,-2.5931389860698655,-1.2946784213747697	poly	0.08	377871,,
377872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.155599096075416,1.4832989196280932,1.1729551676869687,1.615800056466985,2.221504185674617,1.633244022514675,0.08991775832722793,-1.0206289728973146,-2.6470352511451374,-3.6803495465780593,-5.123371849182886,-4.6991705621415765,-6.598315212021265,-8.029901688383926,-9.057916552497087,-8.960420752382971,-11.105343385611599,-11.827998635578972,-14.010931041347865,-13.22564737415474	poly	0.08	377872,,
377873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.37057122389256,28.03436914388913,27.175019940598215,26.94067437856801,24.81735689671036,23.016902340773516,22.813171585545216,19.921364324140683,17.352329918039906,15.638529734946086,13.766578583424728,11.832893425104583,9.417158095757074,7.631675257744416,5.631026073995518,4.034953099098427,2.1399533032997837,-0.007868819012422534,-1.037233178172194,-2.7885243187943054	poly	0.08	377873,,
377874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.914853277256412,21.892602773674945,21.053697309971575,22.63220331527208,20.930657989128253,18.741813839223997,17.655935072022718,16.67205309549434,15.20915098070353,15.118923890134086,13.272604594011781,10.891924252096585,10.120866151190082,9.022304050121052,8.42811349725357,6.639495736888303,5.072489823693953,4.377562104122095,2.9452948129030325,0.8468757785918726	poly	0.08	377874,,
377875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.893814740183664,-34.66319176102005,-35.937729845033864,-37.916128019608664,-39.59736670991697,-42.28508491382985,-42.53563987292351,-45.29864630750999,-47.44094745897789,-49.14810559539971,-51.50598784005597,-51.435505326554164,-53.92878386114472,-56.5461757778293,-57.88199879276735,-60.59920107406073,-60.68534218515072,-63.69660701961581,-64.87894760966675,-67.68102886734542	poly	0.08	377875,,
377876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.065082787647361,-10.804632169330132,-10.530675274526912,-9.713573517992684,-8.513552126324946,-8.270609662256668,-7.164800139052072,-6.164436647802617,-4.35873957605864,-3.6164117464897743,-1.7370516525399537,-1.0713085163742218,-0.688084267704685,0.5727826810312902,1.8475344952817796,4.796376563151982,5.180769809114407,7.247256552933507,8.515120012390044,8.9895511657386	poly	0.08	377876,,
377877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.997246652297989,-12.624003365707257,-11.7083225468808,-11.610719765127074,-11.59520751870075,-13.58921362557983,-13.536478880849879,-15.949720421417187,-16.169245622288248,-18.95748986391552,-20.254995678023057,-21.688786167730463,-21.140199124132003,-24.202451379273583,-24.232999389790578,-26.56798061891908,-27.123035219372596,-27.813309422837573,-28.736054259722927,-31.79031593819306	poly	0.08	377877,,
377878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.677255339785113,-5.223308172870283,-5.452215589763698,-6.565942298788207,-5.131320903346193,-7.583274231564154,-10.496397333372425,-12.050871860987519,-15.848592739204776,-16.382333085045598,-20.049481610836498,-21.24430878316473,-25.12904880616619,-26.366307855331854,-29.424769307724347,-31.93394795215189,-32.44232384613214,-34.27959559883998,-38.41861541352794,-39.68201113201713	poly	0.08	377878,,
377879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4254145418977893,-2.784581876331274,-2.253193771141053,-2.4235591869423443,-2.2031913098729516,-1.534605911972446,-3.080453642795206,-3.7188341635324553,-2.576122268886359,-4.1796208988328125,-2.5206506394786503,-2.772349113228123,-3.0339352115255274,-3.4437752575852727,-3.449347017918826,-3.8746837865716297,-4.741058408503186,-4.1611969718996615,-4.094521125172801,-4.889934837131198	poly	0.08	377879,,
377880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.008270363996495,5.885715480097354,4.686502955991142,4.735017186668422,6.546130135730714,5.485455887030317,7.646527795906031,9.174300500682605,10.198927167828435,11.372648837276337,13.027822119156951,15.493524989637743,16.61883556940309,19.21270553413556,20.206272207649125,22.72170615883626,23.564562791603613,24.564371271045115,27.51913989180601,28.661361562245975	poly	0.08	377880,,
377881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.043698804146455,-24.660862061375827,-27.73411688483746,-29.551777401926607,-31.262223403917744,-34.03517949918957,-34.14636332353304,-37.2472935406481,-40.34445646625633,-40.06238406224008,-44.402460143755945,-44.79024633144985,-46.28158962668377,-48.36008886737315,-52.32430051875835,-52.71805179614185,-54.67956670850758,-57.28184496755955,-59.196774140452746,-61.145408839863606	poly	0.08	377881,,
377882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0060985018009827,4.445638474902064,3.1656914039984785,4.479855420700727,3.6186311340574555,3.5489054748010513,1.770420267205831,1.6861179670305733,1.5243539476187147,1.5190879590245343,0.8572338647840543,-0.998297584614949,-1.4200761441574685,-1.690186271329364,-1.478153791483052,-1.3415490527635052,-2.620699516085036,-4.063043282924028,-2.875389032384997,-4.759135223917639	poly	0.08	377882,,
377883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.419034574192455,8.983961485320258,9.897516509357446,9.59686219440659,11.085857227317543,13.744683915349565,15.296885086884654,16.56885301992841,16.982671348725788,19.590415894141422,21.27797588504911,22.40130104633184,24.03335759265817,25.51309468261108,27.750473513725815,28.470060728194852,30.762023544513305,31.62292995182535,34.062713849291335,35.15704597767814	poly	0.08	377883,,
377884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.304245319717168,-25.470520598616712,-28.82701973188541,-30.041322954702434,-32.49297514827713,-34.630022047736546,-38.16993659674161,-40.13283348229515,-40.35771024292946,-43.492640900013086,-46.80019110069352,-46.49670047095667,-49.58259400399644,-52.310813673014025,-54.150930760577225,-57.09865066086333,-58.941355571868996,-61.265652566609816,-62.46839478222556,-63.64255139058854	poly	0.08	377884,,
377885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.874864783673114,-19.68354577506467,-16.171169703186436,-12.674685846416061,-11.28527770092667,-7.724134310420098,-5.148694222196642,-3.351829288516093,-0.44556769128710627,2.430332506890359,4.669728566654616,10.848101053712018,11.195927470634267,14.493561976956535,16.56042151591469,19.862581424060682,25.177344669726686,26.255642332767536,31.129155418598955,33.0582946730473	poly	0.08	377885,,
377886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.788733144663748,11.259177430461909,11.062498308166006,12.129163141015276,11.496310983692341,12.21856766501771,13.858438525539508,14.377622973898182,15.352933060143965,15.669558496099386,16.480104493971048,18.09792776896301,19.490864202097242,18.971426372224716,20.55979736212973,22.043107827358043,21.98139266561543,22.53716862274633,22.951195499352647,24.451817453268944	poly	0.08	377886,,
377887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.758197960750905,6.102916709520371,5.784847287912837,6.8462230388736645,6.24092447044898,4.94503794478644,4.696155130252501,2.8915916654728377,1.9352826379566475,0.12990096857957223,0.36909587183685133,-1.3343308593486238,-2.4966567674172016,-3.1781358499455283,-4.308650982944254,-6.0364695429767785,-6.914903974870008,-6.839353992446533,-8.4870510080091,-9.428460528239238	poly	0.08	377887,,
377888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.47923543813398073,1.3805987490349878,3.028004447496165,5.980232438361965,7.613362556972162,10.59545161598854,11.69732393409705,14.318572165812432,15.220074271368452,18.176550449225818,20.460314748144626,20.8836031025117,24.090430260028143,25.246953887240316,28.01813056898569,28.90700466824767,30.5574894818683,32.05594312158408,35.21304764401567,37.45980678267583	poly	0.08	377888,,
377889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.666774916954918,-14.573181851840017,-12.918544552366134,-11.265870093760354,-11.10826009086084,-11.220238869351618,-10.17717696867916,-9.475821674468456,-8.42542361830824,-8.35446217350922,-6.734366766697195,-5.471265602921489,-6.107754760333673,-4.89478764478036,-4.062832522437947,-3.5335544902280205,-1.1852499107591292,-2.2765740676841517,-0.3102844635409081,0.03040830812207318	poly	0.08	377889,,
377890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.38827028221604,-41.86222670134296,-46.13946776525688,-48.5228403013173,-53.46395961113434,-53.82282868454139,-57.07478933581998,-59.32585806349709,-62.71766764489239,-65.58824820802342,-68.6004371647343,-74.12307212120558,-76.75018288928331,-79.11793511782534,-81.24739341925543,-85.05192639482284,-85.4891897023233,-91.21723913594326,-92.00306037751389,-96.70962315716287	poly	0.08	377890,,
377891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.458834736430074,-17.40756524312807,-14.915132087218879,-16.6588887004168,-17.44016816095725,-20.579437775372085,-24.409260794474182,-26.374176693357995,-27.775118092701184,-29.222179773252186,-32.98885505566487,-35.40042480632466,-37.09620521676647,-39.09836593530143,-41.409351734896774,-45.683843384303884,-47.109629579371585,-49.419256348555535,-51.719649634581174,-54.00431344906352	poly	0.08	377891,,
377892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0551969670204613,-0.9688531642587659,-1.9521833735564396,-0.935162927964371,-2.013264340330272,-4.010489432881861,-4.930746538335839,-7.262828143370215,-8.575060850190283,-9.119890479555611,-9.7867856408376,-12.33622775569659,-13.655491946591965,-13.774036176494912,-16.161530126537528,-16.852831489936214,-17.759722092254282,-20.207181294764656,-20.795487273989572,-22.421831462823366	poly	0.08	377892,,
377893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.53449819335146,37.29588431097326,33.71224074631174,32.28281785029866,28.944213776522425,26.4972021447851,23.22611942798421,23.00147387520062,18.285183133371987,15.761636565004153,15.971054528791413,12.946510866599667,9.489490826917102,5.699114649236488,3.3522470723438076,2.3749079140452736,-0.25292556426613544,-1.67780549189645,-5.241892065123899,-8.421232374492568	poly	0.08	377893,,
377894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.078244580272953,-5.657860573167545,-4.6883138662973,-5.728594517104017,-6.463392040929122,-6.462399888468335,-6.750770843914427,-8.009064376597983,-9.611975409775726,-10.258335178119589,-10.222776530386161,-10.314724939181158,-10.245388446532118,-11.384403714448933,-10.990010634868543,-12.737642887216637,-12.13197115775493,-14.155427901435958,-14.395066024385926,-14.580184042108035	poly	0.08	377894,,
377895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.594229404120853,11.36110290254545,13.315970329172359,10.024319793822633,6.322137859405736,3.7700820174164438,1.1177733916551205,-2.080438602502017,-5.778950224217857,-5.69139986004641,-10.69394423795689,-14.524246584948285,-16.27292315319644,-17.22234121265648,-20.125489155832266,-25.21210680624366,-28.86887928605333,-31.115132120803768,-34.58777499563522,-36.937295613772925	poly	0.08	377895,,
377896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.400379826402428,-9.606409580063504,-7.645017636483974,-3.890921933347995,0.6892543358640006,1.0751676853435246,5.260392132190994,7.539058006839994,10.16732664864739,12.064101747764393,17.74641900736034,21.03960486532232,21.18025074523544,26.587753965564147,26.81426296254442,31.495084465516797,32.69663199072309,35.9884746851954,40.7478272120961,43.18051468674103	poly	0.08	377896,,
377897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.714271173281364,19.65272908162846,20.571650645221222,20.68251375217327,19.49232854267331,20.503144796783722,19.06834460806259,16.206804911988147,15.119786908184473,13.520859008554153,11.9008066523949,9.902419407145942,8.452209078530942,7.655462958027423,4.899826962909561,4.7552619823895235,1.7788990604028143,0.1794101464694684,-0.29859769448706786,-2.890052210383274	poly	0.08	377897,,
377898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3949679799500307,3.020636381186407,3.1629468024984604,4.53861259844116,4.268223484546867,6.525151142913738,6.901036198493312,9.635917708360335,10.062553047890903,13.407161080063723,14.503954829122339,15.024549999529995,18.616339112052028,20.42282265231959,22.01140526370341,22.724954560233193,25.2415663471796,25.425166178267634,28.846958042829446,29.075171899408204	poly	0.08	377898,,
377899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.531375153582223,12.926868585326146,14.306500889578306,13.6558894031501,11.64436758285786,9.603422552265382,8.540897383411114,7.024755296759608,7.025677069355485,3.6869239613354736,2.1317873004002035,1.904731225690739,-0.8314660051169831,-1.502998717042928,-2.974856535994565,-4.680676283564555,-6.18913752256544,-8.473734676727691,-9.24281011149047,-11.319574823719067	poly	0.08	377899,,
377900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.994092219465843,9.163733909693416,9.781360196648475,9.045211416897775,8.445084788761944,9.346478916584337,8.613454155728594,8.864612170626312,6.855515672181619,7.312564887207676,7.389889422008056,5.944398553980939,6.0770501872021185,5.94208742327606,4.193088832793842,4.66553599084445,3.5663178089508687,3.9221393655555197,3.3305688574513983,2.4992419887626074	poly	0.08	377900,,
377901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.23833566546672347,-0.2128640971083433,-1.6469721356450955,-0.9028997739705962,-2.118124701671469,-2.8270425000788744,-2.0202320239129605,-2.9474239780651565,-2.774411494083825,-4.21494444707068,-3.8723982748925745,-4.6405330333248,-4.417993173769594,-3.75607298624134,-4.870073036637637,-5.704505403279366,-4.973555187230307,-6.261458423760866,-5.626934197608023,-7.03336721228689	poly	0.08	377901,,
377902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.304159938369125,40.981651145505,41.53376926426933,40.88945146399418,40.722492670378855,42.48638131323617,43.17102786371134,47.48336031189261,48.7177436009361,53.8327647118611,56.21335232336703,59.30658234100634,60.29596377933122,65.04098844282291,66.39424907660276,70.29561499573549,72.19874376106358,77.07541474748004,79.43720543299273,82.35244529145882	poly	0.08	377902,,
377903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.001918854736555,9.913710063559844,10.381677456151552,7.717274084703396,8.08227073161201,6.71745540091443,4.767591982404228,3.1022220687154807,2.147203541508727,0.13397279631124093,-1.1131618308972904,-1.8975784876612245,-2.047001331687312,-3.564788948384713,-5.170097743444039,-6.042157061962627,-7.2032687849836226,-8.495658484496587,-10.423823517225548,-11.575875766092839	poly	0.08	377903,,
