ID	X	Y	func	noise	original_trajectory,,
603441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2673.6917480039824,3266.1457418167624,2803.3426748488087,2820.020597082671,3105.937605081284,3075.384468447256,3189.34783019546,2775.980490024659,3031.9835892636497,3173.561489539693,2900.290609815439,4036.8931004282695,3942.696824280625,4187.609789159082,4329.20982215649,4152.215079880438,3875.1523167539267,-1167.5124783569236,-1000.0007557225084,-932.7712123544326	stage	0.16	603441,,
603442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19238.640430767926,-13660.827836039341,-19352.857059116333,-18035.651696036824,-17833.957002603576,-13890.606586137437,25154.509983845077,19547.148261270646,22461.098387128586,-2203.136683649369,1264.0622875251138,-245.9334747635985,28878.415989830442,29999.948059553495,35407.455522629425,15029.967117332879,16947.801717529,14298.203879802717,23408.38686447731,29527.37000594815	stage	0.16	603442,,
603443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58909.46262805717,-53682.96847902791,-56636.896096907236,-58812.94612564574,-55740.034430506785,-52904.56434114052,-56715.19338696725,-57844.28486861932,-51236.29732693249,-3271.6255377844427,-3615.2775351385935,-12805.635789593696,-18254.865119765207,-10720.277331733349,-12349.60662548161,-17235.06380765485,-7476.48529509284,-6997.376859039978,30321.929631754567,25195.541700955102	stage	0.16	603443,,
603444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2872.032226785658,2939.9598109113376,2919.409634564987,2809.5801466648913,2826.5621686773006,2897.5394734496904,2796.4688638818297,2845.8829901263953,2804.614104934655,2888.232123368056,3526.4987504290784,3445.5964763853763,3551.466847572611,3487.509794970045,3570.058948548199,3594.305615451649,3554.7678628836293,2144.3099336395208,2165.511037133703,2195.145859171699	stage	0.16	603444,,
603445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14381.56304513352,14397.861708976587,13779.976490451898,15303.157090670931,12281.467940835304,6539.970646185374,4480.602838346817,3216.8518077733906,4438.678521426597,4822.065947976258,4260.646895007138,22587.78683827815,20332.70387682066,22465.776181499947,18897.632880544414,20472.73609131406,16467.885131580777,38506.401170737845,35877.44751832005,37845.1772091403	stage	0.16	603445,,
603446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7187.087913848984,7566.505422122477,7406.706972063145,7299.86992922311,7342.215149567784,7188.317454039574,12534.905244826115,12692.005903732716,12157.69093387943,11952.212890366269,11983.38673021059,12286.317884244738,8994.539273813465,8901.55022978005,8309.002102455435,8479.5218993941,8490.762149329526,8525.474073519737,6622.275862957617,6307.369760943942	stage	0.16	603446,,
603447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72546.74105770863,69233.14383324026,71678.48300833575,68661.93748250496,67392.27274525231,66781.33926831072,66823.2823793031,67445.98293387331,34385.43905161923,30414.6866537588,33432.47718374524,51692.01842640751,53373.99835110441,53860.704231340416,34737.45527108374,33124.50994273075,30033.496178317004,63053.527659971514,67338.61279523863,64291.45894362529	stage	0.16	603447,,
603448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	228.0754415522656,211.69239439102344,218.52291188943752,206.73631976633388,226.79938350628265,206.52255310649286,209.43947733791796,222.25724337179204,193.72140918436068,190.6517443439271,208.52334437049996,221.45878111287138,411.15486763200215,414.97017700543665,423.3580982780726,425.571787457503,403.478723962034,423.35382791864026,436.2009044517341,432.54184737373305	stage	0.16	603448,,
603449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67698.02437533368,68272.159899061,69410.87478474877,71805.10635384606,67636.73515711926,71272.92613984324,68249.35178668323,69063.8165091481,111063.67172559496,107665.38614407471,106446.34334678095,75651.64734245476,77464.65276354199,80060.0010567224,56556.42824461006,50561.8318898721,48256.20514907427,111136.0288873459,111881.4723404834,108513.4311957926	stage	0.16	603449,,
603450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35435.60896078368,36565.18440290689,34051.77391667411,33167.92826344622,37564.94680178006,34006.77096202258,28355.011793294096,35517.97768986388,35073.617966214464,78086.51241129954,75748.50802983563,76042.2359961285,41679.397695714884,37456.125062132705,45238.672910310735,80723.90149020779,83466.01497760476,77444.4956187353,78305.91060610449,83703.86370647128	stage	0.16	603450,,
603451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56395.87620454566,-56658.17306899101,-62200.58914021293,-52888.71799583097,-57216.667477460345,-53354.36554247759,-2373.1187755666324,5306.260020866597,2758.5733139574004,-1209.0294760057295,5314.699328265575,7605.988900490294,-18580.635523792298,-19340.742289069327,-15229.655832940392,-6648.594955999695,-26.681895031462773,-5187.740363482182,25444.796128845715,26513.751616789115	stage	0.16	603451,,
603452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24007.181396631586,25844.544788180145,25493.357686349365,25159.487650469993,22482.878414301023,25775.285327668393,23386.28651759286,14496.690965265363,18969.28902285138,18431.332369358242,55757.10888191377,50437.92942239425,56108.53372550103,28305.919422325136,25218.04786608678,23034.623131326458,49431.14352442184,50606.83306986582,52423.868178793346,53485.54083841476	stage	0.16	603452,,
603453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2403.934614694555,-3074.5304736237736,-1898.0288817052237,-1398.8483495652413,-6137.522015011142,5426.322811506301,4280.909427825811,4519.2017582413555,22438.180697829943,22504.411751139665,20595.84835608573,9403.69018556769,8167.551344376192,4709.893746453932,38444.73621600274,36212.229269033705,36277.17906502214,16807.383417191275,17912.514111576005,16521.40069301967	stage	0.16	603453,,
603454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17737.083564279143,14388.991704335167,21061.8106192868,15244.331149171878,16502.934736670042,20361.74414913718,17316.64971021113,18350.83134482393,10544.677787693206,9332.309875899304,12799.700478754457,58915.35375422558,60874.973766025214,61896.05953741573,-17289.83234963632,-20513.57493422242,-17783.628805539982,-12986.638506116346,-7784.032949202781,-10446.56519209829	stage	0.16	603454,,
603455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.56011768285937,-95.14400346639859,-97.65535305974181,-112.9565930023246,-96.2875158421062,-130.5191570057209,-121.07948563214875,-117.73767423679818,-130.1565579074491,-130.20607574758066,-106.63004964148554,-103.69230685056165,-97.47882346608601,80.88170460676659,103.71298462207358,101.67488087545252,80.52611230601622,110.58029243743556,103.15372956426995,109.53458818318268	stage	0.16	603455,,
603456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.247830444784086,-49.569205483138376,51.72187700864947,-84.524721786403,29.224574678145018,198.49117249336314,232.13623625920513,244.67368775356113,273.8933146130478,-69.7948971654655,177.42321115961954,283.94963326352945,-2048.297899739883,-2015.1127618816595,-2068.2618593892144,-1830.671102324087,-2009.8495612202537,-1987.818476110293,-1778.3380649706878,176.25262017370005	stage	0.16	603456,,
603457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21790.725833818546,23757.299416687765,20448.002798237947,21859.45913638324,22556.239077701455,21229.567541584507,17516.224851673287,17250.670644942184,16520.260454595613,6133.372810907171,6392.453810485724,8511.034752788186,-2041.1555832133527,-1818.7068643926978,-1980.9598273027987,22220.862633320547,22966.392198417056,19955.74436442783,-9056.69513271443,-9144.170880449736	stage	0.16	603457,,
603458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	401.70460338253815,353.6564469294341,402.4182765300823,407.931097578605,389.3033932568094,353.6016880040514,403.7021911326726,410.61054606326036,359.0649471886803,412.4637145682126,368.05516954674096,439.7624572749486,442.37012074561795,453.29263612229295,491.06756765780244,471.64367824336114,491.33007451056665,443.9410373661145,947.4893421338576,947.7810332186427	stage	0.16	603458,,
603459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.9655070089948,168.83487673735272,183.7918421200818,174.9261597212274,182.38541406138995,182.6670511998584,178.5838968243292,182.45713931941964,171.45245706728565,177.50836481136957,170.71000476462973,260.0201507451935,261.5867696410668,253.28758310680183,251.27987430934144,256.37521404148436,261.34415950727924,252.58347805316288,261.7902383148431,251.0429976158302	stage	0.16	603459,,
603460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.82968582530145,211.95135735821157,212.0776347747493,268.5578492789485,283.41373852338523,195.61396321777926,230.1770033483807,248.17857291935798,186.90563075966435,279.44762504217607,259.1081978060369,197.67486512780624,747.0864322204088,734.5600101395289,750.4429377530531,718.8344134452587,706.0453640296668,745.3338327736371,736.784231384904,766.5419682381062	stage	0.16	603460,,
603461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1610.3288936474955,1708.7052402026636,1582.5080821717634,1585.9114686382707,1664.448279252384,1767.0314430177707,1691.6880334434234,1716.6850183920133,1676.5333939821005,516.2231180102508,447.3934786644393,311.25253644737586,500.6193929652869,349.2264420742965,487.488544992097,417.923486796391,1246.129552027003,1328.9148762005198,1354.9029949037808,1461.2250096067096	stage	0.16	603461,,
603462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1511.3087986040828,-972.5174998436564,-1356.2539056096543,-775.29899824429,-1327.2693612913044,-1478.7844921853025,-1275.57921806077,1404.1423577201117,1289.7930575016662,875.9036281310014,1161.2939905153962,892.5576081377694,1290.2616997214436,-3187.459922285861,-3629.6830760885805,-3083.128853203253,-3634.979419007832,-3621.5261549518555,-3437.0305097710416,1887.145938989489	stage	0.16	603462,,
603463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53279.791470385506,55288.28469797148,50785.66592029699,52555.773672355834,32970.00354578506,31737.693620518185,31951.602553954413,49664.98610570475,50857.74972365536,50200.06282738157,75276.0993302283,73459.66836871982,74613.97600356156,32540.371693918445,30195.75536087732,30241.342040064694,47466.56278531895,46657.75868896712,48441.363124698415,79932.09824648025	stage	0.16	603463,,
603464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	433.76678304744786,441.3687645058068,443.36924419974883,432.56594091824064,441.2277250715986,435.5401894094628,431.88823668883657,438.1260461123422,442.7624770639106,431.95384480841847,437.2104748410672,435.72347605617404,437.84781156176376,442.7545250940745,446.76595182335524,441.5274965768013,427.73018892313615,429.60845252370365,437.7900602547494,430.70072957313187	stage	0.16	603464,,
603465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1523.8106864696556,-1492.6128380539922,-1772.658176191108,-1315.7471254998045,-1823.2130438319423,-1738.18589921476,-1442.949291560718,-2219.0517719445816,-1998.0067305227365,-2431.170194202168,-2206.5558755989696,-1996.3351297463525,-1958.9376108304234,949.5789074009431,1181.943187968217,715.2206419764711,760.2770952099236,841.4586878828172,880.9629306326192,2431.1680396827	stage	0.16	603465,,
603466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9879.869516101671,8379.748002393375,10017.751630898927,9708.407552872533,8427.396709738805,9218.579612412881,10048.79786831063,8921.927401736244,9247.332652622305,17187.014886096433,17559.219240115835,17923.70126568558,17836.635257174166,18164.320548505348,18552.089923578147,18076.884313101153,19256.57921324287,7510.767877712491,8048.480900294397,8558.879147384474	stage	0.16	603466,,
603467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41222.87945703292,39436.13067305208,39015.1955259548,27564.575355161447,26511.155757362525,22281.75200803015,55409.81406807854,56069.67212788445,59447.13926732371,51000.84746691836,52750.64857583434,50087.09590884039,66195.40920934839,67054.52652306082,67409.21173475232,17654.98946412443,13884.529516182845,12021.70658207689,14967.097553940723,18876.530097104715	stage	0.16	603467,,
603468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	619.9963447183538,633.5378536633086,643.7998903998557,661.8658752803947,624.2370356668055,658.1541974630112,630.0265715205769,633.7704446876711,653.0962299162363,619.1824630397672,655.1470592964625,662.2423499827341,652.4556195129527,622.1353321854111,651.8830471713543,648.4572191067457,341.38017116562673,318.6600223101682,319.2336205387775,311.387394387903	stage	0.16	603468,,
603469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17006.460928582383,-19403.63659958682,-22532.499963086655,-17353.273019387012,-17408.673184911535,-20475.82399368554,-17494.514998448743,16132.981420272969,16226.357502580271,13340.458641790214,17976.379587313873,18131.468427237134,19542.481339302292,14477.661958068016,18147.09034577915,13693.17935543118,1256.5511271110881,2982.6622730825584,1560.885811957738,6963.249732257755	stage	0.16	603469,,
603470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13306.068038665366,13326.581605742926,12706.545742700242,12606.214433762962,12124.796847288902,12652.823697718875,12685.01256897674,11836.443719224533,13432.018726481214,10751.36659123483,10531.754790017712,10569.43332467071,9333.953598896125,19792.9368624882,20447.166466904928,20283.68557305797,19812.5348594166,20098.482469676674,20289.38069715071,19891.34154877711	stage	0.16	603470,,
603471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30025.462413228495,30116.99392119197,32556.748158861054,33279.49100613209,33152.50185803834,30409.902224440528,34232.69205452503,33166.03802219761,58500.94255356665,56186.74986971062,57791.087196586916,52102.99119386452,54248.40283995929,54987.112565251424,40155.59625617301,39511.30352965177,37759.976849125516,52222.38238638026,50939.17133922945,52632.90943875583	stage	0.16	603471,,
603472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12100.383413662938,12287.19315043193,12056.437956220077,12187.029732710347,12854.663201604273,12074.994119211979,11994.778375251975,12177.631398423659,12194.05389034389,8007.041426314896,8052.451988415216,8477.932027112138,8452.315736975588,8215.085555919904,13565.181043402785,13923.304278606254,13512.949235279999,13543.225226014292,14071.517320397134,18015.113890627057	stage	0.16	603472,,
603473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2478.001735800593,-4238.660946011998,-1550.5711012794427,-4792.608106944459,2682.8315742186796,1419.9527930292097,5740.122732102589,20160.612719949422,18015.49273753573,17368.695702854253,30978.520986659994,32506.48365066595,31825.14043443025,11799.347478046824,8056.500307892271,10884.527548641066,24406.278563461143,22924.583332194357,22722.5816555929,288.10958057334074	stage	0.16	603473,,
603474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62194.25166393535,55449.12129886984,56530.79066464134,52986.02239453136,56135.554648961974,54509.01574561563,36144.54160873791,41400.52802854667,40407.92342531431,124484.57242864778,127356.63410059275,128710.21329200207,109555.12434949377,114139.8428792593,114899.26911257283,59400.93848084368,57106.98368624676,63443.01656521976,121683.75196883689,118382.74473871118	stage	0.16	603474,,
603475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13110.47205710029,12982.134313115199,12730.611604205089,12200.204603910683,13028.07030260447,13199.911445106787,13013.961838084582,12487.95484647253,12366.58434712982,12889.442047817236,6282.90157380133,6829.4092602392575,5832.753176545116,6251.820372299224,5788.432755899212,12103.787640204431,11842.952571799135,12196.570244504066,11522.417250374721,11496.074211321322	stage	0.16	603475,,
603476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30069.23774268941,27617.413813221086,31671.609601338147,26205.81260440282,32661.420196247855,29311.33027198499,30104.211402474884,30485.09806315403,31967.233520975664,30225.828487981144,73623.79621754741,71217.44534080169,74738.35180713386,30942.87344555183,26790.624359620433,25215.793203579688,72060.98833171463,75125.61617927454,76076.24737177172,49238.764443667504	stage	0.16	603476,,
603477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12594.522506189274,7379.573862384856,5532.780258247971,11238.766441867683,5092.6381335097685,5997.931891170563,10073.039829079145,57484.74549906115,49185.86907983104,57286.33045996585,7036.474452589173,10332.099885457399,7169.498636058026,11566.843890132812,14527.559144385144,16708.2997209036,60204.85503792546,61391.65443748418,60932.26278091994,-14895.549065486985	stage	0.16	603477,,
603478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60707.077865764455,61285.23444273025,62213.47761698935,91552.0773221161,86267.15285514896,91512.5919536592,77190.96124655321,71929.4469396439,71019.87171179961,70364.80849217442,68359.39889752434,71824.19996132544,72118.60399000657,69131.0107151984,73830.59229579175,119687.1892502837,113190.29995977125,116421.25515167975,49446.04630826805,54659.28170833955	stage	0.16	603478,,
603479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3068.1508452840617,3171.2897169605285,3109.7144815617226,3154.995171661329,3210.8757501401133,3735.5258716374365,3193.0940826406522,3662.181694008652,3089.753427690011,7318.642475202001,7426.24167959041,7043.672723543465,7007.302675114172,7088.562570845029,7318.459933758151,2862.7971937569105,3071.570766282148,3194.041365501,3022.4457684552926,2916.602919293071	stage	0.16	603479,,
603480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-555.6432113581299,-764.1083260252807,-579.616920643079,-852.2027464646377,-691.0862892676279,-825.8568937175027,-640.2423314529304,-719.527747766764,918.8764913978953,1038.517821232765,1059.32535281939,783.7391819325985,815.9062135204206,940.5177500858381,782.6553387218455,843.9966336366633,687.6546879030966,749.6858305753676,805.6072914834738,938.1879123505275	stage	0.16	603480,,
603481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1943.699229962512,2072.914084917951,1553.2326960361588,1848.9484127127625,2012.6450646499627,2154.674720878087,2120.1009447835245,2159.9587985308544,6517.922603974292,6340.5848705573335,6412.303281702635,6036.454828789937,6221.143165775097,6454.151554175546,2856.001313227698,3083.3728335634014,3041.8519902564585,2440.996447251913,2967.250720206344,2574.392671664552	stage	0.16	603481,,
603482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39886.93605958531,38268.64181177461,40130.144557934516,42080.29263228687,40235.09651239798,37947.187215553866,38281.952939095725,39415.51563873587,63618.219790770774,65365.9527724364,65654.88058693132,35491.624263834456,36521.71512021085,35056.14616592052,37868.810344153724,34678.233308669296,36079.28589227267,56547.95963415266,59209.241735290576,58219.1326652367	stage	0.16	603482,,
603483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73154.41809332838,73444.02467234393,75073.29645441941,74422.8346859198,73499.60720189779,73693.3467879745,51397.278780722874,52332.34179465112,50963.61629648451,68088.00918318628,68032.61292222561,68061.32788378207,70779.68635294179,70256.6456344464,69620.62848024146,68143.30284981763,70146.58470394019,69819.56419240066,74820.37265446615,74618.80761390348	stage	0.16	603483,,
603484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52107.55450287378,51091.310958694856,53117.07950987672,49604.29637815417,49659.850059583514,51441.7721814887,8452.865245533605,5047.438686857935,3984.9432532573956,33473.7759539544,29142.160809042856,33818.70320432709,50673.859847601314,50923.56119511917,51163.72551618941,45574.37947136092,44251.32574768717,42112.90633276011,28363.232072290004,28263.54700890054	stage	0.16	603484,,
603485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1463.4039329704228,789.3195887863894,1205.7783263046276,386.3963493436113,1564.0145153998765,1654.435937342938,5595.38262557778,4839.217496572468,5665.282955530092,5150.807150786433,8720.319958286524,7673.292637884284,7565.227393280051,9037.469010356413,-1793.389304274151,-960.820499492198,-650.5071657540375,-1803.813658086934,-8820.508365755577,-8180.252025961948	stage	0.16	603485,,
603486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9855.679795981698,-8291.274526783574,-8986.877266777497,-10159.570643186285,8526.821169841784,8270.025381000949,7321.015286906046,11316.279688040824,12018.740491862547,12529.676846849115,-8217.241165630552,-5353.9692637795715,-5888.648885923726,43.31758657136925,947.2336486956483,1901.727915491174,7548.892909739416,6312.175421514734,9561.712394934619,13499.838623826894	stage	0.16	603486,,
603487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7974.816532511354,-7061.892343982411,-7861.300979524286,-7031.818930596578,-6200.122177963481,-6348.394574915369,-7286.673262135127,-9222.965786693378,-9327.853130032348,-8283.055051659834,7204.8800380051325,8504.977082636027,7048.215869355699,8107.506603160386,2458.115666377029,3969.561135086682,2645.663661710527,4526.609621453088,5754.73476338611,5673.531929332927	stage	0.16	603487,,
603488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7035.715161529756,6997.05760260356,7113.099798249026,7020.5481559252175,7105.09366256713,6883.130301633253,7142.599089259963,4803.255040426218,4942.698433803774,4869.193090480579,5132.182488866563,5009.034964966502,7247.767988504908,7652.127094928796,7585.652682354008,7595.082841667015,7574.234002776332,7746.955466444455,8072.98920509017,8058.555937362553	stage	0.16	603488,,
603489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44654.30718137673,-46095.71445451595,-40541.75278327151,-38408.79369653176,-41843.9826163986,-45952.9814028689,-48282.31611604972,30262.227892045477,39340.793363798104,38320.06741909589,46674.10970725108,40066.24158030963,40511.81550294621,-23578.122271983568,-34946.97784769317,-23595.934029987675,-13008.339151778222,-376.0093994779527,-8446.048230233202,41884.8300471288	stage	0.16	603489,,
603490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8297.777137598598,8302.779262328091,8127.825894503787,8009.271647669617,8413.081944710793,8244.09085554206,7380.811141565231,7395.781682288916,7653.430752598926,7443.83665787463,7438.207216156638,7731.7884456046995,7836.941348778194,7598.689790461039,7663.36646814586,7688.387639322184,7695.586462603233,7740.1234293970865,3623.036246198047,4028.386274970921	stage	0.16	603490,,
603491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5071.257451071889,5254.447297154717,4851.500242573207,4865.404782197138,4722.2875496819,5097.17059001102,4561.539935751081,5063.343697876333,4727.9304156161215,5258.416988354747,9374.610983035634,9342.450454836899,9358.046063652126,8826.413573606482,9118.928658641044,9006.90630046034,6801.808669246263,6805.32089914624,6779.388069275093,6678.20173554626	stage	0.16	603491,,
603492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41426.16338173721,41860.088207021545,43681.29505258867,27390.58439930391,24006.15515152768,24385.02129991498,45267.42459589495,51170.68283532334,47187.15228911541,76507.16739549437,77375.96650517432,72488.25780035101,40037.57271215822,39453.198775804325,35792.971990757105,46212.95047860065,39491.39584264303,39753.75386321994,86157.42133642238,89015.64780655576	stage	0.16	603492,,
603493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74645.82644065113,77647.95258634485,81824.2862519233,76821.44698683302,76213.86186788017,77739.10187214623,82408.2175107828,12674.77205647857,16284.200458066365,7285.603361975953,47256.61806524528,47622.80619917071,53136.16571904381,63710.89171326898,57332.061535529916,58273.68814372379,80337.10944300547,80649.19474549853,82223.73893705316,48627.513142158925	stage	0.16	603493,,
