ID	X	Y	cluster	func	noise	original_trajectory
360871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.047286318,144.752302465,145.134256243,144.824428834,143.860500967,143.987053914,144.24398534,144.2785098,145.395675551,145.138542526,145.49829585,145.785883163,145.266209874,146.382445696,145.657598078,146.675783495,145.824221404,145.574435707,145.370756386,144.775989257	2	sin	0.04	352000
360290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.80040083,144.266415291,143.317831037,142.678709984,142.788138789,143.574108136,142.708453352,143.718087101,143.115194812,143.663199478,145.116480862,144.632731926,144.587721523,144.666966292,145.537764266,144.539165844,145.519909121,144.26205004,145.189758771,144.270718948	2	sin	0.04	352000
361295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.785338534,149.429613697,148.112279405,149.267190089,148.899118855,148.350533346,148.827743106,148.571600739,149.710536402,150.013073893,149.442613921,149.300914248,149.604254695,150.562220699,151.018958918,150.776896374,150.405693353,150.253330768,150.367618926,150.149081233	2	sin	0.04	352000
361823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.778432362,160.104184264,160.469214638,160.958250975,159.593238525,159.854048758,160.092042153,159.899368138,160.694575066,160.874272729,161.531220923,162.172481783,162.194402863,162.411967857,161.370008858,161.56893745,162.433214496,161.682681845,160.783945374,160.774005785	2	sin	0.04	352000
363140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.204053921,144.014446164,143.949574532,143.338836739,144.22196099,143.138794414,143.522607767,144.232995086,143.702036477,144.06251733,145.513933821,144.522953833,145.652539954,146.295313591,145.180451399,145.795280027,145.459221187,145.432637339,145.335035596,145.292178043	2	sin	0.04	352000
361571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.829218674,153.509151621,152.688364354,152.022480523,152.481346746,152.278295205,151.822700199,152.819349324,152.454107531,153.56644586,152.856663372,153.361859225,154.716455789,154.185144033,153.608539281,154.233474155,153.638576717,153.811148609,154.111345466,153.892910152	2	sin	0.04	352000
363202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.269521745,158.757278224,157.227729246,157.557399897,156.803093854,156.784340931,157.133928873,157.484644409,157.45866412,157.79230802,158.6671124,159.261436248,159.690371781,159.457333841,159.850980792,159.730746831,159.097641654,159.67508414,158.991629205,159.02571656	2	sin	0.04	352000
361179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.283788383,152.866312606,151.68951822,151.649776084,151.462457998,151.559706271,152.680327649,152.052695826,152.199203146,152.539803978,153.283631382,154.108125693,153.064399465,153.749076602,153.823076817,153.932419106,153.955611482,153.609050836,152.628758601,152.9626504	2	sin	0.04	352000
363033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.977773486,141.605634575,140.300296609,141.146701054,140.119390033,140.059537509,140.137829159,140.468335847,141.278207051,141.264239852,141.1205876,141.581505395,142.312848192,142.783488965,142.570038062,142.364451485,142.63092229,141.604221726,141.087522782,140.980949869	2	sin	0.04	352000
363174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.553169041,136.270370638,135.858867348,135.772948396,136.437236416,136.356966654,135.843972796,136.733894057,135.987217743,137.001971446,136.807261138,137.370099213,138.14670875,137.542525198,138.103813717,137.833419229,137.814928173,137.808052858,137.187230724,136.869682138	2	sin	0.04	352000
362857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.507018245,158.105262673,157.210805858,156.479857499,156.595383014,156.875565907,157.203957039,157.674540935,157.954928016,157.472282324,158.203224228,158.845176439,158.200197739,158.945479486,159.248528642,159.178427723,158.185247457,158.379624151,158.828663457,157.675710526	2	sin	0.04	352000
362500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.227546823,154.773502454,155.873033686,154.74143723,154.828273999,154.844822086,154.266910455,155.446135153,154.828643458,156.043824765,156.051654999,155.897625376,157.299410428,157.105165002,157.158662376,156.405180855,156.058965047,156.221866426,155.795214418,155.275257457	2	sin	0.04	352000
363831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.998602851,139.096100358,139.429456689,138.086939247,138.634635005,138.57487739,138.106923221,139.542787417,139.204235812,139.221530189,140.088167804,140.504708474,139.787579791,140.695390883,140.68212155,140.183206899,139.754268181,139.787586176,140.587519974,138.950996522	2	sin	0.04	352000
363528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.152116086,149.117696971,148.133909853,148.404170594,147.293237789,147.464567358,148.164030812,147.720364333,147.757299729,148.347383727,149.260735161,149.316159032,149.375317223,150.072285108,150.420003992,149.977958585,149.362890538,150.165071951,149.63600933,148.270836234	2	sin	0.04	352000
361489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.520741232,160.637980168,159.269795002,159.955237757,159.285996904,158.636380048,158.730453935,158.87908599,160.475598006,160.487249465,159.81841482,160.828954842,160.592458667,160.999570181,161.711338781,161.364944532,161.304019738,160.92995947,160.456754862,159.760854404	2	sin	0.04	352000
361195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.008747086,144.426093089,144.488884715,143.547363749,143.896215229,144.435727286,144.330441264,143.980212326,144.610641398,144.306113636,145.168326075,145.954232144,145.544443772,145.102160615,145.305006698,145.867251718,145.440846767,145.38342252,144.771773736,145.272176759	2	sin	0.04	352000
360013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.134442241,149.364841689,149.692360462,149.199288138,149.090412323,149.616282084,149.374987433,150.041782856,149.93439251,150.453481406,151.171426695,150.699703246,151.148035499,151.492113288,150.713327032,151.765280953,150.598556208,150.505333678,150.21553839,150.345059174	2	sin	0.04	352000
361810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.705792478,134.618940365,134.758453593,134.122736808,133.6718476,134.301573769,134.64633347,134.869545437,135.36807089,134.710351254,135.088073667,134.869497604,135.536384186,136.299415949,136.56178465,135.453523777,136.386361891,135.526895819,135.599869672,134.862204144	2	sin	0.04	352000
362346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.317994226,146.715815705,146.931370363,145.35025418,145.41572911,146.207118418,146.692099519,145.691061247,146.496700257,146.238094249,146.522267308,148.093516237,148.350248861,147.704641797,147.569904443,147.524951122,147.622265915,147.466350314,146.552458584,147.535405782	2	sin	0.04	352000
360205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.664533008,142.122383867,141.552697423,141.877664775,141.573216758,141.778219439,141.741798456,141.919039293,141.169676116,141.559830931,142.30340229,142.970424048,143.320518078,143.340480166,142.916540284,142.891407681,142.849410595,143.432556971,142.87414487,142.185907706	2	sin	0.04	352000
363090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.988522847,140.291597647,139.547528879,140.463299085,140.614357525,139.569149398,139.862117415,140.46322837,140.580897308,140.976897956,141.679951431,141.929260693,142.148366946,142.308973748,141.71792187,141.579675824,141.96474275,141.572327081,140.961097695,140.827261833	2	sin	0.04	352000
361085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.107523481,136.565028397,136.563185977,136.401150257,136.301735637,135.160951152,135.193794485,136.056456303,136.385035576,136.609354243,137.308357564,136.940218746,137.905164597,136.950999482,137.296308511,137.178130919,137.915576711,137.829710819,136.757504366,136.696635352	2	sin	0.04	352000
363947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.567458642,142.506846975,140.995229473,141.705340781,141.248693759,140.612827433,140.554448426,140.824650988,141.455390928,141.382204988,142.010663171,142.225461654,143.05402115,142.549316804,143.403636755,143.294176805,142.651111475,142.557186931,141.849311068,141.368348958	2	sin	0.04	352000
360221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.989921209,138.475661088,137.451588174,138.220874644,137.239045178,137.696098331,137.132724043,137.823550109,138.380250733,137.607754239,138.954230457,138.18585285,139.130863034,139.10487863,139.356515024,138.840492384,138.49773542,138.700357528,138.969675501,138.65135897	2	sin	0.04	352000
362157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.492108619,149.643374741,149.200891963,149.518440376,149.156792749,149.363891686,149.856201324,149.261004796,149.724117706,150.086433796,150.043538468,151.324696586,150.629786068,151.509330223,151.508894869,151.174894312,151.404888701,151.062663607,151.02643197,150.213913456	3	sin	0.04	352000
362491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.226854246,164.062268269,163.706931639,162.217424646,163.000987166,162.618163642,162.699957874,163.021145196,162.89506219,164.061683887,163.307283145,164.6278488,165.115446597,164.648911107,164.258078577,165.27224084,164.006794137,165.043755722,164.053827423,163.070911713	2	sin	0.04	352000
363534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.899820014,141.584292137,141.074483472,140.599381231,139.88294906,140.860684501,140.86952873,139.729240996,140.057204597,140.307415779,140.830107773,141.558257165,142.265191347,141.779988257,141.822371488,141.910001878,142.243347677,141.818608638,141.683389996,141.086420688	2	sin	0.04	352000
361736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.981839494,146.164464707,144.449715446,144.814793323,145.44044599,145.448571062,144.452145138,144.550060962,144.800963387,145.777907073,146.535696293,146.544798772,146.523573628,146.030898601,146.386103526,146.1886704,146.251331141,146.873991839,146.618209815,145.135214738	2	sin	0.04	352000
362302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.687772563,142.76057546,142.27490167,141.497023462,141.880291709,142.057281388,141.357633538,141.631133707,141.979905633,142.099927212,143.291362101,143.146408595,143.615673969,144.319436945,143.539059739,144.56984864,143.148072441,144.091027408,142.79512352,143.635215233	2	sin	0.04	352000
362431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.448075147,136.447867828,136.992287965,136.775608959,136.391156759,135.66894213,135.59444586,137.072786096,136.315044258,137.205197276,136.850013538,138.094983112,138.571106516,138.274774649,137.802452671,138.84117335,138.657412073,137.290337928,137.770593417,137.152254697	2	sin	0.04	352000
362567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.684118485,134.718417036,134.465421203,134.137221399,133.509252531,134.212342001,134.930894211,135.054943638,134.178812158,134.956296906,134.654463543,135.530911949,136.002695013,135.736199805,136.280646974,135.5838872,135.469091585,135.180181242,134.843938461,135.143480684	2	sin	0.04	352000
360207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.530427119,138.273329762,139.217644201,137.891001929,138.513869912,137.467708294,137.603954009,139.18926741,139.031732982,139.159291961,139.628411247,139.534532442,139.781405962,140.771634857,140.631923881,140.044235405,140.000694855,140.336932107,139.698460848,138.690375885	2	sin	0.04	352000
363739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.876136721,165.023020696,163.59878371,163.833289843,163.313270573,163.584294442,163.70807388,164.596157063,164.186046201,164.375140047,165.535535197,165.086269228,164.878215693,165.730456893,165.912484119,165.808000165,164.872656269,164.670336891,164.633543144,164.801431386	2	sin	0.04	352000
361423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.47473841,150.069602969,149.780015256,149.377441262,149.100937327,148.562347248,148.9382534,149.121494392,150.04457316,149.24510959,150.427490084,151.05496635,150.412110542,150.91905487,151.489546828,151.037070336,151.562750159,151.085693587,150.175651121,150.497786486	2	sin	0.04	352000
360442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.32378586,164.94446404,163.621522512,163.492927895,164.672417498,163.305978373,164.220769142,163.439132478,165.078129864,165.159042565,165.106765062,165.649677707,165.757134197,166.563645038,165.661616026,165.561130934,166.142595461,164.878890863,165.877889283,165.342603585	2	sin	0.04	352000
360779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.265640904,139.927636785,139.31243391,139.357429321,139.34275609,139.755744557,139.792558847,139.257757122,140.068622048,140.613175267,141.439417363,141.589450029,140.831194282,140.918383713,141.647973171,141.293050828,142.092721287,140.817633078,140.763701678,140.15957619	2	sin	0.04	352000
360933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.18882364,156.227480605,156.470668694,156.841870141,156.241061545,156.559846179,155.795790352,156.990666979,156.577738566,157.642330169,156.980817913,157.135598658,158.265963783,157.314771692,157.975644184,157.935986325,157.795339514,157.22354714,158.156032526,157.63379161	3	sin	0.04	352000
361768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.285581131,134.91805296,134.698470756,135.548236862,135.410357701,134.158770346,135.288998865,135.520476801,135.301290185,135.94922723,136.721384421,137.066487647,136.948459304,136.513577706,137.340064946,136.237022377,136.778091448,136.159750485,135.677341463,136.415379386	2	sin	0.04	352000
361847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.163974322,163.390350039,162.48633598,162.717756729,162.110274115,163.106444726,162.832686857,162.57573858,162.438030713,163.924775925,163.167219237,163.3874136,163.943965406,164.122863562,164.935998097,164.259368499,163.72011981,163.295485885,163.295232583,163.501551385	2	sin	0.04	352000
362492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.33211856,147.191870293,146.555718696,146.842491486,146.561888272,146.362392343,146.538886902,146.145514572,147.341184447,147.752212735,147.464422016,148.049547034,147.734160827,148.656468626,147.932025829,147.820076323,148.400243535,147.219452142,147.467298329,146.75196774	2	sin	0.04	352000
362902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.955790827,134.783113691,135.119668206,135.332146506,135.161450658,135.170060776,135.115645489,135.289102233,135.483228601,135.551369718,135.349495962,136.499888502,136.857917636,135.820074604,136.457993228,137.057848993,136.266410713,135.610935543,135.147412345,135.993744862	2	sin	0.04	352000
363238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.763697719,160.90322942,160.978729831,160.735978535,161.320906234,160.172159796,160.95786284,161.470855675,160.498842296,161.394144651,162.12580643,162.476502709,162.484423268,163.090350695,162.708744739,162.809010776,162.843754408,162.979555917,162.056566337,161.276993453	2	sin	0.04	352000
363043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.975148586,145.363800631,144.686972999,144.21212004,144.668457757,144.875042011,144.21535897,144.573447945,144.565118392,145.653715494,144.998748937,146.436782834,146.359490232,146.346958698,145.620221496,145.977584265,146.723120279,145.652142399,145.876754923,145.607789625	2	sin	0.04	352000
360141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.276177009,148.06115522,147.789431059,147.232569231,147.52687954,147.392674056,147.804544013,146.612312018,148.131228079,147.503699214,148.426220086,147.934944192,148.378813887,148.836502986,148.949789323,149.567492847,148.717599746,148.049299352,148.056414248,147.767111697	2	sin	0.04	352000
362005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.977348939,157.771510938,157.21975071,158.004657211,157.481368048,156.713589106,157.846579695,157.400673229,157.736562911,158.643543278,159.147276921,158.134169325,158.480065359,159.898680802,159.315047454,159.151084914,159.642085484,158.410493627,158.104846615,158.052962121	2	sin	0.04	352000
360585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.427934068,161.285466651,161.069226517,160.737389045,160.051634401,161.406343148,160.164267343,161.183964582,161.936394737,162.112910301,162.502779039,161.491337909,162.369137656,163.221323925,161.919748573,162.20859919,162.150246334,161.581643421,161.286569453,161.973633114	2	sin	0.04	352000
361729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.311390949,153.352667475,153.33846292,153.196668851,152.765907545,153.350315201,152.534134535,153.793427647,153.603866856,153.169153166,154.188451415,154.775880731,154.390656245,154.678182077,155.178723425,154.148680386,154.247671372,153.996361316,154.768199643,154.535596048	3	sin	0.04	352000
361876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.929910814,142.606378549,143.273470367,142.67057242,143.23349397,142.57835346,143.061017351,142.454059487,142.587200148,143.692030874,143.205069965,144.078359791,144.724177374,143.868988414,144.074469084,144.220733271,144.483133941,143.793381706,144.457503113,143.676302624	3	sin	0.04	352000
360111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.93003885,152.782475731,151.83324946,151.116695378,151.775944675,151.522114696,151.295663293,151.41125423,152.065761672,151.757484436,153.041293917,152.142954956,153.603326191,153.247125269,153.817546621,154.089779184,153.741720725,153.081419734,152.667790512,152.679537455	2	sin	0.04	352000
363538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.894742772,163.273299793,163.784117147,162.827889794,163.550797665,163.200174069,163.144001758,163.336460575,162.804186423,164.404335649,163.727679933,164.556283034,164.000505712,164.748578593,164.835555099,164.479763951,164.282720547,165.078379357,164.876718041,164.060680744	3	sin	0.04	352000
363299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.008101415,146.738752838,147.438764076,147.078110027,147.018781167,146.857577803,146.846332065,146.772404697,147.288860163,147.879305467,148.172946388,148.648181285,148.446703079,148.188585002,149.404716179,148.016845051,148.430870735,147.679289448,148.362559779,148.411944414	3	sin	0.04	352000
363097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.188182088,136.225242579,136.200297546,136.091040913,135.946363133,136.116069998,136.396462469,135.822791075,136.845495912,136.539745996,137.477327736,137.863483466,137.644200951,138.629709782,138.485123248,138.470791356,138.029580702,138.196336114,136.995508655,137.737114631	2	sin	0.04	352000
360525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.674818261,157.069079348,157.454613301,157.029060342,157.0095862,156.41494401,156.163942974,156.600815461,156.757781367,157.88908905,158.055203241,157.742136599,157.545501116,158.30372508,158.465281369,158.488697892,157.883451626,157.879107297,157.319915549,157.378416088	2	sin	0.04	352000
363208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.842492177,158.274770167,157.653772642,157.764535767,158.529921377,157.940912234,157.874709919,158.741512097,158.105218407,158.84586482,159.30558502,158.712532621,159.647727461,159.963752325,159.078981788,159.233070098,159.311817217,160.034677037,158.514951672,159.208837008	2	sin	0.04	352000
360686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.68562027,147.456921666,147.891400793,146.332081419,147.05448944,147.074111478,147.436250756,146.356644784,146.647569673,147.45788203,147.713940989,147.662140277,147.987099388,149.039275887,148.303171842,148.738163831,148.577112179,148.042616224,148.512171337,147.286367084	2	sin	0.04	352000
363005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.668183728,138.572320482,138.113602295,137.569144325,137.196458557,138.004968231,137.385377789,137.829804988,138.198099767,137.962093543,138.801367217,138.455600781,139.680123378,139.801979662,140.403599402,139.440686777,138.88727457,139.634174732,138.877798427,138.268640194	2	sin	0.04	352000
360773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.058946395,136.794700283,136.166532171,136.504388099,135.749137942,135.678531029,136.014043704,135.831627946,137.131742692,136.486558287,137.767133609,136.750428771,137.743965083,137.256247028,138.401059937,137.382620831,138.190217001,137.249340997,137.43933088,137.63615855	2	sin	0.04	352000
362427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.467859128,140.192499446,139.895807622,140.442491931,140.771292323,140.784938669,139.89244743,139.929346123,140.216511946,140.376155314,141.478897549,141.927920699,142.232900805,142.239739486,142.631194809,142.441197337,142.654797101,141.767507062,140.886048877,140.722770511	2	sin	0.04	352000
361991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.704168495,143.069496661,142.303690354,142.139670066,141.778485935,142.694422891,141.590742516,141.902060709,142.575852698,143.077763948,142.91310719,143.699734597,144.3613731,144.193763359,144.801212023,143.81274683,143.404928341,143.283972642,143.018054686,143.321087842	2	sin	0.04	352000
362934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.465788688,136.91450999,137.837277788,137.056497657,137.479318238,136.690540038,136.568145627,136.966951693,137.497900268,138.095339287,137.535495125,138.179877191,139.222095228,139.404372286,138.639893415,139.370670098,139.223239181,138.542628085,138.042902906,138.453377335	2	sin	0.04	352000
363148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.300475898,158.944534006,157.86703459,158.684598714,157.754293726,157.484251412,158.944435275,158.725915098,159.110853288,158.373536833,158.689702026,158.962465598,160.010761054,160.719193339,160.87386124,159.647725687,160.099711918,159.114139232,160.064577468,159.843198099	2	sin	0.04	352000
361958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.698774794,139.87108859,138.529361714,138.297592308,138.064465391,138.772879621,138.73469027,138.588478769,138.855294353,139.383588172,139.867257327,140.476005646,140.460317981,140.523675272,140.036133599,139.75731268,139.803542631,139.846137551,139.296258731,139.31159332	2	sin	0.04	352000
363749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.288375417,162.990799965,162.796000446,163.256767561,163.376058495,162.715456797,162.456242094,162.770018348,162.779229856,163.831505166,163.481718391,165.090602868,165.312145,165.032949875,164.397116972,164.920176163,164.664553797,163.946513187,163.68748651,164.074032488	2	sin	0.04	352000
362039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.631480511,154.684753919,154.577084088,154.284113534,154.661896922,153.785481646,153.821025101,154.589569208,154.161751947,155.698843845,156.10464374,156.507691067,155.602573506,156.742931789,156.375040228,156.438211557,155.830754087,155.216560433,156.10712266,155.199146346	2	sin	0.04	352000
362724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.319227458,136.557538886,135.79901028,136.190089368,135.340299518,135.7111632,135.997887196,136.630497824,136.949450422,136.886283238,136.864221125,137.466508488,137.800343897,137.732104897,138.161372127,137.81877272,138.061559863,136.886498648,136.809155999,136.757461824	2	sin	0.04	352000
360780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.665194102,162.970126174,162.972858639,163.013630853,162.929221154,162.142574891,162.913050511,162.753584274,163.354918629,163.7351418,162.976574122,164.617970723,163.846845966,164.705109185,165.119290221,165.049305482,164.052674996,163.525507679,164.410172393,163.464782219	2	sin	0.04	352000
361935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.859713281,158.469026918,158.142999154,158.075572049,158.500909703,159.004319121,158.052841322,158.120799441,159.039607737,158.600403179,158.887177855,159.253958446,159.702594294,160.060566484,160.433007704,159.87468053,160.160727342,160.69485942,159.354414432,159.105731667	2	sin	0.04	352000
361603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.333289552,156.644561752,155.910735952,155.677245161,155.171005083,156.027669806,155.492321289,156.181766222,156.071981038,156.2222561,157.085493574,156.804258636,157.270720778,157.042582778,158.377578051,157.961083965,157.97978762,157.506070785,157.789048301,156.564310742	2	sin	0.04	352000
362913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.834651843,144.40388271,143.860800725,143.101193778,143.698351923,143.023509405,143.169147778,143.325346147,144.218327635,144.377207293,144.534681572,145.17908952,145.766342817,145.680563883,145.283365538,145.52044924,144.920823722,144.501484583,144.270239138,145.018270371	2	sin	0.04	352000
363476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.717210211,143.387598041,143.004678775,142.474488476,142.53812098,141.695345599,142.928576164,142.407187493,142.446770904,143.471088553,143.684121612,143.704259411,143.443924594,143.721558776,144.087440907,143.656098951,143.539787836,144.356122149,142.899599585,143.220221506	2	sin	0.04	352000
363019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.940210043,159.660924983,159.329857375,158.363217693,158.793677765,158.374406432,159.052491786,157.89588238,159.301309806,159.500499057,159.53787773,160.495416302,159.727913179,160.746555433,159.671022064,160.934430007,160.461392259,159.193414934,160.103678982,159.542137652	2	sin	0.04	352000
360410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.091672815,144.104453788,143.170891568,142.727967196,143.592906239,142.986055319,142.764343939,143.785711866,143.363319193,143.643459072,144.1877042,143.921472679,145.263199051,144.492592907,145.385902889,145.584918723,144.779592247,144.92623216,144.014666803,143.8774933	2	sin	0.04	352000
361153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.26564897,162.711423249,163.796507048,162.523060601,163.171762209,163.515946737,162.381234813,163.560772569,163.779301109,162.976715436,164.176021625,164.36156565,165.065718178,164.503406231,164.432362258,164.347610559,165.232693567,164.736279342,163.881558787,164.145470498	2	sin	0.04	352000
360556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.046535351,155.951929046,155.669357547,154.414284909,154.70765112,154.442988584,154.841739263,155.428067045,154.953584389,155.269948823,155.785597822,156.879019226,156.528542418,156.550356529,156.799650733,156.694249497,156.673550798,156.181331871,156.539554021,156.374671802	2	sin	0.04	352000
363628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.61240091,149.701998195,150.088146642,148.986432939,149.154308702,150.061521267,148.959256694,150.357312775,149.311081082,149.847071175,151.247846004,151.564815002,151.469408642,150.671070199,151.186473033,150.853518067,151.528479462,151.260761601,150.958047977,150.400568057	2	sin	0.04	352000
363626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.842154489,153.571551827,153.424657003,152.855144605,153.262540005,152.711202095,153.38641274,152.736080112,153.057291662,153.871070341,154.118739893,154.219516854,154.788483286,154.925830954,154.853917365,155.078153858,155.356046539,153.729812722,154.742283845,153.69685493	2	sin	0.04	352000
360766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.758194322,140.438652782,140.379761171,141.009290592,139.52959511,139.728635111,139.999942473,140.053148579,141.437691237,140.52297033,140.922636602,141.261186352,141.912457308,142.350611651,141.432377801,141.871822675,142.355095429,142.368984133,141.869322212,140.513983656	2	sin	0.04	352000
363567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.477925181,139.863545577,139.703564793,138.307819966,138.237042422,139.475902214,138.112874228,139.708029909,139.867919109,140.145047248,140.662681531,139.888222783,139.977416856,140.17388794,140.599679885,140.075932669,141.02849259,140.708033674,139.568831289,139.990542034	2	sin	0.04	352000
361957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.560426546,139.794242983,139.531755885,139.103914688,138.371766465,138.851955441,138.641019161,138.364659629,138.635946988,140.018413262,140.282052891,139.610499666,139.92027745,141.067835315,141.17292212,140.668261555,140.589109462,139.955838908,139.76434769,140.09488151	2	sin	0.04	352000
