ID	X	Y	cluster	func	noise	original_trajectory
378727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.248316324,158.950006667,158.657468871,157.023331353,159.697863918,156.588897352,156.10954847,159.437132434,156.722334793,156.950733037,161.261956178,158.974119783,158.811507401,159.489287317,160.60007857,158.806640188,160.850549369,160.588835958,157.201019621,156.877619945	1	sin	0.12	352000
379518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.172626578,157.076344236,156.823624929,155.226180104,155.995322704,157.619020626,154.781597614,158.716686085,156.628703675,158.986880946,158.412270637,158.256156917,159.783366105,160.695999569,158.711362264,160.644001475,157.223913398,157.113812178,156.991599972,156.693804375	1	sin	0.12	352000
376099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.48358826,138.00621095,139.042606298,139.88255266,139.912785333,138.68660229,139.069414903,141.111186469,138.148501549,140.744292831,137.986315283,139.109352935,142.215460188,138.542094857,139.986726846,140.654201209,141.886765601,141.482090847,138.050698424,138.824401557	1	sin	0.12	352000
377604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.005374693,159.753855334,160.111870629,161.665853817,160.555012181,160.204620592,158.332581391,160.325329172,160.425052699,162.785181948,161.457227366,163.513921883,160.634521184,160.860593737,160.635649983,162.333120998,159.932291954,163.641635395,161.110565965,158.716222472	1	sin	0.12	352000
379984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.523629872,155.017394017,151.645750572,154.762800766,152.119504356,151.178661029,153.997656695,153.071601286,154.148295433,155.704416055,155.914596872,153.751568508,153.189309541,156.626777675,152.941385084,153.80017302,156.524978696,156.239238581,155.263784662,153.748268183	1	sin	0.12	352000
378659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.672681361,141.997032767,139.862589051,138.313584285,138.736523501,139.888332305,137.733341033,142.143577096,142.136977673,142.815827239,141.227778844,140.499642122,143.650485689,143.984873917,140.432742932,142.266441113,139.883943891,142.116797698,141.739055553,138.807112409	1	sin	0.12	352000
376712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.791819253,145.586915002,142.420447729,143.663196171,142.79968174,142.675458819,142.783960399,145.6907362,145.969400204,143.830929322,147.208068472,146.553464993,143.674955745,144.471925961,146.124301455,147.315728458,146.214291888,145.55227342,147.075033868,147.258560525	2	sin	0.12	352000
379078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.041423355,163.564372755,161.135597937,161.142915201,159.622399344,163.929483541,161.865019631,160.661548614,163.262050509,164.318922776,163.319404756,162.929676854,164.003868288,162.631371939,162.150819263,163.277101466,163.089088823,161.524979759,165.11712617,164.451350163	1	sin	0.12	352000
376947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.840062712,151.156195525,150.2259536,147.498716623,151.229893019,149.774160321,147.708897832,150.258291507,150.753283556,151.305968137,148.207769469,150.77853363,150.10911463,151.379913091,151.663574057,149.384204172,151.516715038,149.251896128,151.14469844,150.809586175	1	sin	0.12	352000
376059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.600953057,150.484633003,152.86481892,152.424078977,149.688261709,148.780145743,151.037199619,150.384004313,152.850459346,151.97611006,153.509624228,151.840042371,151.330477383,153.442898266,154.833480502,152.813123572,151.679968253,151.319213919,152.705273901,152.814209279	1	sin	0.12	352000
378075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.472221857,150.013986249,150.145974116,148.151254931,148.786867951,150.622339563,149.738398245,150.413211201,149.48237219,151.349808567,152.395646226,152.972062035,150.663105635,150.837291661,153.462379045,152.139115351,152.488076576,151.62433563,151.723722871,148.719338495	1	sin	0.12	352000
377970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.755173799,160.255081707,162.013320213,159.071950531,159.114774125,158.895682749,160.406142221,161.073001209,159.987090968,160.216520241,160.932448012,159.564871328,162.238947876,164.271285313,162.461226744,162.584383753,161.740487564,162.724426101,163.45816727,162.571146395	1	sin	0.12	352000
377174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.376234887,138.304321615,138.86813691,138.37274934,136.229559738,137.687951501,137.434445519,136.717889952,135.557835161,135.477656763,137.569000886,136.83504306,137.923609092,139.787609663,140.663100666,137.472406579,138.800363772,139.405383371,139.112508768,139.032321402	1	sin	0.12	352000
379476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.699051553,151.122756084,147.109263746,147.578746961,147.580045514,147.123534828,150.467726361,149.027595562,149.175887204,150.371321833,150.634855666,150.783422259,150.029562645,149.549384623,149.464728128,150.537695792,151.026056887,152.634345024,150.646939704,149.915374889	1	sin	0.12	352000
377025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.030872132,142.682484843,139.082585636,140.401971795,138.173253009,138.870129985,141.876859655,140.088010402,138.457199428,142.189536276,140.752508043,139.791380738,142.89206788,143.476869194,141.084798081,141.886192767,139.957366557,143.313614755,142.732813576,141.779283955	1	sin	0.12	352000
376920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.92573249,135.511204584,135.491254684,133.738560762,134.026385199,137.233648056,137.777670359,137.879357266,137.756472704,138.487829584,135.123778609,135.648233415,136.210462294,136.288982607,139.788407624,137.7262948,137.951429816,136.231919441,134.940329944,138.274543554	1	sin	0.12	352000
377706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.138180983,159.400346689,155.550676777,155.328886741,154.538057812,156.401337386,156.615747324,155.809622232,157.992260092,156.281381009,156.948763222,158.160225043,158.594891243,159.511832387,157.778541199,156.587876641,156.8833294,156.209740301,159.77169973,157.107746665	1	sin	0.12	352000
378141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.435741896,142.335732295,141.84890936,145.114167704,144.946004858,145.073163619,145.718128358,141.863816581,144.663722648,144.315190834,142.422899152,144.638614204,143.811109823,145.595654346,146.53553674,144.306872739,143.556553272,147.24971919,145.520905116,143.544968438	1	sin	0.12	352000
379082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.61789458,160.746290986,159.908383933,158.299322496,158.268141992,159.611568248,157.875876857,156.453274832,156.727886171,158.803018117,158.146274317,159.331400384,160.416062907,159.473631082,160.607834571,160.514985875,159.136741223,158.597577656,158.612038456,159.262515926	1	sin	0.12	352000
376680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.189344191,150.283747714,148.604468076,150.045213772,146.74613658,149.939514861,146.720572229,150.873082925,149.047787835,147.66968477,149.251947279,148.351287196,151.928116547,149.473355371,148.541340323,152.683679761,149.731587009,149.639633575,151.53267044,148.987849527	1	sin	0.12	352000
377645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.26039295,150.675645775,149.835213094,152.604006989,149.609294732,152.076995168,151.322952193,150.194394412,151.266978172,149.217232261,152.016354164,153.134203826,150.162529944,152.257164498,153.570666356,153.424242626,152.934870811,153.568091787,152.526213728,152.767698747	2	sin	0.12	352000
379885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.52874806,139.772506867,138.614681409,136.630572568,139.455542864,138.569782625,138.773300137,138.148826299,140.296919932,136.177137143,140.382069704,136.777867044,141.217676703,137.552863943,139.538279276,137.384323961,138.427177107,139.503687623,138.948530712,139.415164181	1	sin	0.12	352000
378676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.995604723,145.01708802,141.764376764,143.331948958,141.888206817,142.880011547,142.620592657,141.312308953,141.216646872,144.599953828,144.136998937,144.433109138,144.862602974,143.676058229,145.546630584,144.989136501,145.037575665,142.295981341,142.16828274,143.970392311	1	sin	0.12	352000
378281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.435935913,159.736190331,158.487885367,159.80491933,158.741281049,157.048200374,157.069751139,157.471907633,160.125988865,160.465235554,158.911235553,161.298940077,160.791375662,157.993910441,161.060115909,160.772507876,158.789698462,159.589215336,159.608146184,160.467815056	1	sin	0.12	352000
376413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.841935457,141.33254075,140.007319487,140.670621477,140.323499691,139.971251284,143.558763872,142.823309543,142.598638452,141.082885941,142.488653711,141.835104219,142.34463611,145.340601894,143.057816222,145.557605936,142.928489549,141.468065837,144.568870519,143.086725287	1	sin	0.12	352000
379540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.450153304,151.309169439,151.44030893,151.147873755,151.647564027,149.057596487,149.330811759,150.01235309,152.308622556,152.807459265,151.393882805,153.673514124,151.10825554,154.584989278,154.077120955,155.109855631,151.533269135,153.204037759,150.454526398,151.664455333	1	sin	0.12	352000
378582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.293238374,137.186164539,136.834428316,139.021379817,140.110505404,137.557779238,140.417231693,138.034717089,136.691907751,137.145316227,137.254276602,141.721590781,139.782125182,138.431958736,140.830294833,138.331505172,142.166928755,141.376962774,137.382747819,141.148814538	1	sin	0.12	352000
378045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.510389405,145.314179022,145.173266663,142.538613014,143.596622755,140.529004232,143.868854165,143.70384962,142.605635765,143.427471047,145.434740167,144.021079445,146.543458127,143.379694979,142.369760105,143.964331445,143.916431846,146.262902831,142.392638026,142.959260519	1	sin	0.12	352000
377011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.36513403,140.709238706,140.813662435,138.449253269,139.750829995,140.806286241,140.078632855,139.519562653,139.682825303,140.883090073,141.663699545,142.332953759,139.649971164,142.527491303,141.364323309,138.85645222,141.881889531,141.512162191,138.120782542,141.262275059	1	sin	0.12	352000
376881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.345657911,148.121507828,147.755277447,146.211100283,147.339602308,150.223030515,146.793005021,149.12038688,146.492327313,149.222593114,149.818407556,150.944661858,148.391040171,151.105099506,150.162271282,149.928767857,149.262046217,148.057686582,147.891825692,149.287371563	1	sin	0.12	352000
379417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.788243341,140.874479869,137.299941798,138.818542286,136.884230906,137.845519124,138.742441949,140.533635916,140.759590158,139.380715699,141.49294382,141.94370071,142.327755345,142.619169291,141.530412282,140.212527211,139.088105586,139.625915951,141.271585554,137.606867372	1	sin	0.12	352000
376932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.370897654,156.583283183,156.345580353,155.201113532,156.591975777,159.468545604,155.791395835,158.308408251,158.950522841,158.480444792,158.547546744,160.378963964,158.705670615,159.518284227,157.335999088,158.12253381,158.80122179,159.004533657,159.127612643,156.848251298	1	sin	0.12	352000
377839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.433712407,161.18926466,161.291680289,161.892470475,160.054640315,157.590089078,159.918897336,161.307469047,159.534252014,160.836607886,160.155288974,159.924199611,159.174106489,159.511193975,159.686825956,161.752686713,159.608969918,161.303133342,162.506759871,159.250364421	1	sin	0.12	352000
379825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.720732292,137.914838771,136.006148146,135.672090084,138.099506182,136.621335243,136.078929586,136.693956242,138.770773787,135.273487419,137.449100527,136.332856156,139.275507924,137.800397823,138.840025484,140.278045523,139.614005903,137.266056152,138.281353967,139.426480857	1	sin	0.12	352000
378053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.997957874,155.2552096,153.374171198,153.402539225,151.20277139,151.404509905,152.556428552,154.099733764,153.71891179,155.561227481,154.108016445,156.148544451,153.063193639,155.06761453,153.431221295,154.274447453,155.967732835,157.075389127,155.977485746,153.017735927	1	sin	0.12	352000
378540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.229371965,158.383396457,156.319556719,157.615270967,155.867389831,156.988880664,155.90656938,158.894503587,159.138689943,157.244667357,156.268218195,157.924137003,156.765115364,156.615320415,158.346933887,157.574015308,160.432289157,158.169649916,157.520013603,156.239119889	1	sin	0.12	352000
379167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.385910292,145.423135571,147.328335633,145.819655666,145.436374568,144.851931503,145.843246331,149.418245666,149.015428521,146.35109898,148.067918809,148.745700888,147.033216611,148.919896011,147.85609516,148.390018052,147.802110295,150.349642594,148.920955141,147.735953875	1	sin	0.12	352000
378977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.911747151,153.668805351,151.011257668,153.415838664,152.491316602,153.969758335,151.892749914,150.729255645,153.611238015,151.13638602,154.862165911,152.005791513,155.335087236,153.672255633,155.971309559,155.239410167,152.929221545,153.30457039,152.931244274,153.826658502	1	sin	0.12	352000
378426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.974950349,149.144777476,146.497515543,148.454544263,146.474723736,147.43767659,145.037560499,147.712287491,144.978055099,147.270673857,145.495881799,147.93179771,149.482031554,150.579621671,149.042700843,149.055770035,146.73823991,147.601542675,149.659667317,148.049974264	1	sin	0.12	352000
378562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.627095033,142.077659847,139.060871396,138.515236808,141.847514368,138.897601925,138.423301428,139.50500359,138.773060205,140.119457591,142.780152991,142.213128377,141.012750123,140.286010016,143.179988029,139.747335079,140.809144297,139.892442887,141.697446059,139.195075686	1	sin	0.12	352000
379043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.597897184,145.187165275,147.283217313,144.220041572,145.235589451,144.851993374,144.242735,144.668093258,144.445764448,147.970885161,145.566050401,148.969482322,145.038503481,146.571484107,149.614056388,145.819188244,147.500557883,147.298526316,149.081455935,145.03986123	1	sin	0.12	352000
376117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.606775778,143.026874484,142.321837876,141.874148666,138.813995054,140.866711796,142.427556441,138.514984501,140.211215665,139.023466579,139.942366929,142.210826449,139.973864846,141.71390346,142.812508436,140.178003647,143.013698354,140.371989694,143.103403991,142.633517722	1	sin	0.12	352000
378320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.509774927,161.067434171,158.769494147,160.542262189,158.446684196,158.649805006,161.029830869,162.465136917,158.761024992,161.471784737,162.842325901,162.336515909,160.55239455,160.470989384,164.141698858,162.443864276,163.209713032,160.029141311,160.215530899,160.616441132	1	sin	0.12	352000
377863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.327965945,151.598228436,154.796937252,153.927496223,154.417936809,152.554830777,153.535853148,151.199095691,150.722032565,155.279577361,152.609024153,155.555547428,154.554984313,154.98871066,153.892868913,152.206047729,155.613339503,151.711714903,154.382183162,152.477917552	1	sin	0.12	352000
379258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.414433233,146.626852876,145.765244679,145.466298267,144.7508092,147.616128775,144.490223166,145.57852998,145.326761663,144.955734707,145.867671878,147.724981284,150.096804242,150.015918638,145.985634476,149.210625899,147.483276159,148.004851879,147.489856466,146.223286429	1	sin	0.12	352000
379579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.289171424,155.097339124,153.175056485,151.036550701,152.764179385,151.644273293,151.899100337,151.946265319,153.089025541,151.821110316,155.945391582,154.39217519,153.282319633,153.390015301,156.383869617,156.688280006,154.47138058,154.693284028,154.827947916,155.614026433	1	sin	0.12	352000
379184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.86576545,154.276694411,155.724990731,152.187675327,153.647429355,154.052978371,153.375339522,153.874863801,155.415789901,154.615618757,153.01931252,153.956476765,153.699919911,154.671074927,156.363857076,157.269081462,155.820270639,155.115157937,156.610804688,156.588482363	2	sin	0.12	352000
379477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.464890264,151.910348107,148.737920891,149.260960607,148.902371197,148.07649054,150.006273953,150.116053037,150.773127933,149.500335318,149.547840626,151.429140456,150.958954894,150.685818539,151.422270481,149.920293727,149.240833731,149.990589927,149.51051204,150.11720235	1	sin	0.12	352000
379601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.049455792,158.081679542,154.481489653,157.738230465,155.812305368,153.624218316,156.826665008,155.737030875,155.135226819,156.814335475,157.490313984,158.469052226,157.885688473,159.305005527,159.510242819,156.518326183,155.667086132,157.760555183,158.582184656,158.472822017	1	sin	0.12	352000
379038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.248396608,142.572893895,143.915064339,141.116133348,140.675980234,142.97258002,143.239945515,142.308062626,143.751448264,144.125373958,141.08668292,143.956038222,142.179348005,144.034489677,142.367392317,144.972874341,144.36311369,144.791692339,143.998784607,140.679101715	1	sin	0.12	352000
379667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.458231064,151.750333321,151.39429094,154.378156989,152.43544135,154.452946231,154.111959065,151.443449594,151.994051479,153.904164551,152.20685739,156.136822284,156.385328117,152.793431941,156.417692617,155.365664382,154.886279461,155.827255821,153.283451849,155.37637133	2	sin	0.12	352000
376887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.433940785,155.687741996,155.25494101,154.751217821,154.831063076,153.52837253,155.56303188,153.350107615,155.131885272,152.9494032,154.049462042,153.105921818,153.949132165,155.67511045,156.268966891,153.571082881,157.451135752,155.287972506,155.828736288,153.551190104	1	sin	0.12	352000
378525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.366287959,146.925400525,150.358989209,150.341802769,150.085336294,148.408352535,146.959848336,149.11522009,146.469028941,148.968929164,151.11011195,147.557248987,149.687978394,151.437666664,150.859027005,150.481198515,150.131537088,150.166247368,149.368602877,148.99406009	1	sin	0.12	352000
379550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.456657116,135.642337024,134.395474774,133.381132359,135.660448058,137.016739002,134.133626075,133.961623263,135.632146916,136.604160235,134.40867774,135.269442125,139.093408594,136.356394075,137.505460372,136.663725848,136.9903242,135.240826729,138.683745432,135.152881242	1	sin	0.12	352000
377113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.151289605,134.204802519,133.016837196,134.532170272,134.881837767,132.239942106,135.757861693,134.119872161,132.951499118,135.440192508,136.962504735,135.448595895,138.206821037,134.983492145,136.281897426,134.684128636,134.391955466,135.904565345,135.216242487,134.32629021	1	sin	0.12	352000
377658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.016928393,148.719619941,150.708784617,149.559308193,147.05004065,148.582020171,149.669059291,148.058937276,147.557365814,148.921085536,150.248076098,150.519816111,148.293545024,148.224200495,152.063092819,151.524848535,148.476773857,152.106435909,148.143371885,147.435191974	1	sin	0.12	352000
379023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.954121324,157.161332144,155.158818054,154.155621795,154.489004726,156.835015198,156.161107435,154.984852076,155.500918082,157.606481062,159.148007075,157.136248513,158.648533093,160.051853854,156.037300463,159.294267107,157.988494802,155.546508066,156.119574347,155.821120122	1	sin	0.12	352000
379331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.375455338,153.720202885,155.691341603,154.5447839,154.791354358,154.464137681,152.556614605,153.069409633,156.958589545,155.166245062,157.48544661,155.427265109,157.105749562,156.074675117,158.137859924,158.065747371,158.270831603,155.649601436,155.851595983,153.728220305	1	sin	0.12	352000
376726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.793612426,150.920067505,151.769396413,151.203853204,152.429193302,150.543004957,151.900956758,153.887538836,151.698038883,150.768952537,150.95987633,151.577532165,153.531992438,155.763586638,153.869487604,153.335635761,151.598679743,152.505302375,152.696732728,151.031830811	1	sin	0.12	352000
379915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.199543187,147.86071148,150.450101871,147.737408544,146.119738913,149.173114588,150.127058481,147.556039055,149.883162804,149.02699982,147.186165389,149.789501109,150.363675156,151.871715699,152.117751598,147.873168919,149.441771117,150.556825585,149.099339287,147.811421008	1	sin	0.12	352000
376526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.32317348,140.739466658,139.67177305,139.152830655,136.231111561,136.67194934,136.325313424,140.52236555,138.073250305,138.171055043,137.990952886,137.811168093,138.261584462,140.681073036,141.254211894,142.030741302,141.745089562,138.376525335,141.468425228,139.186512299	1	sin	0.12	352000
378735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.919611741,147.34430274,147.253802299,148.447392309,147.629954084,145.877829407,147.891585154,150.331837308,147.41981953,148.271954237,149.012344473,150.335839095,149.164165531,150.283495596,148.898304978,149.429463185,150.916225648,148.835891392,147.293724239,148.386398132	1	sin	0.12	352000
377225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.678357003,146.686377902,146.231599061,145.704974123,143.400685493,146.111592171,146.054352641,144.910059042,145.453429509,147.527262813,147.705513171,144.166602276,144.517227069,144.818750071,145.464810608,145.585502633,144.851791371,144.344445994,147.943324623,147.51120544	1	sin	0.12	352000
379723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.372041176,161.180599016,164.118618974,162.587127473,161.2646602,161.525256604,161.483402458,164.165199828,160.826772166,161.657648043,162.810437072,164.549173353,165.99394093,166.007940843,163.015305695,162.259578092,164.416769098,162.457432047,161.676677574,163.528805886	1	sin	0.12	352000
378101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.59572252,164.072772929,159.450942276,161.651612358,160.498302844,159.472650151,161.318362585,159.485893754,160.14853143,160.566728044,160.832854976,162.957203053,160.973925368,163.861094626,162.889222126,161.88274902,161.371425329,163.111760404,163.368254247,160.557447507	1	sin	0.12	352000
377624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.592542773,138.650865495,138.372160828,138.677001955,139.314119856,139.235300468,138.410529805,139.855481131,136.977864883,136.576610679,139.075855939,140.771764778,140.14020494,139.193057472,140.747150263,139.415868284,141.480438684,138.115127266,139.41784101,140.324419178	1	sin	0.12	352000
379160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.979326478,155.149442381,155.993265553,157.011290652,153.33781189,154.877688553,155.9079301,154.494260732,154.37900323,157.922883229,156.533287872,155.466188254,155.178929538,156.470671557,156.137414275,158.153186906,156.889912972,159.184453383,155.149113419,156.071324735	1	sin	0.12	352000
377919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.18657249,149.47006898,148.270510949,150.979054303,149.577309267,150.397206062,146.71372125,148.357270823,147.126049183,149.987509496,150.962051602,151.506072958,150.768900473,152.244048396,152.874970707,152.848235623,149.964414892,151.623204709,148.854775119,150.798156874	1	sin	0.12	352000
376668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.001216548,151.761651444,151.163865704,149.632066229,151.929489886,150.025170082,151.784556416,150.27768962,151.043323932,151.924553918,151.181201163,154.018708969,152.530682496,154.048160744,151.186616909,151.462172329,151.756782955,151.928843872,151.009813619,151.031114351	1	sin	0.12	352000
379448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.201252211,142.361713731,141.993613187,145.273014548,141.673216818,142.692052643,143.347024023,142.643223877,143.084279238,143.622431748,144.645038496,146.402567699,143.426407976,146.964159971,143.20932103,145.585036479,146.873433749,143.657681965,144.819535149,145.641889114	1	sin	0.12	352000
379000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.234778983,138.645486634,139.327654042,138.815989367,141.419768082,138.725998493,137.678734958,141.650129994,140.444993156,138.390200463,138.693988392,139.427497512,140.283065451,143.28861846,143.758798814,143.70373937,140.5373023,140.580305225,139.566311162,140.251708611	1	sin	0.12	352000
379357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.215742431,155.96956226,155.47824644,156.220872796,155.298389406,155.098982914,155.801885508,159.106679148,158.649262951,158.060350852,159.461176777,160.812195236,160.940805579,161.354798832,160.965767339,160.013612332,161.06403026,160.360746571,159.029240762,156.875855153	1	sin	0.12	352000
377804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.053739846,140.477967372,137.948140528,138.558478711,140.221219556,140.941482134,140.231048246,140.945185861,139.6081594,138.96736599,139.000223532,142.585635256,140.949860827,140.939113544,139.159945013,142.136077394,139.383869523,143.222095665,139.807428738,140.622511052	1	sin	0.12	352000
376184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.756151768,155.080320504,153.187507605,153.446860648,154.623325714,153.429766392,150.892873559,153.807522641,151.779689417,155.369657926,152.262182222,153.787101682,155.409064007,156.452100924,155.396405029,154.832211171,155.078595363,153.789859513,153.105336517,153.120373285	1	sin	0.12	352000
376630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.336703825,155.733980988,152.417546781,153.227283768,152.942242958,153.044397311,153.670020619,155.287454805,154.112064343,154.364629711,152.670773304,152.678529566,153.666798617,155.416685176,156.064504101,156.429558387,153.137518261,156.754164759,153.186203171,153.50650513	1	sin	0.12	352000
377506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.792188436,142.468345789,145.36480381,144.723184908,146.217805496,144.125839761,144.294512745,146.298412204,144.020791443,144.151967286,146.830005719,144.585503899,147.190896342,147.474501234,147.626466214,145.364150172,146.594151787,146.369728138,144.284433295,145.881952579	1	sin	0.12	352000
378711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.894898463,144.547340157,142.604272001,141.283942716,140.238078543,143.201583058,141.848203413,141.957475383,141.914670165,142.336205481,144.151522319,143.712651999,141.979653284,144.200279339,142.687384627,143.977220339,145.625146514,145.337343317,144.126098055,144.50784538	1	sin	0.12	352000
378738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.593320146,141.426249041,139.894311943,137.49759362,140.900992559,139.757898105,138.827391123,139.705581828,138.757864187,137.804269301,139.31066831,140.178678276,142.923816727,139.206832499,143.24519718,142.759011514,139.66283891,138.664579419,139.704053203,138.135971984	1	sin	0.12	352000
379233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.415445568,163.483326582,163.77322418,165.522628407,162.37636732,162.046050683,164.879201755,162.400759697,164.631343317,162.826085711,166.124837935,162.939165076,163.900081681,164.844452967,165.983871717,164.258466181,164.985540547,165.068456909,164.191191583,164.412714138	1	sin	0.12	352000
