ID	X	Y	cluster	func	noise	original_trajectory
370424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.75883866,144.171194303,141.967580818,143.928868588,142.69728891,143.075799099,142.452071865,143.629288524,143.58158926,141.840907577,144.751493539,142.65293014,142.666142403,142.826465099,145.734903451,144.249919511,143.16925179,144.425523253,142.417021572,143.422567454	2	sin	0.08	352000
368057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.939399335,162.618046205,161.040046628,161.498278126,159.915266192,161.609076063,161.019352398,161.942864831,159.890472258,161.570100325,163.020648139,162.205240086,163.684837699,162.463151929,162.620569539,162.888867938,161.839163737,162.001521838,162.857193976,161.958711186	2	sin	0.08	352000
371961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.532211804,161.024343824,159.905511016,159.862644596,158.734061263,160.791969362,160.312903983,159.996616945,160.382681646,159.909969542,161.432316957,161.641668018,163.25684805,161.683540777,161.062660274,163.3622709,162.759646226,161.470350108,162.229047222,160.967914095	2	sin	0.08	352000
369416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.72227377,157.696775892,157.838110629,158.586048494,156.671576822,158.174243026,158.567847157,157.798519023,158.609963011,159.629627733,160.340083969,158.925653786,159.51342969,160.711333185,158.770562473,158.815468504,161.339027909,159.573314327,158.143277644,158.865044217	2	sin	0.08	352000
370199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.362069232,146.607712939,145.829508741,147.025265607,147.159103201,146.507637001,147.542475616,147.41675708,147.599131809,148.3673702,148.8200155,147.821182631,148.525555899,146.673930627,149.032971124,146.726382113,146.760115947,149.049125594,147.564534388,146.212863804	2	sin	0.08	352000
368778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.606919996,138.918106934,138.258823875,136.716846504,137.871107449,139.059908415,138.279357028,138.826044576,139.91063991,137.758288634,137.738592675,138.86239901,138.744459341,141.244253494,140.470822567,139.065525711,139.197726387,139.692298885,139.898103458,137.898413665	2	sin	0.08	352000
369272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.978833537,160.731827688,162.492003856,160.779241133,162.011645424,159.932178033,161.458251831,160.730541882,161.976866505,160.844027701,161.984047654,161.972486135,161.163727804,161.187424317,163.569780909,164.054172117,163.693543466,161.396904649,162.830612144,161.870560987	2	sin	0.08	352000
370157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.8844657,150.193642933,149.709792845,151.732076797,149.859553725,149.610303013,151.296854556,150.466050209,150.649366221,150.902306174,151.813394368,152.35525483,150.493523426,151.420622386,152.410764999,153.25953386,151.695384145,151.365099422,151.544343446,150.124799585	2	sin	0.08	352000
370426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.52663438,140.489034667,140.122288048,139.54757894,141.785431821,140.059457457,140.941223022,140.962759317,141.283173595,140.873145167,141.937460451,142.485313132,142.364543097,142.236314278,141.274637089,144.013137446,141.430138282,141.106477001,142.795100238,140.37968365	2	sin	0.08	352000
368795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.357018791,157.387008986,158.954757926,156.980459354,158.610637864,157.465782189,158.378131808,155.915483987,157.09787971,157.32987991,157.608478701,159.398779935,157.554686523,158.550946067,159.109792713,158.773308431,160.022318558,157.516903374,157.359544566,157.175201516	2	sin	0.08	352000
370635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.431243713,137.117276246,137.639594277,139.235734159,137.839675593,137.524952988,137.783409851,136.603013442,136.817023843,138.149636604,137.319278996,138.698592041,138.422221131,139.734011505,138.83584142,139.162255438,140.18081429,138.854188148,140.209938391,138.545269988	2	sin	0.08	352000
368274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.09587786,142.446447674,141.543563362,141.25532096,142.188727562,141.586964859,140.313224218,140.478947809,142.173912434,141.958834258,144.246768223,142.810523049,142.278993545,143.916065385,142.616409721,142.715484528,142.642669805,143.29763315,143.209723415,141.317011366	2	sin	0.08	352000
370852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.237876964,159.579822345,158.332938998,159.113314308,158.31789527,159.462541939,158.864928178,159.322673193,158.678945611,159.521383178,158.971069277,159.995549716,160.650981405,159.954143938,161.272430229,162.017020179,161.081003858,161.084285423,161.28491446,159.635166258	2	sin	0.08	352000
371039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.420781873,143.141816637,141.257214355,142.252336572,143.019830488,140.101042933,141.983144128,140.714873304,141.44935897,141.870173398,141.89555848,141.698169017,144.277981019,144.310297373,143.596979699,145.023855719,143.266329849,142.796258281,141.592075891,142.487895919	2	sin	0.08	352000
368417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.343335239,141.637562168,142.429267613,140.031324168,139.7109976,141.56982233,140.607715242,140.99804445,142.567701155,142.057785437,140.910857819,143.017700487,142.541665297,141.244826537,141.824919641,143.437266542,141.137989661,142.156435906,142.234146991,142.065766423	2	sin	0.08	352000
370961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.113321282,141.444790237,142.793860462,142.967637248,142.485899383,140.606559079,142.963272098,143.017861938,143.58442314,143.441879466,142.722207667,143.083397452,144.535450646,142.875105867,143.967917583,144.113543064,144.92945142,143.103938763,143.968450754,142.383682014	2	sin	0.08	352000
370241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.022271368,137.936458326,137.486443013,138.21577943,138.331890002,138.276059326,138.49663355,136.743428868,138.968065519,139.898841166,139.222761685,138.058226348,140.840268638,138.100024136,138.960148725,140.296179633,139.011702225,140.221631963,138.060142625,138.225768563	2	sin	0.08	352000
368738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.12242305,150.058101242,152.545995494,152.205173374,151.727013708,150.130727991,150.217761822,152.102206573,150.962032684,150.771729825,153.076718066,150.901931882,153.887854254,151.102185913,152.828794753,153.667829909,152.61082381,150.968381969,151.107568244,151.834137164	2	sin	0.08	352000
369450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.27417712,164.037630565,162.888533623,162.453337431,162.84618652,162.710087193,162.899787899,162.912267984,162.531150422,165.200917207,163.139915578,165.661485221,163.586857503,164.779152995,166.575137368,165.427187155,164.159973073,164.204137024,164.112717722,165.05937341	2	sin	0.08	352000
371515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.43082569,156.717161113,158.8224329,156.719258676,158.371399949,158.084165501,156.074458214,157.865195953,156.523840281,159.043881149,157.350347658,159.375820502,158.65735844,158.608973419,158.487588922,160.74725265,158.025199155,159.386966061,158.083660314,159.85731815	2	sin	0.08	352000
371591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.23600031,150.706802816,149.321330437,150.278217637,150.825306896,151.82334442,150.819700186,151.806989811,150.300858191,152.7040708,150.108328362,151.326261996,152.490353988,153.779444227,153.696951991,153.748972602,152.541246669,152.43073161,151.029415594,152.392534997	2	sin	0.08	352000
369589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.896135569,159.026523029,158.746739263,157.263116115,158.434237267,156.471322804,156.719100711,157.681696525,158.765548685,159.532092286,157.57961121,157.259776516,160.153400401,159.826244094,159.150545562,159.267618009,160.104739134,159.319037525,158.011401998,157.90153489	2	sin	0.08	352000
371916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.778610212,153.32929989,151.58598151,152.897971343,152.888705465,151.953042961,152.537516555,152.386748886,151.692435702,153.039521131,151.771538072,151.955979824,152.806398292,154.374159261,154.645418641,152.744339274,154.35387066,153.009242966,153.925677422,152.895500322	2	sin	0.08	352000
371739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.475507933,144.069453692,142.70944656,142.403140069,141.064155557,141.245032631,140.843300595,141.236102066,141.250025398,144.327677673,143.693600279,144.021967859,144.307159392,144.31171507,143.20095257,143.336982844,143.365105152,144.229047211,141.950572151,143.209422147	2	sin	0.08	352000
368899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.867423313,139.499407304,139.136134687,138.677963222,139.794820749,139.9943345,138.98372216,138.387207065,140.867122796,141.57000585,140.325973337,140.455977035,142.173951393,139.961788751,140.001492732,141.457774119,142.124912362,140.563713149,140.318690637,139.820398394	2	sin	0.08	352000
368566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.718541715,155.150659355,156.625602883,155.060524524,155.781645628,157.321419152,154.77335949,155.171354503,155.62861234,157.021394344,157.334654266,158.739409759,157.414870526,156.581638802,158.498887258,159.260868336,159.112002035,156.320190494,157.712083594,158.231051667	2	sin	0.08	352000
368108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.85225066,138.225242289,138.551006408,138.043550667,138.649168793,138.731479437,137.732562495,138.516508784,138.217165083,138.531853024,139.480209234,140.010715301,138.073801413,139.88909309,141.045878745,140.098657675,140.362777063,140.215715541,137.975542727,138.444595634	2	sin	0.08	352000
370596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.915283269,156.261199761,157.872934527,156.966481368,156.365492094,156.855837775,157.582005768,156.538634743,158.035398675,158.649906628,158.583324321,157.304233319,157.116965024,159.909896838,157.882465324,157.511161361,160.011585226,157.97785297,159.185944826,157.497279848	2	sin	0.08	352000
368165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.760730506,140.074014465,139.444847075,138.407240844,139.53338101,140.388454525,139.413214873,139.392685664,140.425382239,140.041971092,139.418301959,139.975618691,140.199592306,140.273791141,140.590039819,140.926379081,140.370537594,139.274523953,140.721904174,141.089905854	2	sin	0.08	352000
369384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.763522121,135.64239909,135.397717455,134.979008482,134.988959067,137.15560819,136.681919901,137.286428468,137.13650027,137.464068784,136.816589846,137.271512659,136.799417906,138.047250716,139.088946682,136.653871922,137.207823692,137.991178273,136.522466563,138.314533272	2	sin	0.08	352000
370894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.22781893,162.888898131,162.487568799,161.448647452,160.273697933,161.979620922,160.936323886,161.826471723,160.387808806,163.062532567,162.664785114,160.941534759,161.559234209,161.663218707,163.376396089,161.995737772,162.751468909,162.477493024,163.119417496,160.472437381	2	sin	0.08	352000
369507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.532815918,143.305185245,142.24874247,141.830792524,141.895183603,144.394071056,142.648894259,142.223210251,142.942900996,143.508355694,144.649622314,142.96432433,145.428360482,145.551868357,144.729808133,145.009524377,145.046741222,143.020535002,144.772261184,144.447988268	2	sin	0.08	352000
368409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.963138088,152.336984964,151.862885719,150.40087205,150.591587485,149.993922464,150.683874582,151.099664091,151.465090534,152.984252389,152.051828568,152.929301279,153.757755112,153.580459814,154.167447798,152.237647296,153.643590984,152.5887967,151.725180024,151.880693216	2	sin	0.08	352000
370177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.326074135,134.603421739,136.283630793,134.107671773,133.865733176,135.045812806,134.680552701,134.63086353,135.072936881,136.773229659,136.07551905,138.077699626,137.013170399,138.020905675,137.409411402,137.741311352,137.689899485,135.765736836,135.668102161,135.825519538	2	sin	0.08	352000
368846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.105635503,156.254074153,155.534690054,154.526345388,154.517574872,156.966736535,154.802393488,157.211276028,156.615830042,156.130775145,157.156053896,155.927151707,158.042481578,157.707647667,158.1509769,157.028056718,156.449710108,155.707903803,157.316629531,157.639675854	2	sin	0.08	352000
369679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.115187536,164.158949186,163.720988614,163.933757586,163.293813818,163.718316417,165.192857287,164.06053767,165.89119828,164.535547271,164.542166136,165.933286256,166.656048129,164.768120086,166.91630071,166.570967901,164.448463642,164.474673823,165.777706493,165.663255115	2	sin	0.08	352000
371855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.858787318,153.640512905,153.113130195,153.003903858,153.595480026,153.595110482,153.468762348,151.472156593,153.142886061,154.402842554,152.41360452,152.999677204,153.798149806,155.057788986,155.457359253,153.051473315,153.465419372,154.764751399,154.899548225,152.590269211	2	sin	0.08	352000
370558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.261924111,140.844694197,141.594087605,139.386575359,139.935936677,139.052165542,141.555319248,140.447545485,140.501269361,139.756948659,142.222693391,140.773782362,142.633934778,141.665479793,140.850385993,141.153641083,140.918041479,140.370948598,140.186359995,141.933278106	2	sin	0.08	352000
368678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.020992134,162.415222958,159.890363692,162.305799032,161.639198021,160.521885469,162.177104097,161.51048849,160.921318898,162.58883911,162.029600983,161.409630897,162.47188946,163.603157712,164.223531862,163.820840101,163.331242243,162.477651219,160.992849247,160.513577026	2	sin	0.08	352000
371165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.691013032,139.868474329,139.163841392,137.38228228,136.897104623,138.86261546,137.150943515,138.309930923,137.692789227,138.257609122,140.425741221,139.337207275,141.081902544,139.782461609,140.319040621,140.079718203,139.166627593,138.483696297,138.350393254,137.675375812	2	sin	0.08	352000
368792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.581412755,137.965882433,137.589409425,138.222474499,136.957055596,138.07975853,137.101927807,138.489394889,137.241326627,136.938339211,138.331017193,137.804998255,138.798358781,138.679255588,140.455477409,140.667636173,139.089084912,138.818409206,139.346303042,139.345180056	2	sin	0.08	352000
368607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.197502766,144.646949828,145.307439733,145.889114476,146.2130995,146.38141094,146.174283704,144.378906829,145.247844547,144.717865851,146.820527784,146.030742401,147.724454173,146.030591117,145.957549034,147.488017065,148.024364449,147.857421226,145.743155551,145.979237523	2	sin	0.08	352000
369427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.452463039,137.152458102,136.711010659,137.117533298,136.043065876,135.876781633,135.784136216,137.75825662,135.492237567,136.373722321,137.233846928,137.910202868,136.74971726,136.924933477,137.71626387,138.824415832,136.696253368,136.613677567,137.771554421,135.695458795	2	sin	0.08	352000
370813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.352585051,147.755028128,147.539592088,145.711701437,147.470157149,146.79867747,147.651141158,146.235861307,148.233615963,147.434247176,146.828625841,147.769727115,149.609074769,147.131042622,148.066864588,148.583918045,147.959932189,147.538043283,148.200193677,147.897812155	2	sin	0.08	352000
370818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.901025041,155.006663361,156.600149914,155.587331307,155.393598611,156.366057643,155.257727701,154.581424624,155.408093895,157.327680049,156.443508594,156.349096031,155.825557774,156.313061391,158.286551159,157.554871989,156.182335861,156.412492333,158.025254944,156.327617688	2	sin	0.08	352000
371833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.246824911,158.30772375,157.481197648,157.902001797,157.463695986,157.749129078,157.500319303,157.685139717,157.126265828,159.309162955,160.073465882,160.234786441,159.822086935,160.989079345,158.955736967,159.692368272,158.638905629,158.569979882,159.44507989,158.001814797	2	sin	0.08	352000
371346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.450007588,163.816388197,162.660761971,160.984963242,162.5109692,160.816325056,162.73686538,163.23281424,162.447734951,161.703874941,162.833726197,163.652717031,164.253114761,163.502367443,163.079454702,164.342143643,163.256730824,164.52618574,164.097972738,163.565106935	2	sin	0.08	352000
371913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.280626329,146.767872349,146.357496826,145.37324107,146.786459922,147.360630233,145.179951012,145.561363739,146.45501894,146.390558315,146.505162863,147.805926842,147.203402281,149.501653721,147.566747956,148.194263793,147.322224373,148.178903555,146.509920575,148.447356464	2	sin	0.08	352000
368225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.665204305,149.592234114,148.627849755,148.72208612,146.716595402,147.046813581,148.354706694,146.799813587,148.641214312,148.81146123,147.321800788,148.655455765,150.01069165,150.641285284,150.163279149,150.579108787,148.214617186,148.828773389,148.433424158,149.596017396	2	sin	0.08	352000
369933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.550059097,164.328836172,164.398873444,164.0441238,164.1230433,163.242182208,164.318512473,161.585054405,162.982159073,162.463375977,162.532126383,165.500340422,165.428265501,164.857355756,165.447273174,164.709237585,164.912255548,162.912281656,165.297841255,163.125256031	2	sin	0.08	352000
369330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.644845461,143.428182192,144.125757427,143.319190862,143.996315055,143.272229946,145.017805245,144.381188523,143.136979251,143.034898358,144.602113414,145.425028476,145.178058666,145.611230585,145.658466386,145.232103454,145.283995827,143.929334566,146.426551846,145.446687852	2	sin	0.08	352000
371510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.347831363,143.756863231,143.568099469,143.530029925,142.201453689,143.783444797,143.204035903,142.912103422,142.087979153,142.777295714,143.003711335,143.171188868,144.926542091,144.855072624,145.516256532,145.888305068,144.409463973,145.29601215,145.038176456,143.523866167	2	sin	0.08	352000
371240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.121453171,141.203077337,140.658688178,139.88635637,138.615880055,140.742097312,139.934875069,140.518538874,138.865705378,140.234402092,139.63832364,141.745130638,142.351218853,142.201795603,140.747671898,141.008120863,141.175144752,140.194103222,141.326403985,140.182255204	2	sin	0.08	352000
368162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.316015914,163.934204351,164.97719569,163.959065538,162.919885775,164.246111993,162.947498223,164.525727417,163.694756337,164.080487216,164.798505614,164.940360978,164.989380823,163.914169396,164.815890645,164.152116178,165.230013685,163.847663339,164.429079298,165.185536124	2	sin	0.08	352000
371192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.478186745,164.080683034,161.784940964,163.766748343,161.903421197,162.192390835,162.359929097,161.018245845,163.099852436,161.723844274,164.580024107,163.097973523,163.606951501,164.680066147,163.464869384,164.335938834,165.049196089,163.530715267,162.4881607,162.803243784	2	sin	0.08	352000
371878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.292156539,147.781250046,145.472628884,145.106358913,146.290690688,144.650188431,145.768667899,145.211253133,146.654259144,147.249362293,148.20591751,147.293411739,146.243820354,147.191250764,147.2290114,146.281140422,148.707009191,147.314145509,147.178899283,148.065638399	2	sin	0.08	352000
371182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.80759746,140.019861608,138.380042632,139.345058477,139.11148117,139.274779928,138.918057656,137.991137563,139.110377866,140.262836362,139.122092962,140.088623561,139.571989241,140.81733442,142.371254039,140.565124745,139.546269673,140.682878363,141.698224202,141.114628274	2	sin	0.08	352000
370590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.953450191,139.295021791,140.362874837,139.646542719,138.518007443,138.813214027,140.816896341,140.648820461,140.516932436,140.032008129,139.664642671,142.598887349,140.932217328,140.308832661,143.362056207,142.934345357,140.887389298,142.857522266,139.959370721,142.288353707	2	sin	0.08	352000
368279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.332714238,148.944180574,147.443163663,145.708878178,147.268641743,146.152620543,145.962127747,148.335115013,148.861146461,148.902246762,149.360192203,148.388676231,148.016685179,149.250360841,149.888236426,147.529775764,147.866159165,149.092677286,148.47645258,147.409319228	2	sin	0.08	352000
370134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.467682516,154.054740446,153.791617574,152.237342786,150.948700731,152.391166301,151.43329913,152.967197698,152.101055502,153.888780101,153.329328904,154.758181304,153.611547828,155.258439592,154.348273248,155.508174688,154.06238937,154.832039486,154.179337296,154.000885114	2	sin	0.08	352000
370905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.190138064,148.058840648,149.534230601,148.606438861,147.186472722,149.180233049,147.485396049,147.458152349,149.280783668,147.415034386,147.892091561,148.074163016,148.694990408,149.28527112,148.3969663,149.34081426,149.912726307,150.431989033,148.069720055,149.705472489	2	sin	0.08	352000
368798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.208430948,139.697998341,138.658781642,139.908003525,137.976753122,140.20912755,139.597750122,140.815097999,138.916841884,140.650281272,139.44414675,142.165333786,141.961062664,140.093823631,140.329028884,141.143013782,142.187274376,139.694873684,139.458644532,139.202632996	2	sin	0.08	352000
368216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.197438389,148.743852236,148.726325356,148.61560196,148.398046682,148.46721453,147.086430046,147.452176652,147.231310525,148.407326344,148.398936602,147.125631329,149.103278535,148.201333871,150.362839226,148.422919934,150.288990611,147.933383655,147.706959224,147.362293872	2	sin	0.08	352000
369022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.223977629,162.925305698,164.324190983,163.560576574,163.1533856,162.447362254,162.588175619,163.985085684,163.338838757,163.15854975,164.725185979,164.744692558,164.335498068,165.913827433,164.258910295,164.712835486,163.298859413,165.530135286,165.024521225,164.554390669	2	sin	0.08	352000
369908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.326542915,150.137622798,149.529760975,149.773944566,146.755145071,147.096887988,148.868847322,148.470616253,147.837472149,149.663202942,149.833231447,148.086988198,149.297258309,149.234514182,151.504466133,150.033481122,149.606223837,148.265178859,149.086467243,149.684393541	2	sin	0.08	352000
369137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.532844928,156.647982505,157.728942627,154.787595156,155.917053808,155.486424805,156.445821965,155.973321144,155.306035597,156.39817962,155.988809764,157.677825393,156.716788379,158.965818941,157.591279816,158.347189255,156.698685958,156.843104103,156.236891885,157.944880279	2	sin	0.08	352000
368833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.397846312,155.448740987,153.648545837,155.866384462,154.811466098,154.767488247,153.331545064,155.743743135,156.350701326,154.957589055,156.269351954,154.644954217,156.168260349,154.963240265,156.986425032,155.161059652,157.747805345,156.854898925,154.438287346,156.377134307	2	sin	0.08	352000
371925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.468999924,144.875232785,145.730614085,142.553406203,144.608165464,143.795449111,144.89905341,145.194998988,145.144189705,144.484588753,145.690918767,145.816794661,145.40833721,145.930167756,147.307943125,145.832869125,145.079563855,146.398036835,145.712171293,144.866759998	2	sin	0.08	352000
368682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.256529888,160.943928093,159.950998343,160.240479507,159.548166639,159.072581024,158.36974988,158.769509807,160.247698089,159.438041833,161.07233036,159.544595145,160.187779089,160.942559825,162.154782419,160.807544413,160.23427912,160.912974803,160.988255265,161.814586369	2	sin	0.08	352000
368996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.782451554,136.883785537,136.992249743,138.080119515,136.657395197,136.976358839,136.490060939,137.238396345,137.182594859,137.761365021,139.400803284,140.315661414,140.313727941,140.288712678,138.660970552,140.048351062,139.112443143,139.400061083,140.197481027,138.134576994	2	sin	0.08	352000
371902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.283822378,154.64160958,155.332182729,153.799763449,154.30086072,154.363380715,152.782134265,153.60905538,155.011313469,155.84419266,154.798036853,154.267929367,155.028743078,156.163978856,156.110156613,155.733480255,156.006745686,156.372027689,154.76309441,156.065001486	2	sin	0.08	352000
368410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.079185178,154.971473412,153.129008222,154.090511957,152.154595875,152.103383693,152.056740455,154.116594925,154.958274426,154.885013239,155.47532075,155.635633931,155.437497541,155.593559428,155.3772701,154.563981984,153.693285894,154.813343611,155.756171166,155.021061946	2	sin	0.08	352000
371573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.095502086,146.270863844,145.311683978,145.941440151,146.11736406,144.657233949,145.097429598,147.264392576,145.284728225,146.217313376,145.974663386,145.75502506,147.466893261,147.35615902,146.446567504,146.039239189,146.338471744,145.680573576,148.069248794,145.439211488	2	sin	0.08	352000
371068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.469022617,137.574747079,134.791942863,136.519046389,136.804253815,134.505836834,136.124298681,136.902685244,137.198146737,135.830069696,136.684342735,135.881377455,136.25840611,136.514885773,137.718789473,139.054865193,136.787748866,137.579244074,135.63523939,137.899892881	2	sin	0.08	352000
369826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.317020833,148.965701075,148.266166739,149.378128443,149.252640326,147.487258173,147.837212476,149.724800097,147.862452142,149.260477478,148.725500722,151.495226437,150.800020927,149.884886212,149.84661748,151.069404106,149.365935134,151.701680991,151.016611782,150.173122317	2	sin	0.08	352000
368147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.405926486,141.268181717,138.679125554,139.521917279,138.792147266,138.704279299,138.521884766,138.836979969,138.661756164,138.700309303,139.449431761,141.509797525,141.525638782,141.280241611,141.270236812,142.04103688,141.840056286,141.784017781,138.954457728,140.013352749	2	sin	0.08	352000
368824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.683786293,160.990961823,159.369004039,160.356398646,158.969890734,160.07421194,160.532727673,161.324519762,159.142949352,161.834802335,162.109663294,162.066377613,161.800233279,162.893612153,162.188274018,162.981493539,161.574346992,161.018715724,161.620199651,159.480953655	2	sin	0.08	352000
371850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.314186693,149.73053454,148.974885578,148.168082307,150.550140919,150.158969091,147.990362298,150.556404469,148.444088876,150.725064327,150.875578615,151.531432612,150.054570514,150.483698683,151.26052394,150.307257421,150.426241215,150.320178799,151.984489282,150.145060521	2	sin	0.08	352000
370825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.295517875,145.407876731,145.074031621,144.479067884,142.884425719,143.269642068,142.755124289,143.332826637,143.377378013,144.162947552,145.819486239,144.046771245,145.864858096,146.016282625,146.207385772,147.261614176,147.09130663,145.143597919,145.65079865,144.425827697	2	sin	0.08	352000
