ID	X	Y	cluster	func	noise	original_trajectory
360222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.546013299,138.724625003,137.425083086,137.638330604,137.909431206,137.277023546,137.981881101,138.539063638,138.357012903,137.818408493,139.37976234,139.019441306,139.392047188,139.130777141,140.09567886,139.349591107,139.923283187,139.37671724,139.144093345,139.186337168	3	sin	0.04	352000
363696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.03539668,142.740246503,143.524707121,142.819684479,143.239932441,142.62359431,143.632085281,142.591517739,143.190752563,144.221211495,143.714008733,144.815710464,144.995605497,144.89939941,144.166620719,144.96748539,145.106613911,144.850365044,143.998284027,143.230083405	3	sin	0.04	352000
360579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.919020826,140.692982743,140.08037639,140.593752946,140.063294812,139.739096592,141.034161168,140.45584611,141.576574394,141.829787135,141.769276124,142.459752147,141.963135792,142.027234011,142.020010132,143.030050609,141.884190608,142.139885147,141.482883989,141.050454064	3	sin	0.04	352000
363767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.651860101,147.547219708,148.681079972,147.215355267,147.767229534,147.280602609,147.952553936,147.321913801,148.286713449,147.670850664,148.537499066,148.672240379,149.828424468,150.217816803,150.209130705,149.194706187,149.099782148,149.664166976,149.104097214,148.079541341	3	sin	0.04	352000
361788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.52856751,141.269860695,141.32055495,140.596213364,140.512249337,140.548964596,141.330587396,140.989607346,141.060945024,141.794271983,142.666601449,142.980947827,142.082508327,142.715247135,142.898113774,143.618560308,143.380733386,143.376986367,143.060105267,141.511251522	3	sin	0.04	352000
360779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.265640904,139.927636785,139.31243391,139.357429321,139.34275609,139.755744557,139.792558847,139.257757122,140.068622048,140.613175267,141.439417363,141.589450029,140.831194282,140.918383713,141.647973171,141.293050828,142.092721287,140.817633078,140.763701678,140.15957619	3	sin	0.04	352000
361910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.111891888,149.813921035,150.530096293,150.525733389,149.31491966,150.159965311,149.380540659,149.867223746,150.898350031,150.720350287,150.691936456,151.815861864,151.1605818,152.198699453,151.779156272,152.018933249,151.6901739,151.423173994,150.648986692,151.185952503	3	sin	0.04	352000
363492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.687749664,144.068820503,143.959661668,143.056163481,143.395716201,143.437742247,143.791334934,143.174432199,144.446749546,143.74370317,144.569892393,145.176034635,145.40589457,144.431766959,145.886711946,144.813666838,145.120823134,145.212262555,144.820087963,144.109668467	3	sin	0.04	352000
360224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.396382721,138.885742257,138.897774894,139.688315956,139.525879706,138.853569496,139.351192578,138.61367873,139.806251494,139.818365543,139.882356291,140.119751223,139.837835128,141.141272685,140.84797179,140.321952598,140.40587366,140.28758053,139.770605261,139.71513062	3	sin	0.04	352000
361148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.468877744,143.856994771,143.800566363,143.783197447,143.106074438,143.360741773,143.238187772,142.493986866,143.263770989,144.167862357,144.684941763,144.671358885,144.418090821,145.126719614,145.659052492,145.219214285,145.211439357,143.922342898,144.21612081,144.389820699	3	sin	0.04	352000
363586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.93565513,148.718119505,148.911189995,148.287464493,148.784057017,148.74784388,149.240750814,148.967823454,149.213690328,149.669674945,149.71502865,149.906339124,150.30513036,150.440404395,151.002066536,151.007485729,149.971450474,150.537936332,150.265351434,150.216358619	3	sin	0.04	352000
363782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.124932076,140.835507691,139.537544696,140.030553074,139.142811734,139.97507417,139.067695614,139.030194499,139.31311152,140.14823414,141.111750737,140.238736892,141.828604537,140.918450583,142.100121235,141.401037209,141.529184342,141.37360007,140.445850612,139.673279112	3	sin	0.04	352000
362836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.720165827,159.229000796,159.245269506,158.228818402,157.712176121,158.411993769,157.748715468,159.11297815,159.339607086,158.792900022,159.013935399,160.326854347,160.355147321,159.736551616,159.694021433,159.578939173,159.669143223,160.294860817,159.009130917,159.925201729	3	sin	0.04	352000
362747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.608647283,148.841122692,148.609723785,148.070756945,147.84612981,147.292006972,148.373219765,148.008293798,149.182522054,148.968125284,148.721857758,149.912578073,150.207807786,149.21345054,149.946835088,149.69839998,149.558268813,149.032657508,149.532956354,148.389298578	3	sin	0.04	352000
361013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.774861693,145.389384446,145.339642148,144.514580973,144.640326041,145.045271339,145.345427566,145.785381608,146.244262137,145.328977449,145.943306458,146.237132812,146.850759187,146.56572975,147.436835961,147.615990844,146.845773649,146.125850585,146.341550565,145.648077918	3	sin	0.04	352000
361374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.155750174,164.941401679,163.296037309,163.650898184,163.35665447,163.708925291,163.40433845,164.585307407,164.34361921,164.053575097,165.502118844,165.103600479,165.306970291,165.214218633,166.373624899,166.186792696,165.579640071,164.66185293,165.596508748,164.896126336	3	sin	0.04	352000
363157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.423870303,140.250554795,140.244007378,139.976119744,139.891448662,140.416155863,140.421900613,140.613286302,139.769973028,140.991861124,141.066678753,141.210208394,140.849601279,141.189613566,141.534198375,141.717012014,142.158095526,141.197220991,141.767005756,140.179370925	3	sin	0.04	352000
362885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.642493028,138.284942805,138.930051953,138.741084895,139.063447412,138.08188594,138.207965528,138.300459256,139.322319157,139.76920331,139.18807799,139.89501,139.341847246,139.797116571,140.609341955,139.983601183,139.484411969,140.584033523,139.588031583,138.812200375	3	sin	0.04	352000
361608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.92011874,150.979711672,150.648304169,149.713661901,149.503785191,150.103014935,149.596985361,149.866449102,151.074877147,151.509581594,150.723542205,152.062404449,152.497223463,151.681355502,152.371621974,152.657935614,151.939726733,151.070088719,150.779575253,151.505326957	3	sin	0.04	352000
363103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.666649202,139.962122005,139.795547283,140.126369498,140.206805122,140.14568416,140.087783556,139.839023218,140.163268614,140.598516829,140.467642764,141.350216889,141.500942883,141.538987298,142.71038581,142.67424828,141.505335573,141.467987344,141.751431755,141.706459248	3	sin	0.04	352000
362882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.199589745,158.508661232,158.761758015,158.643428691,158.642480233,158.279143006,158.765425771,158.404724762,158.802839337,159.073358315,159.977135068,160.275758095,159.514901355,160.703887395,160.358111009,159.720110611,159.447799135,160.153383854,158.969247364,159.120715705	3	sin	0.04	352000
362738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.920740171,135.028925013,135.156927985,133.840065076,134.974814847,134.902677307,134.228524269,134.649833616,134.297306561,135.832501172,135.104733704,136.180264654,135.785727259,136.977544826,136.496038601,135.795626499,135.679158063,136.478612143,135.08893708,134.908453318	3	sin	0.04	352000
362809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.4867315,135.715448048,134.428768194,135.349588202,135.399787765,134.661072794,134.836952769,135.706131782,135.384105878,136.136664432,135.729292894,135.725664737,136.269325761,136.809692464,136.817081443,137.238400663,136.583151498,136.510751346,136.126779404,135.345514895	3	sin	0.04	352000
360679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.988440979,146.854167385,147.122642962,146.887153689,147.51829282,146.228225985,146.664364764,147.186880779,147.642139968,147.953228284,147.753464877,148.001878641,147.893049108,148.297940715,148.387414633,148.517116427,148.949154428,148.571431402,148.703524184,147.127551701	3	sin	0.04	352000
360693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.288456122,155.949657188,155.165179,154.834931478,155.082163874,155.239579209,155.161305497,155.939324921,155.196538574,155.504976039,156.753377462,156.157083513,157.269449393,157.026726402,156.964188088,156.702714572,156.908207688,157.256757637,156.075257461,156.523124207	3	sin	0.04	352000
362140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.016594427,139.75571633,139.413061582,138.035602896,138.795919154,138.729579662,138.43799427,139.242713248,138.525281416,138.663600025,139.681732368,139.30104111,140.808167955,140.204927612,140.253311072,139.82108124,140.110260205,140.519441613,139.587246328,139.49947167	3	sin	0.04	352000
363830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.35082862,152.432379425,152.971789784,152.807645766,152.424959579,151.465293371,152.390896007,152.070775157,152.796824105,152.965511009,153.402763931,153.792564348,153.30896035,153.434667217,154.610768215,153.617491542,154.552802362,153.01076385,153.984166815,153.266527264	3	sin	0.04	352000
363424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.374937099,138.27956844,139.025748592,137.777420454,137.855706549,137.448891457,138.699570493,137.815253865,138.614366806,138.68352921,139.687160958,139.709753722,139.409369908,139.278794878,139.891160365,139.821446542,140.49680965,139.124659441,139.967785252,138.596315496	3	sin	0.04	352000
360230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.374436354,155.220080011,153.726518176,154.573546546,153.26392519,154.342930669,153.603737167,153.547947505,153.79979634,154.156490357,154.250655311,155.837882694,155.069495082,155.010269545,155.413129564,156.332555519,156.2126404,155.74520272,155.266369881,154.864691616	3	sin	0.04	352000
360520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.687885132,160.614653985,160.522573949,160.144922774,160.273889456,160.274559462,159.849544344,159.341123715,160.247254619,159.908010431,161.368713291,161.58242441,161.486837587,160.805834452,161.364645197,161.439564484,161.801772397,160.697859711,160.342884813,159.995033125	3	sin	0.04	352000
361805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.29077768,150.618861613,151.53675484,150.920583853,149.897391684,151.193600543,150.71423743,150.346355068,151.628810446,150.949171177,152.257397301,152.712193128,152.560106241,152.387628279,153.203601865,152.243803199,152.756658572,152.528387524,151.30758982,151.195317878	3	sin	0.04	352000
360205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.664533008,142.122383867,141.552697423,141.877664775,141.573216758,141.778219439,141.741798456,141.919039293,141.169676116,141.559830931,142.30340229,142.970424048,143.320518078,143.340480166,142.916540284,142.891407681,142.849410595,143.432556971,142.87414487,142.185907706	3	sin	0.04	352000
361298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.811676588,136.520372463,136.354036861,136.299210166,135.649588222,134.777678701,135.953470923,136.439446802,136.357608378,136.758116862,136.794247131,137.70171169,136.488181746,137.171820548,137.280447503,137.593858655,137.06969587,137.202128156,137.468067659,135.820143602	3	sin	0.04	352000
360601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.42258438,141.326196338,140.895975196,140.386863007,140.954016789,139.787889691,140.883750416,141.423054392,140.201139422,141.800041956,142.068834801,142.077130191,142.682321678,143.043151175,142.308788535,142.759115752,141.62095509,141.390965453,141.936183831,140.749434447	3	sin	0.04	352000
361564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.686874405,151.922022031,152.281421776,152.418742708,151.526960311,150.850547514,151.262412644,151.806570798,152.409416722,151.723535289,153.387824904,152.551707545,152.866168071,153.289385969,154.296107968,153.183622812,153.761044234,153.639569872,152.26597584,152.156771259	3	sin	0.04	352000
360448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.74916463,162.193919587,162.222215803,161.688541683,161.572834197,162.567377875,162.248067279,162.373280321,163.327887035,162.319634866,163.986526329,164.349537827,163.305196847,164.545067724,164.467919453,164.256737056,163.529433855,164.401940014,163.596105858,162.975002713	3	sin	0.04	352000
363473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.565500473,158.030959057,158.923167485,157.46102782,158.046341588,157.558298411,157.49612203,158.18590379,157.950727226,158.79428741,159.482961681,159.352430277,160.113303554,160.495955116,159.512683641,159.957234733,159.076232321,159.790502526,159.077374168,159.562176628	3	sin	0.04	352000
363600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.42776559,148.445764552,148.929175993,147.990205967,148.654330115,148.437356878,147.353679917,148.245905049,148.654034044,149.079317573,149.703261866,149.719051354,149.365782288,150.307457961,150.393508595,149.554562979,150.218194064,150.335974706,148.920582753,148.675261799	3	sin	0.04	352000
360439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.67161174,159.493665401,158.347066128,159.049077446,158.42836534,159.385743418,158.059560057,158.301568075,158.641842097,159.265710516,160.095228507,160.719233653,160.958891995,159.975476664,161.291225176,159.930079904,161.13377236,160.064708981,160.304676557,159.056009184	3	sin	0.04	352000
363461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.581546006,155.121466845,154.379453139,154.931209927,154.725543314,154.495494141,154.448515858,155.234488795,155.258128173,156.257403318,156.173940278,156.300374672,156.912928906,156.150245709,156.491450003,156.532916669,156.994573004,155.705439068,156.733530672,155.687144394	3	sin	0.04	352000
361733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.914847332,140.546298853,140.694707458,140.446159208,139.903909049,139.949516877,139.245017944,139.300715654,139.565385221,139.843260959,141.399043268,140.913057894,140.997359544,141.465125826,142.185970917,141.298715326,141.956738227,141.593909378,141.28015719,140.909632821	3	sin	0.04	352000
361832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.5380922,158.456703228,157.987989449,158.524290451,157.852581434,157.47284949,158.534673622,157.828159181,158.286196076,158.586288074,159.447584297,159.840345078,160.049486425,159.458497786,160.170536373,159.765249678,159.648024045,160.293283712,159.527590638,159.22037489	3	sin	0.04	352000
362743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.053509052,151.452920869,150.676006885,151.194362375,150.379521581,150.441375487,151.376625242,150.792961497,151.540408955,151.492880444,151.353546585,151.73983253,152.265465998,152.870809358,152.259116459,153.131720813,152.973381298,152.306784979,151.439551755,151.457705553	3	sin	0.04	352000
361308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.007552318,162.390105671,162.45304182,162.729343866,162.65343113,161.82994649,161.641921675,162.112604161,162.570059987,162.366605318,162.931259085,163.818228812,163.785131386,164.143443688,164.39206141,163.64173465,163.513405185,163.542444396,163.817937245,162.71077702	3	sin	0.04	352000
360605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.989816517,147.625662721,146.784276939,146.966633842,146.417652519,146.261622193,146.511387388,146.226319859,146.968556031,146.724702872,147.021251809,147.124552775,147.814864492,147.835449466,148.782712799,147.951526219,148.989282001,148.428232974,148.464299631,147.125532611	3	sin	0.04	352000
362224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.6378717,161.880666841,161.556016571,161.260758506,161.326502798,160.705025214,161.442098087,160.40932026,160.971971063,160.935363602,162.31025904,161.806524254,162.691326527,162.072148918,162.386242099,162.754103945,162.061510361,162.413873586,162.671704414,162.461961098	3	sin	0.04	352000
362704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.62081325,144.404432497,144.028240475,143.35332456,143.816925802,142.478801702,143.131912996,143.992123368,143.590643086,143.652906341,143.835526052,144.479747386,145.351873292,144.973861493,145.215833372,145.472601918,144.776783763,144.401531895,144.528136195,144.180058483	3	sin	0.04	352000
362481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.883222543,154.246427056,154.528601118,154.284886661,154.027967621,154.198309242,152.921461794,153.345961959,154.384910277,154.634130737,154.401240595,154.825533163,155.01344911,154.718230793,155.282561191,154.813086323,155.312447796,155.485412207,154.500972274,155.179225298	3	sin	0.04	352000
363056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.468323014,146.72848022,145.287455959,146.434964,145.466114121,145.851510613,145.660141285,145.522116397,146.161206969,145.795450778,146.816342118,147.101207859,147.237654655,147.756767271,147.086773777,146.808270045,147.077560897,147.630761152,146.219555449,147.214353633	3	sin	0.04	352000
363574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.779442314,144.665350635,144.452450329,144.209854184,143.504556471,143.39733064,144.18977407,143.780278286,143.767985065,144.727326943,144.884045978,145.392205639,144.582602153,145.546376375,144.92074477,145.61370365,144.829718516,145.195907247,144.292444092,144.555384262	3	sin	0.04	352000
362406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.277207383,143.394265132,142.765897636,142.680837292,142.111849898,142.567807018,141.692567008,142.825690682,143.462608336,143.02032105,143.792592927,144.197604418,143.899651908,143.920224873,143.518365198,143.775089565,143.586807149,143.267341428,143.027293616,143.231840822	3	sin	0.04	352000
361135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.828229669,161.105555604,161.105955533,161.197335736,160.401793007,160.32311291,161.716774729,161.188077988,161.957511015,162.028099563,161.935689717,161.918030353,162.733670958,163.448291224,162.285887782,162.779972636,162.605395189,163.200091073,161.618886355,162.277356928	3	sin	0.04	352000
363098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.108082157,158.553550424,158.661928629,158.256462012,157.570001163,157.158536065,158.153771332,158.467326301,157.985738647,158.974938459,159.31462753,159.268890029,159.356399335,160.191970922,159.60854198,159.65047832,159.006838599,159.408182152,158.435804429,158.442446062	3	sin	0.04	352000
360710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.426802005,163.994815734,164.005626833,162.999541215,163.752740975,162.636750844,163.672805946,163.99549347,164.077482985,163.860835981,164.434480733,164.327627867,164.944162051,164.72862531,165.796527044,165.946756191,165.49290756,165.494887052,164.999304975,164.127467937	3	sin	0.04	352000
361355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.790395094,138.608566746,138.510150812,137.93119636,138.902321202,138.405103974,137.990244437,138.076731473,139.466263394,138.561277846,139.09918764,140.107286029,140.125448343,140.93257511,139.572929564,140.111044956,140.492249663,139.627631285,138.978951059,139.965373371	3	sin	0.04	352000
361329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.064507279,161.944937841,161.46165206,161.104990003,162.009749612,161.07203565,161.623268065,161.73986182,162.182299996,162.760205605,163.203477485,162.386370825,163.393767627,163.158536983,163.452223369,164.152409736,163.119819384,163.302996056,162.347615238,163.136545167	3	sin	0.04	352000
361859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.26642359,141.674240479,141.869017714,141.807813832,141.526465579,141.632832378,140.941978841,140.528234496,141.680744435,142.381563324,141.764214119,141.772488612,142.236053133,142.390058592,142.332219855,143.391511311,142.054279531,142.661396725,141.567472166,141.941103485	3	sin	0.04	352000
361560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.6828719,161.589512571,161.808534049,161.908522695,160.671846799,161.108239741,161.543284753,161.759622269,161.813428842,161.99933588,162.714238847,162.30931084,163.473047301,163.236142634,162.892691266,163.443027072,162.425438262,162.356088343,162.928454878,162.766037074	3	sin	0.04	352000
360661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.16624758,149.904009259,149.766300578,148.775236844,149.102725649,148.61640027,148.541833298,148.560278117,148.645411964,150.054519777,149.207618016,150.913373414,150.959517681,150.390591494,151.068452645,149.999008022,150.689874926,149.795319049,150.716477391,150.426572758	3	sin	0.04	352000
360260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.667958633,142.646934898,142.279331702,141.403559661,142.315653758,141.385272905,141.197989538,141.593743681,142.194428626,142.907409551,142.161786656,142.903529973,143.236567368,143.897752907,143.14822094,144.191242581,143.215185063,143.331610855,142.882520315,141.9799232	3	sin	0.04	352000
363503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.799527701,148.354666546,146.798401882,147.6865476,147.402277053,146.446219007,146.485482054,147.900133424,147.208653302,147.918115283,147.737968678,149.117374816,148.961396962,149.425682148,148.370963272,149.210495429,148.784149687,148.522835109,147.777169853,147.927510396	3	sin	0.04	352000
360815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.600011929,142.274537493,142.12040115,141.444425832,141.320042025,142.039344405,141.106002159,141.669989381,142.007988364,142.778010082,142.814709544,143.256612048,143.713933126,143.578781199,143.463890931,144.11873234,143.508142193,143.313785987,142.502425316,141.86222066	3	sin	0.04	352000
360880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.583948601,161.244644585,161.630858329,161.502372171,161.099945315,161.117996157,161.903618986,161.873413966,162.084261543,162.557924983,162.572196479,162.472066916,162.97938091,162.730396954,163.708443388,163.49284605,163.836706968,163.171840934,162.815163886,162.595098563	3	sin	0.04	352000
363897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.551843327,147.315760406,146.613209975,145.832876931,146.881085497,145.936961634,146.677312829,146.880966515,147.184713117,146.934727765,147.579876588,147.48770957,148.560805219,148.554630428,149.085772224,148.4141514,147.898168894,148.384189719,147.083466826,147.065332108	3	sin	0.04	352000
362251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.485696721,150.648796883,150.013323264,150.186554893,149.538180921,150.580819907,149.499508971,150.02098186,150.552739855,150.179145636,151.338163238,152.295724521,152.270990932,151.452964446,152.786036057,151.8777298,151.336085051,151.446267137,151.536967738,151.314733946	3	sin	0.04	352000
360311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.078203818,136.283039193,135.191375857,136.049901704,135.108635883,135.923579875,135.920067664,135.266705469,136.041894378,136.236230565,136.951270018,136.855817232,137.378289899,137.022827986,138.25941802,136.830766006,136.957295831,137.906847063,136.536333866,136.823672593	3	sin	0.04	352000
363280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.652977404,162.723477017,162.275578644,162.245860033,162.144080945,161.950798912,162.320781348,162.363791613,163.442916115,163.434121554,162.846850686,163.354681451,164.288690732,163.946832958,165.006750187,164.307329541,163.524571707,163.328208214,162.994545826,163.746379965	3	sin	0.04	352000
360236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.904522684,155.620732294,155.731490219,154.497148977,155.011370069,155.053535827,155.433583337,155.448989662,156.162074429,155.171795675,156.272105644,156.170626362,156.247658994,157.341410966,157.728044585,157.570540568,156.463519766,157.251373617,156.170450155,156.636998161	3	sin	0.04	352000
362811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.340007466,156.294598496,156.316763207,156.2466102,156.219049759,156.07468367,156.263645805,156.172018537,155.515753878,157.261898377,157.583276111,157.12986612,157.94404929,157.59431447,157.86118065,157.640873273,158.270405728,157.373842243,157.561914586,156.173957415	3	sin	0.04	352000
363680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.234003852,137.116794541,136.866051403,136.678578827,136.405233613,135.634765985,135.744696753,136.045588183,137.131466669,136.23630534,137.679975311,137.742034728,137.756472192,137.485418104,137.630296612,137.879777926,137.109549646,137.010546107,137.79806717,136.505028724	3	sin	0.04	352000
361877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.69176969,141.638619601,141.112411482,141.356852046,140.707805714,141.736358018,140.750316163,140.65075369,141.55369922,141.414561635,141.569298932,141.944850792,142.219187494,143.266195064,143.8380223,143.483217865,143.655663417,143.188814519,143.137075253,141.384283071	3	sin	0.04	352000
362336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.456213356,141.292894033,140.442720752,140.008169656,139.880494136,140.078609133,139.797035069,140.641163577,140.562498746,140.351660874,142.063313151,141.146377539,141.777174279,142.504224729,142.606617692,142.010236582,141.695511428,142.28037441,141.503573814,140.835920902	3	sin	0.04	352000
363614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.517946428,141.515691145,141.161811308,141.489373469,140.577996458,140.213361043,140.824024925,141.327650811,141.351383421,141.953334602,141.745975721,142.035022022,142.169123217,142.339730928,142.819220796,143.007776947,142.913804708,142.003268561,142.86294184,141.218626427	3	sin	0.04	352000
360357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.979951965,138.770247671,139.417670434,138.765600554,138.029850831,139.109831272,138.123071548,138.632297146,138.263897789,138.721216544,140.031561951,140.354986013,139.907951045,139.82342431,140.048452448,140.22554352,139.678141736,140.437216775,139.818955771,139.018185221	3	sin	0.04	352000
362583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.282498415,160.327347564,161.197941873,160.707225905,159.99873559,160.358894334,159.727616873,160.959334921,160.098356889,161.614112941,161.810753034,161.006660634,161.726621602,161.866211299,161.721348463,161.574543164,161.698435589,161.60662665,162.078663635,161.899598376	3	sin	0.04	352000
362760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.163680308,156.047372893,156.058963639,155.816659369,155.215578562,155.245708598,155.34344497,155.528891825,156.55973781,156.772294838,156.387195575,157.583264491,157.076003675,157.685981337,157.64328465,157.164043706,157.463299747,157.344880624,156.626318114,157.600513488	3	sin	0.04	352000
360257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.101546722,145.404681273,145.57860314,145.381389742,145.365861138,144.26245661,145.074265821,145.257421409,145.721559967,146.140366638,145.521150637,146.084052913,147.163329243,146.837967769,147.436151912,147.371338004,146.763293038,145.888847333,146.878297598,145.78393601	3	sin	0.04	352000
360470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.504724511,160.192142164,159.809560613,160.86892224,160.367630678,159.303816963,160.57989084,160.143399487,160.465325657,161.062519218,160.809779839,162.256869408,162.262247676,162.363893899,162.413517946,161.563823936,162.170247752,162.135021144,161.83078436,161.789891269	3	sin	0.04	352000
360246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.152018387,137.745313548,138.226903645,137.936261248,138.552331633,137.672965239,137.206784156,137.91628978,138.089929834,138.357406132,139.701784633,139.494797544,139.203241042,139.473759995,140.541770252,139.561374279,139.45670334,139.142243494,139.219582415,139.275579158	3	sin	0.04	352000
