ID	X	Y	cluster	func	noise	original_trajectory
217579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1840175737,30.305794089,31.1687136913,28.2028792344,22.5514234779,22.4841258401,19.7285300938,20.5543900601,21.7291148387,18.8846425813,22.3302008834,20.471697885,24.2516452846,22.1962863268,27.3230611399,29.2832345508,33.9665972672,32.5795706709,40.4280009304,42.8170245878	3	poly	0.2	176000
216223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0288917828,9.99960331517,8.21517547293,3.09253921794,0.100025892085,1.7867165002,1.67288548671,-0.762242394567,-3.10054093244,-2.28145285735,-1.58718964034,0.352311744781,-1.22261140329,1.50235045637,5.36180248618,4.9038418326,9.72123227934,13.318294941,17.7292881376,19.9567126171	3	poly	0.2	176000
218169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.400377296,21.3213756215,20.3121903959,18.5713756487,16.5510939053,11.4929274209,12.3646355764,11.3359769141,9.40423357174,11.4596363429,11.2765091885,14.1618103929,15.4535972328,17.7876693928,16.7593844598,21.1347816617,20.930472974,25.2853688617,27.1009783884,34.0701927529	3	poly	0.2	176000
219021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3145574193,9.53367902461,5.44373061193,3.6583673281,-0.0119409884466,-1.90710842367,-0.822165314584,-3.64513373449,-3.00511803876,-0.867360480086,0.264679407495,-3.01406561824,0.0306086345702,-0.100975434793,4.26260592206,4.84652264837,11.1704603562,12.1116596322,17.4077839792,22.1532415774	3	poly	0.2	176000
216030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3930687815,7.77831663087,5.31123968535,1.64317759257,-1.54278312017,-1.47795161704,-4.73331153251,-1.65020675411,-2.8618703193,-4.5295566321,-4.70192523131,-2.94620522702,-2.94082211772,1.9398859402,3.23444989231,5.36935214689,4.86936122391,8.26699587171,15.6486242475,19.0654029464	3	poly	0.2	176000
219734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7812365837,12.0662279127,6.39963426454,3.10731425073,2.21907210148,0.697791757505,-0.265822358868,-0.4892405772,-2.1857996005,0.633623732073,1.22423486478,-1.62967282515,2.6954324244,2.05981325502,5.56390070124,7.78517106735,10.5830308742,11.0556059838,19.0583231433,23.1090888552	3	poly	0.2	176000
217221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.53535199744,-7.35916434075,-10.6303712111,-13.5236521363,-15.6309996528,-14.1482419931,-18.8679047585,-17.0970185487,-18.3818314539,-18.9977071161,-20.305556497,-15.7125002558,-14.0179719755,-15.5645774527,-12.1581676346,-8.51782996433,-9.235363273,-6.05858611977,0.0138188986788,3.55340409523	3	poly	0.2	176000
218657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.94778350794,2.71668265451,1.88924401122,0.470553776223,-1.02300180533,-4.76175078221,-7.20146617634,-3.72429314604,-7.86950066668,-7.00720497286,-7.37681559378,-5.59865564914,-1.87442248673,-0.0563421625069,2.01992753473,0.74139943403,3.90146927918,7.85266030374,11.9099110314,16.0072864985	3	poly	0.2	176000
219576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.74212661245,-0.638086170624,-7.77993499992,-6.26782469929,-10.038434397,-11.8034863405,-12.0765861774,-13.7729840339,-14.8096992049,-13.6906192184,-15.5178235447,-11.8085632815,-11.6373213605,-7.57629317319,-9.55345684965,-8.02189369124,-5.02980321985,-0.32261260567,1.57523444399,9.86243779048	3	poly	0.2	176000
219456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5542687849,29.2582954228,23.6115499303,20.8825592512,22.3401066854,17.1425502751,19.536520773,17.2769936249,16.4617484713,14.7234204563,15.839400269,18.6723593275,20.345902506,19.3396950021,22.9372136864,25.8262970693,25.9619751251,29.2381975392,32.2432744367,38.0229645349	3	poly	0.2	176000
219485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9572240968,18.7265599839,17.0310576835,12.0188610936,9.63566434013,8.90647595341,9.50009081072,8.72907119502,6.29568582806,6.87536922421,8.01166629212,10.4445257367,9.95616600074,9.74497547404,12.8710133821,18.1432867145,20.2404347324,20.2879827563,27.3618411502,27.5979726069	3	poly	0.2	176000
219136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0055867935,25.5436114058,20.8163944372,19.0757586178,15.9037050354,14.5005307094,16.0653432621,17.3449809054,15.5373223615,15.9686849515,15.3701038903,16.8116272509,19.1442917633,16.5921137388,20.1661803509,20.3898115459,27.3505544382,27.4891954491,32.9753245079,38.6107257206	3	poly	0.2	176000
217680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.12900783554,-1.58853125804,-5.49816507435,-8.53186992956,-10.419634904,-9.11108525239,-12.6767584544,-11.6781366321,-10.5264499845,-12.055455026,-9.78334843432,-11.3266416967,-11.2820822124,-7.02722699326,-3.62979551113,-1.379575063,0.290924807979,1.54946989401,5.44490314537,12.1939261972	3	poly	0.2	176000
217006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6630634299,28.3677566021,23.638889722,22.5103337651,21.0209869073,17.7600917626,18.312157895,17.9119070367,17.7444464056,14.9373048326,15.4178481229,19.8580244291,21.0614200463,21.6354659602,24.7208495286,25.6265417883,27.6060124167,32.0354433527,32.9954902203,36.6535604426	3	poly	0.2	176000
218865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.89396107793,-2.27218857576,-3.28350974423,-9.62202084578,-10.2704427543,-11.4867267179,-10.9199723404,-12.2925218488,-12.3714047182,-13.061427372,-13.7127536272,-13.3847304534,-12.2688598257,-9.78468432977,-9.65368449979,-2.35842575022,-0.156290711242,1.58041091674,2.56962890517,9.3167932911	3	poly	0.2	176000
217868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.21781014506,5.27679236744,0.702032535567,0.119312320657,-3.32259139238,-6.12340559058,-6.91314514254,-4.35607869104,-6.96767312665,-7.48722640793,-7.2192518079,-6.2803238463,-4.12044701263,-3.27973179411,0.71721624227,0.402683642737,2.73254571843,9.02637001317,12.7390249622,16.841920725	3	poly	0.2	176000
216053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3109087791,12.4117141998,10.7902317976,7.27788043056,4.19065416449,4.20800782794,2.37931604654,4.39870013082,1.33654669694,4.523232066,1.39492922638,3.41185028003,5.56385377151,4.65186218011,7.82337116656,10.1075314011,11.806292537,16.1588741448,23.0572850234,26.8711803187	3	poly	0.2	176000
216011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.464927291,19.847926359,18.0373648558,15.7163976978,13.7006526744,12.4537266844,11.6665219088,8.72095050881,8.35119448767,11.5436528172,10.3248421754,8.72820893921,11.6903932557,14.5325595187,13.7754463152,19.2681652342,18.1653301048,22.8111709509,28.3699747654,33.6292050807	3	poly	0.2	176000
216104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7906707665,20.1649785819,18.1434902709,12.3429470459,13.0423468012,8.52009505576,10.5769440587,5.50974136991,9.44311536771,6.1677685796,9.19444540673,6.60188601809,10.9667268174,11.1287646593,12.9055198279,16.0008829117,18.4264630371,23.9745022185,26.0653157168,29.4178514752	3	poly	0.2	176000
219981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4389338512,10.0956422973,7.50472106716,8.15541550213,5.70506588447,0.43970543704,-0.88609357345,2.3216980314,0.482940635585,1.84807496968,3.13587635977,3.74268152621,3.29013079971,3.50032072046,8.77258873975,8.35644135062,12.5617715822,14.5145699564,16.7708258874,20.1266014223	3	poly	0.2	176000
217621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.71948578391,-4.82536445888,-4.9241933131,-9.50096197113,-12.3044265186,-11.2109762107,-14.0124855801,-13.0883902965,-16.5592424415,-14.5246000584,-16.268776735,-11.9892805033,-13.8891920641,-9.40826899981,-8.49023266221,-5.37410047334,-3.71458086377,0.252667978265,4.55873297297,9.08311809535	3	poly	0.2	176000
218640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.75133154357,1.71484039987,0.0868066191779,-5.55381566738,-6.95189668077,-7.80424699291,-6.01521803779,-7.14308949596,-10.7280038439,-9.4428698323,-9.89629399965,-7.59475116277,-7.57675446534,-6.32504177259,-1.93928974429,0.105479590974,0.33482848344,3.57668212255,8.26097732344,14.1545967034	3	poly	0.2	176000
218214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1755758712,27.6654235218,25.8138446274,23.8780675172,21.5061172021,18.7651960737,15.7317151619,17.7127692632,15.7239552612,18.9602688895,16.2559250842,18.4692106351,18.6391026699,21.5369787259,22.3023177022,25.8464549402,27.3266519437,30.4768516573,36.6251112038,41.1652054519	3	poly	0.2	176000
217959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.83708477811,-3.62606624902,-6.16220803798,-7.64638017384,-6.53791416601,-11.1109143288,-9.43736133533,-11.9741257624,-15.2407409495,-13.1103085382,-12.150641116,-10.9213368306,-8.08886611056,-8.32992158832,-8.12431400997,-6.09720032767,-3.62607842619,3.92484802744,3.96482714088,9.50888711584	3	poly	0.2	176000
218037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4209997696,20.2638718249,15.4894001316,10.9203443917,11.6085184142,11.7163910174,9.29951295351,6.68902974506,5.68013447802,9.3426528611,5.36215885687,6.40438269042,10.9218753909,9.15537072166,10.6119695257,15.6450201254,19.6115569221,20.4105922834,25.7137559057,26.607373131	3	poly	0.2	176000
216660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.73097375637,-4.51912914191,-3.22588543369,-7.54984370882,-10.8635757898,-10.9539435883,-10.3052670219,-13.5423699061,-13.7795604511,-11.3131101131,-11.9804529364,-14.3040891714,-13.8218489577,-7.67992707536,-7.08528295236,-7.90340915079,-4.4737196182,2.93782374871,5.21747712423,8.65522256734	3	poly	0.2	176000
217916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.03517247999,-0.394332783938,-3.11161018212,-4.8685904118,-6.21384379749,-12.1917726212,-13.576633885,-13.5314982092,-14.0712700889,-14.4500701032,-11.1518426163,-9.97017421373,-12.3399804018,-7.91676970376,-5.58388487266,-2.93925877069,0.905590370393,3.24727723208,5.702358472,9.76789865698	3	poly	0.2	176000
217807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.06469667083,-4.69144956529,-6.8597141078,-7.7489984562,-14.4203985944,-13.2633890302,-15.9185715586,-14.3051725024,-16.6046759046,-14.4791639975,-16.6462084849,-14.5492444666,-15.2921194945,-13.5762535099,-9.27185791164,-7.17608488145,-6.41344263891,0.711269964878,-0.552285972061,6.25829478086	3	poly	0.2	176000
218988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1261098673,16.1274797647,14.4864000516,11.7021656104,7.59578562722,4.92983340034,3.81505878459,2.43069735741,4.45426146748,5.08732586186,2.69884368542,3.70834017394,4.29820891465,8.21421643256,11.3042394165,9.45423984022,14.478955709,18.9471179005,23.5262608571,27.9719199225	3	poly	0.2	176000
217222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.49619564449,6.44630612661,4.49526009401,2.60651893626,-3.08296786746,-2.84451830101,-5.63433063394,-5.76348281946,-6.14993661239,-7.35572383068,-5.15523329488,-5.73998915427,-3.18927884225,-1.60231592863,2.52834345217,1.61518455283,6.1536545178,8.79694908198,11.3619057768,16.0837901229	3	poly	0.2	176000
217628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4685876875,13.8779903707,11.285272171,12.5903705863,6.73222193813,5.12230393189,6.96937393846,4.76165550792,4.79011840001,6.34975959717,6.86648809299,6.54441164403,4.91686256623,5.94132312843,8.75070646598,13.1048736047,13.7343959729,20.9117500286,20.3390735309,25.5907281512	3	poly	0.2	176000
219213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.11049636902,-6.97217597552,-10.3017820902,-14.1934391379,-16.2039985232,-15.5993838066,-16.710566267,-19.4753637887,-16.6826073757,-18.4674641355,-15.8946628186,-17.9153570232,-17.0843696847,-11.6846400322,-11.6926182541,-9.3805444068,-5.37841075116,-3.56285117114,-1.04735605343,6.53350326784	3	poly	0.2	176000
219343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.60560548168,-5.28061926164,-8.78146238081,-6.45148003978,-9.05857119913,-11.8211985845,-14.1734170646,-12.2413894177,-14.983310545,-14.9892957301,-12.3432185944,-13.1293069905,-11.7955476366,-8.94430764837,-8.24122570783,-5.74236127033,-2.15863925621,-0.613755223202,4.41414834582,6.04626227008	3	poly	0.2	176000
216747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5723423744,30.4114901922,26.6730395538,26.037125982,22.3563901321,21.6303251402,20.2072766858,18.7795643243,19.3725361456,21.8053848448,22.0836384496,21.3635341483,24.177007412,22.2827220677,24.9400465553,27.2432533594,33.6783913159,33.0661242579,40.8229669581,42.9892524556	3	poly	0.2	176000
216452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.86086598101,6.45548159278,2.01553003231,0.52499601286,-1.33938425128,-3.76122259341,-2.08469756754,-3.81212413771,-5.55156311936,-4.18004691332,-4.40030689926,-2.27189099666,-1.67652854108,0.990031400236,0.0290234259769,5.74461141689,4.55695119132,11.2596008573,15.1498153545,16.280462188	3	poly	0.2	176000
217129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.1222151727,5.83324181233,2.83468969268,-1.47887198179,-3.93780841637,-2.48280910958,-5.29825087483,-5.25152869459,-4.44476381608,-5.69001100415,-4.68754399952,-3.76050164842,-3.26639452504,-4.51244030785,-1.0553140295,2.63067468325,4.30841872078,8.58975573028,11.4390713899,13.8901623267	3	poly	0.2	176000
218222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2857325397,10.9082315372,11.5754815998,9.445303348,5.2512848797,2.36753059469,4.06931962327,2.02635471437,0.533832005833,3.6104766812,4.28257869249,1.72106316421,1.40818879589,6.98896932822,9.72692981671,8.21916610061,10.2034552435,18.1642393957,17.017543913,21.9930916868	3	poly	0.2	176000
217150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.2950343425,-1.269356992,-4.03572295447,-6.02867793908,-6.34404247217,-9.05740045993,-9.8272745054,-7.93701493489,-12.8180051758,-10.9280573295,-9.90047502372,-10.6401651713,-5.81017765812,-6.11769884583,-4.90468163937,-2.75020939558,0.132354816935,4.57326476274,9.00777648311,10.6667922405	3	poly	0.2	176000
217050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.64342948077,3.53488673404,4.53008767501,-0.236400248804,-4.19859808211,-3.16509261295,-7.34191326725,-3.61210733215,-7.35604758696,-5.18988424503,-8.00300243412,-5.79795016759,-2.35112358963,-2.46239620979,1.171191516,3.88914687269,5.09762803034,9.20812546078,12.8490037253,15.0845982303	3	poly	0.2	176000
217060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.8027080986,6.67159261855,1.34511603589,-0.506620016263,-0.260794949817,-2.76551608719,-3.3283539841,-7.18925333086,-3.38983281755,-3.20665517208,-3.9133194094,-1.65950971208,-2.81876773128,0.253755082369,2.44334014433,2.89991718714,5.31039147524,8.17118900571,10.5847100295,19.1279270273	3	poly	0.2	176000
219332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.09459624611,-1.09216054866,-1.1252216331,-2.25674015794,-3.98247692122,-6.13097998139,-8.68242515105,-11.9107396578,-8.68101457621,-9.93781117563,-11.6642344088,-11.5089413407,-6.19387379388,-7.15664966794,-2.11895553091,-3.30789540092,0.344195621571,6.06014275918,9.73036588354,11.3260416784	3	poly	0.2	176000
219008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.6830170272,32.2644693474,27.1290560769,28.9405718411,24.0652630454,22.3799316916,22.9945367191,23.0320024294,20.0705378376,22.4397845168,21.7970254294,20.0167077741,21.301466933,22.2737981137,25.457595389,28.249703043,31.161898742,36.1054445876,40.2259793157,44.8502386865	3	poly	0.2	176000
218297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4224072106,19.4172775398,14.9464589079,13.9119822138,12.4294811674,9.91233562398,9.38485161568,10.0028131073,5.18771924431,7.32939248231,7.91338968966,6.44858876433,7.28197243457,9.94911429278,12.8562785403,14.6347155239,18.5712133242,20.5643366369,27.1490640544,29.7637691828	3	poly	0.2	176000
219319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1900872001,5.48653702102,1.77208337036,-2.19084328207,-2.62468320398,-5.58859901953,-6.61743735958,-8.09198395767,-5.53661151796,-4.5387963574,-5.81175022733,-5.96505129038,-1.92134193186,-2.33271143371,0.0291026916411,3.06758237727,4.57661211336,9.58147459115,9.78386407698,13.5052361835	3	poly	0.2	176000
219962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6626155651,9.82810435642,7.23278218882,5.07128735126,4.58333503109,0.109583996258,1.20281455667,1.17531222133,0.177764092011,0.662734151737,0.745127798407,-2.3257426064,1.48610022497,3.2039693804,4.01024495265,6.26898699489,11.9275238564,11.6137092075,17.9548743927,21.0014983733	3	poly	0.2	176000
217342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.241805137376,-5.11837420199,-8.31854407616,-9.24131802608,-9.23511342556,-13.1971970236,-15.5877596191,-12.4057816822,-15.2765149005,-16.3811778369,-13.1434327834,-14.9436883501,-13.8526100587,-13.4779092581,-10.8272962396,-7.1854591833,-2.25994250191,-0.800260427572,2.82301635544,6.44011700547	3	poly	0.2	176000
216628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.21808361386,-0.0932042542403,-0.237609238182,-5.43003681768,-4.86548526536,-6.1480628309,-5.44319157471,-7.12850983614,-10.7159008299,-7.0979714086,-6.7588613539,-8.59827042519,-6.96284760327,-4.92724795509,-2.52536215787,-0.731524763346,0.156534864932,3.11950780421,8.72320991391,13.2996632359	3	poly	0.2	176000
216956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2358178069,15.2494198741,11.9225071354,9.27216339263,6.49357777121,5.05666955911,5.29538272096,1.52564911404,3.92359870455,0.758838767524,2.31687639906,1.71489836962,5.62317743531,5.30900455919,6.18232895827,10.1119765014,14.9529795196,18.9564327623,19.5227450724,24.3180331605	3	poly	0.2	176000
216525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.14308391595,6.55680973838,4.67164227892,1.50166073597,-0.277011069616,0.713838281146,0.546531076432,-4.64724235487,-1.16315615769,-2.46291122209,-0.433761248851,-3.82301016972,-1.45543573234,-0.766651261317,4.9989429361,7.55597421618,8.53033145034,10.5495300016,16.9918439602,21.0071933919	3	poly	0.2	176000
217004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5371061139,23.2487701481,18.7252064995,16.3755884991,14.0923954843,12.2531871654,10.5219656722,10.0758027909,13.1652465851,11.0471673277,10.9063553764,14.1586432382,12.9644873747,14.0465686958,14.957037927,17.6924016327,19.9717203329,27.0653471256,28.535116822,31.0796999888	3	poly	0.2	176000
216484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2017087724,23.8756011941,22.8271475666,19.2625302464,18.2015381791,13.4295831693,13.932100907,11.4702795154,12.5865360064,13.6892346518,14.0343064941,14.5597061392,15.2058910246,14.8605764734,18.6656444389,21.1646991511,24.8466331884,25.0864015829,30.145486585,32.2229686915	3	poly	0.2	176000
218942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.098810497,6.35579621396,1.71590640073,1.90706571807,0.279526079053,-1.46143148781,-4.75996757609,-2.78405802692,-2.92348953979,-6.17124075815,-3.46160934934,-2.05766313243,-3.61581880057,-3.26750111385,-1.04722665179,5.10358524564,7.32634143302,10.4618594959,10.5116548427,19.1228175389	3	poly	0.2	176000
216968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2995294269,30.9268957326,28.176905324,24.8324734765,22.679396738,18.0912580711,21.1450807944,19.9712404864,16.2880328631,17.0928521018,18.7717649258,19.0486665186,20.3401397209,21.0737233541,24.044932491,23.9903400312,27.9728914878,33.8806456518,37.5101781632,41.8756803673	3	poly	0.2	176000
218404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9224675722,32.6184173678,27.0452030446,27.1700500312,23.4505749777,22.5853153883,18.8103790203,21.1884315524,20.1207962234,19.7784779324,21.56142781,23.0535294996,21.1248818538,24.3585407538,24.9825430647,27.4924002925,30.4243143789,34.4787894302,36.4975251952,41.6684382554	3	poly	0.2	176000
218996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0386791263,23.3421484994,19.8172451075,17.7687557364,16.1711248569,15.4733023613,10.254860003,11.4624699401,12.0001623882,12.23816886,13.4605150062,10.4089383187,14.479511809,16.1020269685,16.4873799768,21.4285067156,24.0747200674,26.9570568007,29.6464061949,35.6911118685	3	poly	0.2	176000
219547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.48036062581,-3.0032953799,-5.66158790906,-9.15698038205,-9.05639687982,-12.6987104684,-10.7761244423,-11.6462962193,-15.8109675439,-12.8954626932,-12.0052178802,-11.334348649,-12.8541270883,-7.28714257464,-5.46780213066,-3.70035841588,-1.97528422965,1.27973018626,6.40750282511,6.96799370948	3	poly	0.2	176000
216405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.27198372951,-9.80545048353,-11.3844657697,-14.6546292964,-17.7136450304,-14.7722071174,-20.4567211511,-20.6608598816,-20.3055164192,-19.2024702394,-17.5872204958,-19.4695206704,-16.1153226734,-14.2931634017,-13.1775772496,-12.6374574969,-7.33287129592,-5.76758773669,-2.31621727444,2.2347111247	3	poly	0.2	176000
216031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5529107063,26.4941521624,21.5119951913,22.7860034873,16.9528295246,16.2576960922,13.8665611276,15.779264043,15.1463300047,15.5052051229,14.9615489883,17.7319943938,16.0327017577,19.6248817173,18.6707207131,23.7987473942,24.642094625,31.3450220697,33.3664680269,38.1259740909	3	poly	0.2	176000
218324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7939859201,34.4688240386,31.6244060376,26.1255170096,24.2357597971,25.3494346423,24.3728924983,19.750460413,21.6651220512,22.308844499,20.3234116066,20.9088045618,21.6727892543,26.9499233822,28.9765917491,31.8603134975,29.942375699,37.1907073985,40.9147071202,44.1839541705	3	poly	0.2	176000
217330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8216958402,18.0237165736,12.7057818464,11.4653725973,12.7321817499,11.4534410279,7.9481620444,7.35807043653,5.03484592902,6.45894897461,4.46004406761,5.58156613899,9.14041411616,12.7305084047,12.7818921882,14.2987484296,16.7573831372,19.1771556637,23.2935031367,26.390143837	3	poly	0.2	176000
217086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.898549542,22.8059215269,17.0713684789,14.2469897442,14.4229662945,11.2214082042,10.2615122821,12.1687942645,8.6247634308,8.60565209534,11.880395101,9.32200111978,10.1160325939,15.387090688,17.7711912008,16.1493008399,21.2633370441,26.3515649821,26.5736545042,33.9879872812	3	poly	0.2	176000
217485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.69461023869,-10.1148758905,-13.8095384297,-13.5897941325,-19.1364442194,-18.5049011256,-21.1418003329,-19.6452695765,-19.2872547577,-21.8750176406,-21.8384943821,-20.1838005124,-19.6422701019,-18.8021012505,-16.8650067136,-9.9013043432,-8.26229693556,-6.57176610366,-2.20276668553,3.14055163691	3	poly	0.2	176000
219865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.46486501084,2.9693616753,1.78239325867,-4.03797237562,-3.53910793558,-2.91839586075,-5.37225986761,-7.30431836218,-8.66141866692,-8.34743394208,-5.35208461215,-8.56963348566,-5.8678962651,-2.59885627467,0.526295861753,-0.950213656159,5.17558869928,7.40441159217,12.1719260303,13.737078001	3	poly	0.2	176000
218424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1293555668,25.7999854513,21.0159888353,19.4831391082,16.5549557584,17.7289932774,13.6090121407,16.2472505431,16.4163653857,13.3522353229,16.1835304518,17.8522097526,15.9456899071,20.5347970756,22.0211292497,24.1521496753,26.0293104097,28.473721738,34.2686434046,37.308861834	3	poly	0.2	176000
218047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8315105802,15.3973335626,10.0052556012,11.5585777717,5.49306110463,5.59260967677,3.30248952091,1.45364082845,3.58886956008,3.78179689427,1.36074823889,6.68122891404,3.94754497569,6.99705870143,9.43456445763,11.6916583198,13.9734897273,16.9109749183,19.6206817091,27.5645370957	3	poly	0.2	176000
218701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.37248779131,3.89311368253,2.80954217087,1.56161497144,0.844054025507,-3.98680695972,-2.85835670924,-4.24791137547,-7.36505315723,-3.12069858642,-3.59300710593,-2.3498918776,-2.57173140589,0.239254513518,-0.935650419541,2.7778649999,6.9012392793,11.1503670899,14.8538416733,14.9625396113	3	poly	0.2	176000
218635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6854013429,31.1564572874,31.5130933166,26.7436147003,25.6091589117,23.4572131854,24.434776805,20.3619272205,20.3386478641,22.4559523997,24.032430454,23.1225843033,24.3318993164,24.6261989522,25.6783572517,31.0065199955,30.8773911313,36.2443822349,41.1300856454,42.7987596348	3	poly	0.2	176000
216967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.12360026581,9.03949802728,4.10937241237,2.20090586013,-0.152303544462,-3.2284633172,-1.01327810373,-6.18799919883,-2.36283799861,-3.6001645879,-4.88292737818,-4.41876247698,-4.23198773513,-0.648116022142,0.641369920027,4.47761764788,7.50124227498,9.99596530735,12.0134004802,17.8860590502	3	poly	0.2	176000
216109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6355401061,9.01808895499,8.98759601997,4.66765103017,1.91036064856,3.83699934508,0.633731447272,-1.7448117356,-1.33613610128,-0.201996565137,-1.03515828434,0.0702068684819,0.401024354354,4.62466879506,6.09846393145,10.7758527287,10.7805430123,12.9971519648,18.1779635462,20.3193774557	3	poly	0.2	176000
