ID	X	Y	cluster	func	noise	original_trajectory
387142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.877933126,155.926213178,158.967140987,158.839287006,155.289628955,154.071782108,157.426027865,157.716198386,160.427643102,159.819541615,155.972531136,156.599613805,160.901489123,160.479370751,159.995767948,156.988146513,157.282107651,160.492510605,157.602514176,159.389187984	2	sin	0.16	352000
387052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.12311403,155.758833644,159.137128594,158.840096713,156.517471782,160.879468579,157.804776213,158.662625244,156.307145225,159.145198735,159.250041017,160.933957661,162.100849192,158.093461848,163.038497144,162.634850876,162.09465455,161.683652718,161.143463488,157.613990991	2	sin	0.16	352000
384563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.796766385,161.550592025,164.85828172,165.685020221,163.019180685,161.675132305,163.164765706,160.226699941,160.37910378,164.609754353,164.163833349,164.011136021,162.99687486,165.118816345,165.109190076,161.795816054,162.123226154,164.732867256,165.910996204,161.058041648	2	sin	0.16	352000
385668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.424391463,155.395490846,158.475000093,158.547202588,159.928491747,155.480743367,155.871008028,155.380374808,160.54404504,157.333065814,156.250051669,158.027502639,158.268335928,162.129956926,161.391566993,162.142772311,162.055062043,157.888733947,156.476998806,160.795210385	2	sin	0.16	352000
385557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.550935928,151.311849586,148.838061384,148.510697653,150.172827584,151.766110392,152.009941621,151.500735639,151.503811028,149.431554444,153.23493977,151.772832704,150.96203055,150.423761922,150.408958855,152.649958376,152.33538956,155.528742901,152.122901306,152.639633952	2	sin	0.16	352000
385885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.751142674,136.152269415,133.727791452,134.572240136,138.988271357,139.215050665,137.101440373,135.934776298,135.034054636,137.779054945,136.569360688,135.719057098,139.640867871,135.415468792,135.854889832,140.433421664,138.114907976,136.44261118,135.792590115,134.346046348	2	sin	0.16	352000
384582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.570688674,138.151397221,137.173623133,134.017671847,134.602763009,138.608039465,135.750440674,135.361791767,138.39409411,139.095192406,139.728478364,137.973965419,135.873980111,138.01294168,138.005415066,138.303893915,136.279166887,136.810942592,138.251696826,136.797555046	2	sin	0.16	352000
387217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.706628891,151.17029177,152.733781705,150.839148203,149.953874832,151.332480547,151.129070617,150.504015761,150.269393851,151.008546216,152.537525921,150.36245346,151.465433662,153.557852238,152.840560752,151.943598034,151.108468951,154.556468786,151.277655603,150.89879849	2	sin	0.16	352000
387044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.414710615,137.636434355,133.095359614,138.712077776,137.90891625,135.422605841,137.464600714,136.14723646,138.277790719,137.177349979,136.725936063,138.350641206,140.331212602,134.978121859,138.078445823,139.125737401,134.664020345,135.002647732,135.750922745,139.118703734	2	sin	0.16	352000
386096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.967249369,146.976586222,144.712835444,147.367257295,145.111373082,145.281161207,149.60306054,145.296790353,149.471535942,144.77229681,147.816585873,149.392568601,151.364488445,145.72390465,148.896655181,147.921595957,146.224631496,145.332525472,146.334226412,146.564347262	2	sin	0.16	352000
386811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.165667461,157.120177452,159.716433836,159.783037091,157.704303975,160.860006551,160.247262656,156.687991777,158.501982182,157.894069735,157.164105603,156.865298018,162.61574597,159.464142088,158.159100437,159.109352062,159.108277154,161.790215102,159.827533717,156.909924308	2	sin	0.16	352000
385810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.02903391,166.28367554,161.900453273,166.179019784,161.868620955,161.550559858,163.907278043,161.940277186,163.033350207,166.355389327,165.049705269,164.932136581,162.571673477,165.403397319,166.350364729,164.601651125,163.472982496,164.811862771,165.326894247,166.753373067	2	sin	0.16	352000
386899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.596062626,146.932748808,147.775685069,145.52830711,146.608478425,147.400311964,144.854410832,147.000247579,147.097316645,149.963156556,148.59262022,145.141102933,148.104586304,148.13160989,147.86703168,149.858309941,149.394339781,149.934954644,145.797770057,146.638805158	2	sin	0.16	352000
387686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.221437202,162.854444611,163.343094613,164.366419474,160.88638202,162.503703422,159.503735668,165.034103685,159.616868376,160.35836437,162.423069744,163.465846891,163.895601529,161.9828962,164.221722794,162.931534118,166.77656675,166.352614674,165.824700961,162.785290119	2	sin	0.16	352000
384564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.787488002,139.126849522,141.272838834,139.754745496,136.022150534,140.830896435,137.51924809,140.061215302,139.324393211,140.171357884,137.680124506,140.392205229,138.788605204,141.460697454,138.472176302,137.593581776,137.63431397,139.886547418,140.814097317,141.205269345	2	sin	0.16	352000
386655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.296624964,153.285457992,155.471793947,157.036425146,153.178353964,151.925709696,156.064924634,157.117075512,152.535283406,154.877940332,157.304883218,153.483795818,157.196957434,154.995737465,157.617196776,158.395555199,158.392527326,154.569574237,156.989576322,152.95715465	2	sin	0.16	352000
384800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.129489149,159.067508219,160.210176442,159.893480355,158.166094127,157.434232304,157.468834363,157.48786475,161.577917817,162.216261253,162.574557002,159.487887752,162.439592518,161.698528564,161.971189431,163.128107355,162.471660953,164.303135756,160.254691405,162.930407951	2	sin	0.16	352000
385334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.041020266,157.956830546,154.493304357,157.962186873,155.305643085,157.448826842,158.172647849,154.754243109,157.631539086,158.928998489,156.367250074,159.863571225,157.861521368,160.225043065,161.699800085,156.347154689,157.657769285,160.490290346,156.119141958,157.47667057	2	sin	0.16	352000
386018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.078596366,138.420238789,138.252761413,140.094232636,139.386099606,138.862901701,140.421564115,137.42975751,141.255236909,138.465731744,140.366524712,139.045215812,141.97885379,142.67439044,143.940796272,142.456749001,142.52866353,142.579438651,138.343145521,142.934586583	2	sin	0.16	352000
386864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.723586721,154.417121941,154.270548072,154.319052506,154.341550455,150.866584516,152.992149218,154.903430266,152.765837034,150.646910508,151.418951709,151.399942216,156.441256379,154.371262103,151.944785433,152.029580448,152.419866435,152.933320527,155.71979153,152.920996839	2	sin	0.16	352000
385002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.725463766,138.130958755,137.213699966,141.145367762,139.464993423,142.191860368,138.771981247,140.506358558,141.101057026,137.699663487,137.55925435,142.651771806,140.90595672,142.162727194,141.172269261,141.861504054,143.442579058,141.990010627,142.308998731,141.251542218	2	sin	0.16	352000
385367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.029310999,155.745610887,155.54360312,159.055764514,156.351890595,154.380359599,154.091470227,155.571165438,154.883451295,156.528909122,156.893534169,158.85958666,156.399451819,158.463723046,158.787573564,159.823492405,156.915029251,160.77453054,159.133020663,158.50506717	2	sin	0.16	352000
387084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.092672961,140.989458892,139.112932175,140.291044114,140.850963938,137.989257486,142.073965759,143.986539713,140.953759543,144.395590608,141.131148366,145.063643175,144.629603078,145.504707523,145.652608737,141.461369093,140.007391877,144.186800978,144.076854476,143.241658227	2	sin	0.16	352000
385993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.544764611,141.179567556,142.846483597,140.879911737,139.781287756,143.053424738,141.2146541,139.76071573,144.892246099,143.835972614,143.971837953,144.017047516,143.782909833,145.313079481,146.607307067,146.958344122,144.047191292,141.172319339,145.398078457,145.574829084	2	sin	0.16	352000
386621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.01055922,138.77000846,135.005714932,133.374974391,135.929962064,134.899563881,133.24101728,138.077512348,133.842102868,138.306746697,135.218859938,135.744603914,135.172322344,140.623673678,137.630819673,138.649910326,137.472718956,138.875600778,138.480805801,135.942434715	2	sin	0.16	352000
385521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.769173019,144.610358929,146.965256372,148.850158595,146.061968193,147.362186034,145.966778009,145.860069049,145.323327721,144.443344208,144.465878918,149.755428826,146.571022896,146.731480508,148.620810186,149.372630493,148.762054627,145.045073966,148.529263912,146.453581344	2	sin	0.16	352000
386861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.251968682,135.326740249,136.785472156,140.206995799,138.834851634,139.507523338,134.778820639,138.803791756,137.156987174,136.773117267,136.063386522,137.336081751,138.698081722,138.304696581,137.299382106,139.954055591,138.414121389,137.981135331,141.058927257,136.537796598	2	sin	0.16	352000
386947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.614127334,160.619474093,156.111523243,160.047617602,156.690589414,160.654775731,158.246831665,160.955472754,160.262330279,158.454290246,158.126807494,159.48026913,157.485211738,160.090889869,160.099125494,161.941248707,161.690972147,159.151529339,159.372827722,161.000718985	2	sin	0.16	352000
385580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.86258288,163.504022744,161.713576366,161.017201284,166.198419802,165.30687824,160.967791755,165.276226885,166.830084477,166.247172389,163.826957383,165.836227518,165.660330492,166.290531375,164.74087936,163.541690493,164.867142851,164.966080165,165.145422022,167.230629499	2	sin	0.16	352000
387494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.962785613,161.455163387,157.474716119,160.730261961,159.04892873,161.070236681,157.302721264,159.449080913,161.218230225,160.681592342,161.220993662,162.789913111,163.692707062,163.66294176,159.89956947,159.655647791,158.336431614,161.577231385,160.472856622,158.475868336	2	sin	0.16	352000
384822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.841028952,153.499276096,155.781898878,153.953346119,157.187414107,155.675959314,157.267612527,156.226618575,154.353391611,152.455036779,156.497889472,156.169557424,157.935422703,153.609315285,157.875925928,157.527114487,158.814615739,156.825961585,154.613854769,158.01173127	2	sin	0.16	352000
384559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.141345506,166.06968325,160.893192108,165.690011734,161.036127712,161.675093691,163.75298468,164.043902252,162.55065934,164.636974075,167.018573072,163.774255873,162.769131077,163.754497703,167.292512505,166.766625288,162.98721813,164.468671015,163.616220941,161.78046532	2	sin	0.16	352000
385140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.283386248,156.169808953,160.158290113,157.801783556,155.545739621,156.370785557,156.132710051,154.923289114,158.63925131,160.443418948,157.716816684,161.453830049,158.449318761,157.401747367,158.291433602,157.430311495,159.365916859,160.42997267,156.6791677,158.160371741	2	sin	0.16	352000
385696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.237244635,157.995941798,157.102930616,159.373301169,159.604142493,158.428991564,157.065917326,162.386207817,159.101601318,160.478790287,163.406854503,163.113804092,164.06739945,162.924530714,163.167097687,161.643958955,161.792717248,161.328313882,163.776769772,157.897257379	2	sin	0.16	352000
387473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.277480176,163.873017102,162.457819035,160.671450408,162.93841195,164.065058259,165.749190757,164.486246733,165.083865106,166.260844694,163.680558904,163.898905255,162.908493947,162.978774579,165.30413273,162.037090708,163.231388718,165.691158004,161.731942897,162.096157598	2	sin	0.16	352000
386521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.908254188,153.464711492,153.005118748,155.263500813,152.142239497,155.761229574,155.231462061,155.386770142,152.950692744,158.075858066,156.532245378,155.311228387,156.345061177,158.712685362,158.013936885,155.335737753,156.430610592,154.831542014,158.135498113,156.332626408	1	sin	0.16	352000
386136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.018366504,142.009703099,141.871518619,140.146775385,140.728772868,141.467729367,141.827640205,137.650349595,137.000212247,139.989212918,142.85313119,143.651530952,143.234505676,138.944320731,143.303271075,138.829474263,143.527299542,140.801066589,142.0156493,141.72546508	2	sin	0.16	352000
384617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.113265528,155.044856453,154.923915825,155.858829501,153.881430245,152.752716524,155.657212411,155.744050772,151.22345653,152.211551383,152.086179235,153.150920465,154.857233802,153.307211471,156.218710425,155.450561939,155.697099684,157.848441801,153.988603954,155.049810391	2	sin	0.16	352000
385789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.482292889,149.527489667,149.611332483,148.933809651,146.910602502,144.08728049,143.596752582,146.241868795,148.275790686,149.641471464,145.322150993,148.051126025,145.5166449,146.337114437,145.868191295,150.236770059,150.168044768,150.74126034,150.006905338,147.214665021	2	sin	0.16	352000
386213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.400542061,141.414743752,138.466903081,137.806320161,142.330923699,138.055642773,140.642809872,141.482007172,137.34506185,143.21760732,142.506227274,143.354293657,144.123430687,142.050357966,140.018573016,139.214216365,144.520061963,142.193628856,142.776911502,140.202942035	2	sin	0.16	352000
386594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.639557216,150.646519905,148.997212313,146.850618701,150.505110441,148.52504206,149.21417203,146.783706192,147.161336035,151.433514184,152.136063677,148.221183032,149.496527534,148.889773134,148.917842366,150.317001571,150.487113112,147.879554271,150.009714362,151.555361613	2	sin	0.16	352000
385882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.091606243,158.117065906,152.282239219,151.785609136,152.187040242,156.586318637,152.753500658,155.714489019,154.816369982,153.893222616,153.098541875,154.864691405,157.913448314,154.202247772,158.948941044,157.752930713,157.614046434,157.656795833,153.069547171,154.629432297	2	sin	0.16	352000
386182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.213300623,144.698255773,146.871836566,144.515824611,147.824430674,143.451860812,147.413960662,143.535785455,144.391147868,147.381949144,146.89206944,143.814883913,147.032487989,149.204538786,145.272740087,146.6779677,144.97854654,147.546061686,146.423896599,143.847165853	2	sin	0.16	352000
385432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.143428205,146.341265549,145.667753665,146.325312239,147.50415345,145.038556657,145.374618753,145.199973167,145.673838402,146.588742683,147.332954995,146.210763647,147.392738873,145.881586596,146.032396994,148.532234121,145.034090998,144.400913361,149.07510768,148.384878244	2	sin	0.16	352000
386891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.996585213,139.930025039,135.449905843,137.410891577,137.423841037,139.619732207,134.612509937,134.595634797,137.13822292,136.719676708,140.400661582,140.917671428,136.853576904,140.841402198,141.010074605,138.367285342,140.224949796,140.789433444,135.347860463,138.006243464	2	sin	0.16	352000
385901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.256169335,147.261589893,149.80767734,149.170659545,146.919910996,149.072162192,144.336374028,145.617145552,146.461436882,148.252427562,146.707580322,148.878474898,147.946828251,150.01088616,148.070260981,147.718739856,148.372454879,146.404575809,147.842000582,146.701415006	2	sin	0.16	352000
385499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.578124867,139.652992699,139.258727342,138.519435453,139.054408309,135.011730708,138.309542024,133.83555252,133.840164589,137.179423064,138.524685814,136.177973618,137.542038255,138.357660355,135.988459966,138.326678817,136.544122472,138.521653421,139.640330088,134.123735553	2	sin	0.16	352000
384841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.537033194,164.439907262,163.138964153,164.94677176,163.200750146,161.643730591,165.411427048,164.769364918,163.588200376,166.558426199,165.398432317,163.292191968,166.128307327,166.071252147,165.64756895,168.035245957,163.961177523,165.865024402,162.342510695,164.531242836	2	sin	0.16	352000
387956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.408739341,137.212614292,139.016246972,140.916394832,137.925489904,137.08578474,142.207084678,142.02999878,136.953646294,138.8808871,138.98587797,143.77079782,140.370187867,142.508653138,139.436702346,143.309576307,143.661508627,139.094009708,139.884454073,138.397822254	2	sin	0.16	352000
387930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.78533778,146.521500248,146.752952504,146.701289688,141.919381727,146.333774947,141.327151848,143.539677774,143.65611632,143.756567341,144.427217665,147.692348808,144.678309592,144.145059441,145.340639575,142.968889267,146.227373012,142.71823697,147.385263767,144.001376286	2	sin	0.16	352000
385241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.797595961,135.678295088,137.153415227,138.528730031,138.47377083,137.15387134,137.650491537,139.104175221,137.488628722,138.903376644,141.169428323,141.46474882,140.041767567,137.966331401,137.514537394,136.709989206,139.390969137,136.228510023,138.638557479,137.829404638	1	sin	0.16	352000
387748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.363929919,142.391222198,140.09930347,142.893782987,140.375630161,139.339917135,143.963866709,139.859286254,140.224306931,142.003936005,140.936406789,143.668743327,141.420492929,141.792895626,142.848152952,141.014615721,143.490061609,141.281232189,140.683021182,140.249371686	2	sin	0.16	352000
385427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.32731613,150.279953415,150.504933146,149.690155165,148.486997786,149.518362537,153.900841803,148.876895007,152.354227164,153.645925332,153.158465077,154.258571669,149.878412328,153.731555967,152.69845379,152.860323387,154.928041703,155.701844451,154.543417061,154.167497524	2	sin	0.16	352000
384649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.408596966,164.347310599,162.434307979,161.547004711,162.295115714,164.505028101,162.182733838,163.870908476,160.450788838,160.303290256,163.266610167,160.323956793,163.13350829,166.70441237,163.139893296,165.253528275,162.393269987,160.971274729,161.27919274,160.922443839	2	sin	0.16	352000
384946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.285723758,136.867301197,135.352053609,136.197463448,136.363130471,135.549224315,135.143470612,138.791139423,135.095366948,139.375204648,139.870008107,136.253837739,139.36994344,139.425064136,137.576224977,140.700433985,137.732868502,134.843007043,137.13824997,138.298069298	2	sin	0.16	352000
386157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.107531568,152.612072456,152.221420562,151.765280808,149.315817157,148.176930154,149.322506242,150.372986256,147.191054904,152.478498924,151.959195656,153.713609821,149.251951774,152.663900367,151.520287519,149.79815077,149.268579837,151.179487901,153.252963211,151.132104127	2	sin	0.16	352000
384887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.738808993,145.228419367,144.057649597,141.954178562,146.208688864,142.418811759,142.303877231,143.710532735,146.148649015,145.377300885,142.890028889,145.629323809,142.479586625,143.480217742,144.685727937,148.28385955,143.262765667,146.083248952,142.356036475,143.443141166	2	sin	0.16	352000
385502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.741021577,146.250654041,141.381046727,145.44602713,141.0138227,143.354318138,143.890173558,146.030288184,143.912989487,144.716625136,145.098018729,147.11225746,144.575169275,146.328950506,145.830261508,145.847850052,142.618760376,145.039569303,145.178492625,143.648559498	2	sin	0.16	352000
385064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.961795411,136.770360718,136.409283162,134.518730395,134.286402428,137.626231409,135.485925577,138.0975899,135.03314689,139.721746127,136.839059373,139.823397739,139.224193982,140.450678017,140.169545419,137.896146692,140.984747902,139.699849724,138.087163412,136.597437697	2	sin	0.16	352000
385976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.986623761,146.177163499,142.56713336,142.42130267,144.164106606,143.134780656,141.525611492,144.594269834,142.584682386,143.540789708,145.250839677,145.733367496,142.469337897,144.240993827,144.082364396,146.380668653,144.374766852,144.922011604,145.538305835,142.851474916	2	sin	0.16	352000
385685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.233360268,159.943092317,159.205987335,157.668693581,159.527071217,161.033346879,159.170790619,159.658620454,157.344176432,158.626095685,159.296445412,161.092334795,160.661423725,162.141628727,160.117125603,160.755547614,163.702618049,162.937711283,160.005741904,158.724852971	2	sin	0.16	352000
385153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.653392311,161.634562468,160.294580015,162.410324407,160.421940106,158.903360532,161.273945999,162.654790026,165.163760792,164.043325161,161.892410668,160.563565479,164.910219226,163.118243034,166.511489172,161.739297199,161.736496534,164.124447175,160.407462352,163.896271994	2	sin	0.16	352000
386962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.497576658,156.429867524,157.781385896,154.914715877,157.541757757,158.504900929,158.587396946,157.29713377,155.927068973,158.672685228,157.137083256,157.684872634,161.49985204,160.725533071,159.373088114,159.343630847,159.058924703,156.293717676,160.765564736,157.638946828	2	sin	0.16	352000
386944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.714426397,150.94808699,147.402136015,146.535091853,150.732521697,145.250443133,148.822301217,146.133193145,146.804637173,146.109019277,146.356990225,152.309284762,147.660507168,148.439949,151.424585274,147.288572378,147.185122484,151.890950593,146.564677737,152.005690048	2	sin	0.16	352000
385542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.127029672,150.608016584,152.07224829,152.357223435,151.179220405,150.175490436,153.377003508,152.305688363,153.309013674,152.999466641,151.820419482,154.088084552,154.015724788,155.205563848,152.743264115,155.290535583,153.733475733,152.910099744,150.254885881,154.175386651	2	sin	0.16	352000
386702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.948412548,164.760183178,161.132973497,160.954098965,164.58982763,162.616391488,165.750810993,166.323428799,163.12028673,166.620288269,163.709207498,165.34671757,166.378305683,165.953577566,163.302025869,167.707843961,164.259806771,167.628158473,162.128301203,162.557832064	2	sin	0.16	352000
384022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.547508074,159.764331389,164.495699657,164.115361284,161.437008749,164.763799466,161.934030791,163.807193032,163.843604459,163.725961696,161.690882233,161.449314416,161.789586043,162.506937711,163.905511286,161.149312488,164.358157364,162.841874811,165.945777937,162.822742913	1	sin	0.16	352000
386398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.473188304,158.389074169,156.171082261,155.751209079,157.636011678,157.968190256,156.467527888,157.501538423,155.905451182,159.055569214,156.674473058,160.9290022,161.585306868,160.800482803,159.149978439,155.957651992,159.708637963,159.079924924,157.835267186,159.02093682	2	sin	0.16	352000
387325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.286234452,158.740423796,158.25452214,155.359287526,155.34717241,155.122833629,156.730827162,157.363911748,157.380651278,161.367164209,156.754788038,157.214663558,158.487009805,158.128395061,157.813307822,157.54438821,161.989086609,161.423879639,160.43833743,159.327030045	2	sin	0.16	352000
385857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.534752911,156.82223141,152.734022706,154.170832204,156.326598025,152.793777235,157.287862151,153.703209316,157.179515922,156.687201489,154.333584271,155.521103177,157.440118201,155.741746002,156.368125601,158.237823077,156.545617416,155.377794554,156.376233166,156.778320218	2	sin	0.16	352000
386199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.756639897,142.202606003,141.23902559,137.778758974,142.242502807,142.138080148,141.637473,141.420085376,138.612911173,139.70673768,139.473649953,143.183578477,140.482108316,145.039072846,140.877436501,144.201991074,142.267655432,139.46527083,143.942417599,138.336849915	2	sin	0.16	352000
386425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.468648978,143.890650322,142.400774624,142.774798011,142.854284176,145.979551324,146.462691285,146.240577715,145.593933039,145.477782242,147.282425785,145.431654672,145.399873196,144.784547346,148.26530477,149.280888464,149.43588534,144.717350132,145.408479981,143.019973359	2	sin	0.16	352000
386378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.049022635,142.395715314,144.475695987,144.678489822,144.385210618,141.451169842,141.459826774,146.280048963,142.859635509,146.32884615,144.689810106,147.432635276,143.854105148,145.607666544,146.902384758,147.970166001,144.347043462,148.173085189,142.696675206,145.009327628	2	sin	0.16	352000
385684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.988609276,143.703193199,143.814079786,145.734640942,143.229915114,145.244767243,144.302753748,140.454509987,140.800645894,142.18085674,141.452214403,147.619294239,147.132554987,147.280306491,142.854438503,142.840918394,143.370324427,143.494562792,142.490432538,143.324835727	2	sin	0.16	352000
386665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.392000523,158.909941905,158.345108127,158.487121737,161.23329935,160.285962278,160.03196129,158.573948153,161.291262806,157.443953673,158.381865829,158.302660225,160.048657338,161.53554701,160.392474872,163.108526551,162.580697347,163.355438523,159.687767344,158.393943602	2	sin	0.16	352000
385970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.305292546,154.078479587,155.291449104,153.806706635,154.564385173,154.61391861,154.043054808,154.765493272,151.812811519,157.333655262,156.878013704,155.419468881,156.98629354,153.095382703,158.43676885,157.039158129,158.909953837,156.371888497,152.887579256,154.469487731	2	sin	0.16	352000
387561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.946349021,153.803087753,151.782458903,153.227070675,152.079698194,148.149703604,153.730656129,152.594549444,154.538870145,153.038315513,150.756184798,153.256721662,153.325919023,154.287859594,155.835963678,151.798010574,155.012254671,153.741551572,152.53192647,150.313762412	2	sin	0.16	352000
385303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.58295542,147.034117033,145.975529114,148.257368927,150.461246014,148.652789112,149.649419825,146.559982663,149.590372499,149.357801145,149.194317151,149.438419048,148.102806936,148.77272166,151.607341714,150.418725706,149.722271582,147.868133963,149.554228891,149.027709318	1	sin	0.16	352000
385918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.928888365,153.691644988,149.664791897,151.437004029,154.637408378,153.176731445,152.659822783,150.120859272,154.915413289,150.866505993,150.716531836,154.78732616,151.400813558,152.725565207,151.168843534,156.935416213,151.510748304,154.979860562,152.388514477,156.072376805	2	sin	0.16	352000
