ID	X	Y	cluster	func	noise	original_trajectory
107598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.694786029,148.598857666,124.551521945,106.52036073,95.5208832564,79.2609819974,72.4719570437,61.9624710229,56.2653068579,52.527824279,51.0674261818,42.484096265,40.5642312813,34.9969812137,37.2449115325,33.8113493076,27.1361858143,29.6707567012,31.8324108084,30.4818584516	1	exponential	0.08	88000
107303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.533530354,95.1635499772,80.6532094602,58.4096634703,47.5766622443,31.2840674003,21.4486327167,13.2527988935,6.29238433834,4.51742622535,-6.49133270202,-8.5184402132,-7.84804942089,-11.3754234034,-17.0842251975,-17.3873408783,-19.9344708509,-22.2248464771,-22.3690594234,-26.191302907	1	exponential	0.08	88000
107273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.890740583,242.813047403,218.126920968,200.407484656,190.235835769,175.397567502,161.494593214,158.089711427,151.216124517,139.921292654,137.680901492,131.209278696,128.868133316,130.685186617,124.965806471,119.33943627,122.193495274,119.420384362,117.635590729,117.982628333	1	exponential	0.08	88000
106282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.5327457486,21.0312810752,4.64130638247,-17.1140138183,-24.7667352648,-38.1494097563,-52.0659352229,-63.6443467214,-69.7803286696,-70.3562223092,-79.0626393108,-77.8984263672,-88.1549297289,-86.3566057341,-85.9586294831,-91.904813929,-89.7170770386,-98.1992074008,-95.0281805783,-95.8786482404	1	exponential	0.08	88000
105518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.036205056,121.962397269,104.917098219,89.4271270506,70.3593628942,60.7925338578,54.177321301,39.5031753481,32.5219883193,26.4466108174,27.7741337341,23.3097851744,13.7716320119,12.1496364073,12.2517560574,8.02436092993,11.8372575896,9.20320996639,6.76250388728,5.01708404618	1	exponential	0.08	88000
106418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.3587802963,29.1130095657,10.1311356507,-9.72965946501,-23.3111355012,-35.4506924096,-47.0606004133,-49.8583724437,-62.8237479054,-61.7540289227,-73.1749744158,-77.8071340611,-75.4166727446,-81.0065548044,-81.5015490985,-79.9758403249,-83.2664030195,-86.1445504526,-87.7496662754,-88.5606710044	1	exponential	0.08	88000
105421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6464252402,0.0339707819043,-25.7228383825,-42.7130138789,-54.3034992202,-68.0772422937,-78.4642585742,-89.7825515665,-92.2624694581,-101.364842508,-104.353052566,-109.952852542,-108.5376453,-117.323714749,-114.392554844,-122.564211348,-118.867635468,-119.037640626,-122.40117071,-125.922657702	1	exponential	0.08	88000
107921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.493504173,93.8320891142,72.4201574982,54.6716115485,43.3360370127,25.8053955867,21.7654469476,14.8936812329,2.35301594915,1.61791838706,-5.52519202399,-10.2650454368,-13.6567453113,-12.367436867,-17.8780516701,-20.4131270632,-23.9896256576,-24.2788614646,-25.3004044541,-29.2967264869	1	exponential	0.08	88000
104509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.400531902,174.235572038,152.894772217,134.414871952,122.074627152,111.567888661,97.5243514894,93.2445825509,80.3708974617,81.8202492705,75.1478528965,66.9753568472,68.3533133231,63.9629293571,57.2483893783,56.060364588,60.1501346716,53.7384084035,53.4544216326,51.5126264296	1	exponential	0.08	88000
105398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.930635384,128.364952164,107.59840202,89.8393875601,74.2909540105,59.4408621958,48.2994584127,45.2772005516,40.2128349813,30.7098174113,22.3093791352,19.3134487244,19.7690479561,14.243956107,11.6129829786,12.0189788628,12.8039172515,5.49420162469,10.6091438513,4.84358364523	1	exponential	0.08	88000
105075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.9137706811,59.7488148662,37.3470571242,18.2050319721,9.62166913814,-3.54714997153,-12.5790667542,-20.6123860037,-26.9841813182,-33.9847014603,-39.3438066027,-45.4637257187,-50.8107145609,-49.2486866641,-54.2650778682,-52.722474433,-60.5824747916,-60.0540076043,-54.6754917957,-64.0485929746	1	exponential	0.08	88000
106191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.4017273621,47.2328056813,29.3857613465,14.2006699378,-3.2100126783,-10.3439766472,-27.0208701752,-31.0627858215,-36.09325331,-42.9595648323,-54.6916367203,-55.0983161808,-58.1408230991,-63.7066505347,-64.9755516681,-68.2625886215,-69.257444989,-70.4983948317,-72.9064066652,-70.1687506102	1	exponential	0.08	88000
106928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.112865681,179.535054968,154.518544114,134.389874568,123.033732719,108.158913693,96.6199781337,95.4071821497,83.6198433403,80.4915463786,72.0005620031,72.958503599,70.5915164663,67.8270388104,62.1671141703,60.8767593665,58.5656521385,60.3107613509,53.9501388046,58.3242930701	1	exponential	0.08	88000
106062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.589415852,260.758175347,241.608601645,219.968815203,205.907874834,192.074417767,185.024009647,178.894603676,169.943376471,168.600019016,159.403984321,156.869099239,155.566076189,145.995549395,145.734629904,147.873080366,145.324457673,138.230210895,140.728151184,140.674818479	1	exponential	0.08	88000
107462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.153970545,237.423731774,210.914078552,192.551796866,182.996008455,173.577981767,162.165301962,151.689014402,142.324746307,137.90898296,130.739928962,134.048690046,130.592381113,125.88071505,117.350227166,118.805522161,120.077271935,117.642644466,114.372805405,116.710575607	1	exponential	0.08	88000
107829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.913079862,142.709845579,124.602343446,104.431170006,91.7459593077,77.4371883257,66.8619119263,58.0127989338,50.5122287955,46.5932133703,44.48408696,41.1759738772,36.2155112394,32.0429325867,31.5938956611,28.0604306742,23.8039658575,26.5877917611,26.1517826114,25.6031069685	1	exponential	0.08	88000
107855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.080886491,268.703565499,242.730609463,231.231198021,213.512095754,198.949194377,194.609358591,183.471375095,172.750519293,165.883048402,166.281710427,161.161588292,160.303809482,156.511642318,154.654916124,151.673412361,150.549757164,150.440506614,150.297411985,146.872197066	1	exponential	0.08	88000
107961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.635939739,248.296311149,230.78310243,216.054973962,196.924385575,187.955195313,173.435413027,166.552356576,163.004502201,158.815804578,152.608906589,147.503030918,141.372172662,144.888009736,135.825358086,135.453381016,135.988024075,137.704560725,132.327136306,135.048304879	1	exponential	0.08	88000
104349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.24502713,170.387984848,144.829363574,128.808173765,116.309710971,104.198445547,93.3341866703,89.7722096154,78.4188613093,73.7483019164,68.7047644262,62.9386485113,58.5531987406,57.8338330824,58.3758380095,53.5694057643,52.2566833329,52.3368290598,46.8807837771,49.9017506519	1	exponential	0.08	88000
104084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.648627602,242.856347952,219.885183955,200.939654653,183.141938128,170.943831043,166.591120101,153.606977535,148.357701054,142.470241782,136.657493271,135.287119655,131.718009108,126.758563935,127.22785867,123.447935707,124.870677302,123.270519032,117.431341379,117.99213386	1	exponential	0.08	88000
106182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.02005779,122.044686921,93.4233765379,83.1178680843,62.7986435337,57.0963706386,44.6260486435,34.137960703,26.7941857549,19.3677259861,19.1476275482,16.89803999,12.2550124528,9.76898038633,5.24087296998,4.37641389842,1.91463312416,3.4044725861,-2.509738233,0.491212951563	1	exponential	0.08	88000
107934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.993325899,90.277010674,70.2246099762,53.8648652979,39.7057354892,29.8636309247,15.7945845812,13.0685172017,-2.26522166008,-4.78736951089,-6.45001193411,-13.2494109217,-20.3741027323,-18.317688593,-19.5471192416,-19.4380820669,-21.3931742819,-29.8193443155,-25.6589207189,-29.6801874188	1	exponential	0.08	88000
106335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.162122285,145.418208557,124.041001318,106.754927224,89.6024604623,77.0957704858,70.9654328165,60.9685271537,49.2673747356,43.5639310698,38.6252162492,33.6217050009,31.6116099367,32.4066175096,25.4900766154,26.2739198897,27.6759625673,21.8742238397,18.8809593437,21.6452803876	1	exponential	0.08	88000
106531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1244946885,-15.0942833866,-36.499113672,-51.7380699199,-63.554833727,-73.7595673166,-83.5480276562,-99.7348925187,-101.535405235,-111.635547529,-110.061498237,-117.532698815,-118.361623827,-122.190392587,-128.96071469,-123.646664257,-129.290876497,-130.212368114,-131.580192367,-135.193273241	1	exponential	0.08	88000
107812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3081727151,-7.85474620384,-21.5319731423,-42.2016685313,-57.4221403526,-69.062130789,-78.4659323214,-86.772181968,-98.5102962887,-96.9090624195,-102.250086259,-104.87821434,-108.462162526,-117.20337174,-115.139010835,-117.034470445,-117.733689205,-121.514299606,-122.590288602,-122.240863392	1	exponential	0.08	88000
106333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.371300946,247.011798039,228.904088296,210.03688743,198.931948306,184.390737113,178.59412074,168.575700933,161.423464846,156.185743827,152.659285834,146.137784519,142.931705714,139.243935818,140.105772357,131.590967355,129.643724696,132.401825973,131.855960381,133.378391981	1	exponential	0.08	88000
106270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.558675746,148.875245949,122.862759709,109.815882613,93.7218694859,86.6483668068,73.78286364,62.1277378607,53.6438102219,53.3960368893,42.4116438435,38.2145426723,39.9318752215,36.9528273767,31.8145826878,31.4374932188,32.7304881684,31.8049626267,31.8319105148,22.6707883411	1	exponential	0.08	88000
107923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.8164260526,50.4323251809,33.771433498,17.5816653256,4.35938613093,-13.7842774128,-19.2625457583,-26.0903436118,-39.408122564,-39.7848641035,-45.5735277382,-53.5736524938,-52.1664923763,-53.7446113703,-60.5887539481,-56.607701369,-66.1085779195,-61.9824990457,-62.4887540414,-67.5839320697	1	exponential	0.08	88000
106260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	283.45833862,265.036954561,240.505023773,220.619669684,207.389446522,197.482605781,185.165666051,181.295504898,169.168997962,165.273926687,161.134099497,155.718340713,156.924976223,148.449702494,144.299048975,142.34542596,141.991768566,143.334016841,142.30332683,141.462574779	1	exponential	0.08	88000
107511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.927873044,74.1665879523,51.643258357,39.0699858344,28.0529162266,14.5608814753,1.02227116416,-4.29383072148,-10.8106766437,-20.8022379395,-22.4675216458,-28.4624932675,-31.9034667364,-33.2712873416,-35.2195875864,-40.3642645759,-40.8041861078,-38.8878954671,-44.4986934176,-40.0277403897	1	exponential	0.08	88000
104986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.608877317,116.214059759,91.2547103172,75.5979658609,64.5540902502,53.7104430097,41.6638748602,32.902500279,21.3240961253,20.7495256381,17.8821854722,7.75400103112,8.01972911264,3.1140218821,-1.05639694537,-2.57741689261,-1.71283682053,-4.51003219319,-6.1306598986,-6.05556994577	1	exponential	0.08	88000
107539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	242.223163215,215.906769978,195.281707734,181.080374629,164.122153394,156.241088017,147.212978661,132.715913161,126.595205048,123.074916827,120.332645302,115.175401087,112.748259019,112.024000781,103.917777471,105.905902608,101.787890714,102.296032862,95.5013086347,100.944838036	1	exponential	0.08	88000
104969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.245426862,136.409184949,118.976763141,97.1982097561,85.1358973245,74.9718380962,60.836664659,52.8608045564,45.7557178673,46.1869711542,43.0283088054,35.7792079806,28.2532541353,24.5686079302,26.5503019683,28.5475993496,23.2380774119,20.2917406018,20.2190200292,22.9074623495	1	exponential	0.08	88000
105024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.943647816,144.086661655,120.781252718,107.619034492,88.6997916255,82.7462530552,73.3515766158,61.9783383096,54.4929515252,48.6931022353,39.9211857833,42.2263454455,35.3312277483,37.3943768645,32.0252165263,31.5062536993,24.4858179878,23.6318011638,22.2538445145,23.9077880919	1	exponential	0.08	88000
106509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.960649873,235.407875141,221.385773248,203.767167758,184.863955637,178.404644972,162.733603002,156.260720475,152.092324011,145.735404684,137.283529296,135.829670881,129.396805481,125.853183915,128.113669224,123.948628464,119.24268558,118.555175712,118.941928165,121.623691228	1	exponential	0.08	88000
105371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.1314636845,30.3136119643,10.3939540494,-3.9100804666,-18.8749588691,-30.4248299075,-41.4279237755,-47.0461805799,-60.8394383334,-65.7156127692,-67.1882206344,-71.0896708939,-72.7872430717,-78.547066512,-84.8373381298,-81.4786508268,-83.6760367641,-82.1960550989,-88.9103972534,-87.6765529022	1	exponential	0.08	88000
107984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.323439256,228.788844861,209.87829588,191.018368022,179.919016015,166.06697976,153.708085782,147.49991826,137.22322233,134.391746923,128.713505869,126.153905999,122.026877953,121.402926113,115.665524556,116.098143019,110.773626698,107.335404164,111.614682432,112.603037594	1	exponential	0.08	88000
104831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.4621032507,50.8506679464,30.3951332474,14.773305832,0.785441759931,-18.9020200491,-26.9388898988,-37.56083751,-43.6579391787,-48.7710069177,-52.6577612822,-55.5515853375,-59.573813722,-64.9728142386,-64.4921465526,-67.4328389699,-68.0170765769,-64.7684813045,-73.4768703705,-68.8962257827	1	exponential	0.08	88000
107221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.483541734,80.1053305704,63.3807180653,42.5805650063,33.5973369103,21.7482977908,12.8539814279,-1.12905002106,-3.58987449141,-8.27432552708,-17.1738896339,-22.8882593969,-25.2004888321,-29.4573734782,-26.3798286451,-29.8258042621,-29.7757349824,-38.6482931117,-35.50380567,-33.3060024589	1	exponential	0.08	88000
106550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.082231012,251.900483918,231.274569077,213.414014028,197.111508253,188.682136252,171.964719465,165.711411499,162.757859601,151.477877176,146.236715576,144.044107885,140.116899689,134.404244762,140.086970851,136.492010376,135.066076159,127.320285874,132.83014859,125.751681686	1	exponential	0.08	88000
105174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.676511828,205.529545742,181.963687807,169.487888516,155.456046119,139.205990253,132.692934881,122.490012208,116.647367146,106.720340567,101.579681488,97.038095902,96.1844161355,92.6031052461,91.7956658661,94.6367350416,88.6778732491,86.0456837892,84.7013559413,89.3353601756	1	exponential	0.08	88000
106070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.847423912,203.437328287,184.26130278,165.52188441,145.545163825,139.353006281,122.409888068,117.919949487,109.649293294,100.837987734,99.2332063008,95.7447627629,93.0495591632,90.0112305133,90.9334969799,89.062703757,80.4287199833,80.7008841797,79.4357417245,79.9282308699	1	exponential	0.08	88000
106244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.307029491,174.06221248,150.727562774,135.27031036,118.245253119,108.308141197,100.777064963,85.333209632,77.7941044495,75.1223273434,66.5567977784,63.8439805795,66.6389891596,59.7606145172,62.2560604213,55.0389179817,57.9029867462,56.5193548408,53.9684161738,52.2167992506	1	exponential	0.08	88000
105242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7077528675,-17.5108437161,-37.0186171775,-50.1611664707,-64.3284998071,-78.9857735364,-84.6867796092,-92.6091495161,-106.031358863,-112.859851307,-111.922907333,-119.382125582,-117.727314097,-122.454548129,-123.990391456,-132.00494329,-134.912066273,-133.25407393,-128.877024121,-135.077004126	1	exponential	0.08	88000
105167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.554593935,218.093229721,195.681121402,181.056981022,168.46569848,152.635679863,142.657228747,136.899494397,128.241520192,125.959401217,121.869764474,116.408669489,110.301115665,109.827327321,102.422792678,103.311777398,102.280032608,96.8220166264,100.737399686,94.8146702723	1	exponential	0.08	88000
104410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.952600391,220.689237515,201.962569562,182.229714713,174.373807255,155.637810113,153.662806653,142.727882936,137.393230871,131.843296774,122.667805576,122.251446085,120.020627406,116.586517923,114.079919491,111.912239597,111.070920005,106.87740531,103.364671571,99.7551444681	1	exponential	0.08	88000
104256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.867576354,152.146501059,130.72824157,106.77321997,99.194772518,83.2464981858,70.2324957475,65.8760731561,54.9466600061,50.7773601508,47.919100885,43.9267629038,36.362138855,39.0601587836,30.778862402,37.1833187821,34.5752948836,29.2621980684,31.2521481589,25.5055962392	1	exponential	0.08	88000
106079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.3874134126,60.0873370684,38.4542653359,21.0708687074,11.5171778852,-4.40072933776,-14.8466563122,-22.41840701,-33.4719002872,-32.5181657828,-42.7894558063,-40.6551933031,-47.0170300068,-50.9304944835,-52.522254094,-58.8376114543,-59.5926365208,-54.7833498893,-57.9214130288,-59.601242619	1	exponential	0.08	88000
106135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.596835487,167.464114304,150.25675201,133.039174493,110.534815322,101.130522584,92.5052506277,87.9509292659,77.1693620544,75.3940153497,68.012343062,64.6058199117,55.1012486882,56.1482562639,54.1233564476,56.2086772478,54.4719775338,47.2025078503,44.6679211731,43.8450303604	1	exponential	0.08	88000
107494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.375371131,167.686968112,151.585004402,130.355158906,111.845010892,101.026105799,94.9710907791,84.685490437,74.862152534,71.1751048871,66.2326028861,64.1698928371,60.6383765303,60.5300243313,57.9463209362,56.7224119264,49.5774748014,47.3468186979,51.1411949735,47.9991640857	1	exponential	0.08	88000
105920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.577647075,271.597616691,249.422365962,225.553276117,216.894629507,202.553361559,192.531364246,185.616843094,178.600985576,174.945061352,166.281272503,160.980669835,163.496453424,157.437001857,157.238580929,152.404319435,149.045278308,152.411354858,144.894384825,148.496420787	1	exponential	0.08	88000
105180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.820302784,203.550126609,189.938190994,171.145722835,154.770733992,142.273942612,133.823805227,124.593013532,119.085368589,114.829096084,108.920844696,101.067798911,97.314363796,97.3797959721,94.6126325422,90.909921718,87.8664244974,88.8197923763,90.3427491888,84.9277988447	1	exponential	0.08	88000
106141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.288221161,264.333649417,241.529980555,221.33718666,212.241456737,200.15256411,186.227660256,179.245516846,169.962647494,171.048853484,160.791533842,156.714919885,157.193157858,152.340869284,152.343441289,146.568241319,147.261084046,149.448336402,139.991554744,143.242231349	1	exponential	0.08	88000
104330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.817643499,222.218062997,203.543196421,182.271402422,171.310223142,155.963429544,147.676348881,144.549591033,132.279110162,126.769828661,120.41705378,123.293844387,115.374160187,111.468814328,107.550174337,107.804730896,106.745436427,107.487102475,104.342443961,100.813378297	1	exponential	0.08	88000
105555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.1071917803,54.6431826726,30.4423845308,16.0711662821,-0.664504064688,-12.4562088835,-22.0568845679,-27.3887919935,-37.9847717786,-43.1616419501,-47.3108628076,-50.6779632735,-57.3910481726,-55.9363851854,-57.4113752874,-62.7990341922,-60.1849369678,-61.4207816135,-69.8967507268,-68.072195543	1	exponential	0.08	88000
104177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.380331801,250.238001971,227.554110059,215.697981562,199.861388849,185.352710624,176.748671481,167.276853202,162.264440086,152.227915058,146.244111393,144.681232972,144.056341007,136.15414505,138.876965974,132.610918552,129.776250544,134.754111039,134.523182171,128.308429973	1	exponential	0.08	88000
105747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.871804567,194.128916125,179.75345033,157.767113191,142.321692936,132.982685685,124.564452409,111.967179229,107.243950495,97.0266903783,94.7057349299,92.5722970344,91.1892794408,81.6184785096,85.8655218677,80.910569874,78.9130323252,74.8836758198,79.8761050335,77.7466472787	1	exponential	0.08	88000
104150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.869804031,58.5908871721,39.3849905986,23.0692615882,7.21849642523,1.02120683018,-14.0049051652,-22.8772616969,-26.5379571005,-30.4005837878,-41.2045030006,-44.5988413585,-46.6948127798,-48.8171599581,-54.7202649895,-55.2029315848,-53.3153746654,-53.839943762,-54.386228614,-59.9184214215	1	exponential	0.08	88000
104356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	289.106551947,264.201038071,240.714666468,226.56428775,206.077591493,199.674206237,188.173710721,177.337113508,170.664919726,167.799624899,160.682339275,160.155236943,151.967239292,154.248510079,151.683177363,150.873211515,147.612555935,147.939639422,143.636073584,139.127017733	1	exponential	0.08	88000
105592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.8926831138,68.9087087148,46.739147432,24.4381709305,10.9325028303,3.53476497449,-12.7306958244,-20.976108093,-21.146665816,-33.9442217165,-34.5437399498,-41.2088175276,-45.828298874,-44.159066657,-46.5163458339,-49.3962397442,-47.5174419604,-49.9279725336,-56.9039254895,-59.3997423219	1	exponential	0.08	88000
106737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.752159433,197.136102731,171.420910253,155.950503515,140.534160687,128.96067137,124.348897702,114.010604647,109.345293954,101.667222267,91.7607303447,90.8370541517,88.989398485,81.309523228,83.1528014632,83.8031564294,77.7971565777,74.4440102623,75.4207697252,77.6899139819	1	exponential	0.08	88000
106076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.8310402377,25.6340454806,-2.35569142589,-19.7208720184,-27.5611927215,-39.4764936883,-49.1952080827,-60.7606381841,-67.9153795152,-77.3562091377,-75.1879595635,-85.6808645013,-89.8064952978,-92.1376684883,-90.5576171952,-92.4950794162,-93.7478447352,-98.8314317338,-99.4818584707,-100.529689941	1	exponential	0.08	88000
107536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.233025263,168.691380722,152.40868628,134.777012064,121.417716403,107.012476362,101.243537926,86.0176935338,81.5409103006,79.4350664417,69.6869886974,64.9725253758,60.4604646706,64.4935975382,57.1888232869,54.0185052219,54.6868949342,52.1879214987,49.7690144826,54.7140258181	1	exponential	0.08	88000
106472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.1736806911,57.197194107,43.2364038646,20.018840086,3.71919921661,-7.59407609478,-15.510640537,-22.281032652,-31.6703739699,-32.1737375571,-42.4543434311,-46.6807990253,-47.9363172116,-51.8066881005,-49.1787105996,-56.2119080996,-55.9892294623,-58.5896127027,-56.6845937589,-63.5993516572	1	exponential	0.08	88000
105236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.448193908,144.824530528,128.277161343,112.341193705,91.4290256051,85.3973126918,69.7967953948,64.6461428727,59.0546533931,49.0328932963,48.7749285471,42.3198088258,41.8124244376,33.2419486222,37.0382458597,33.5716950216,34.4227139937,26.4306591806,26.7333626265,22.9463468622	1	exponential	0.08	88000
104377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.53391414,111.985416272,90.3513845552,72.0983454264,57.4809412823,44.7057897261,39.5928900744,25.9448232945,24.5469463067,12.8333672054,13.5772292414,6.94571890076,7.56189501848,-1.17309335959,3.44250535346,-2.50855671571,-8.20229818302,-3.6836428109,-7.24687750309,-6.84121622034	1	exponential	0.08	88000
104176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.928989964,149.482620128,133.403689125,115.5540767,103.990349996,86.8711123876,76.2447773982,69.0406420017,62.3797659825,57.7114080585,50.0285955568,51.6527401937,42.8450612852,45.5451611425,37.5860860388,36.7143264867,38.8284430324,38.2321688301,35.0054186414,34.9398463699	1	exponential	0.08	88000
107516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.83073354,184.127863908,162.214243969,138.042771721,126.604076201,113.783535348,106.038046608,99.7435182965,86.2400685129,82.8948795385,80.6348635759,77.6098132672,68.0358454198,72.9023830177,66.4287733477,63.0664406799,59.389684596,59.9435712054,58.5640846748,61.2535789487	1	exponential	0.08	88000
106416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	289.093358333,259.51764795,238.036159653,225.852325178,208.001416228,197.621352132,187.815016443,179.676553608,166.32173657,163.952543412,160.760721902,157.170453899,152.889911128,151.26081707,147.893783489,145.676367498,140.602887213,141.555350716,140.251950038,140.481687541	1	exponential	0.08	88000
107948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	295.979706138,273.107110968,249.690364692,235.100288934,216.311199262,203.627239254,194.590121979,183.409688772,180.464009495,171.637610446,167.506605017,168.05244828,161.202796842,161.004847529,159.387618158,150.854290384,153.117969695,155.148838922,150.568215471,147.531278324	1	exponential	0.08	88000
107038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.919467364,103.539686232,84.8990355254,63.2136703466,52.8871361327,40.6136799922,29.7576397794,18.4986142136,18.824320112,7.80963616304,6.97893294848,2.58789205492,-5.68526857171,-9.34459249684,-3.50906287634,-11.6340649841,-12.1669707938,-10.1369782913,-11.3033764105,-17.5029415897	1	exponential	0.08	88000
104106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.220763488,113.268867868,92.5635386304,73.6115555966,60.4330218962,43.7151181595,35.1724604064,30.597225769,20.9749246874,13.0450365632,11.5725659362,4.11986627305,-0.142321366475,-0.493595142758,-0.973793363291,-3.86655377504,-5.71152430854,-6.05370949314,-8.13178771762,-4.4795837577	1	exponential	0.08	88000
